ZONE I=5, J=5
0.222357 0.37751 13.3532 0.40469 0.167875 0.95 0.139081 
0.222353 0.38655 11.7808 0.413643 0.166617 0.975 0.139081 
0.22235 0.396055 10.2084 0.423055 0.165297 1 0.139081 
0.235448 0.360831 16.5082 0.391473 0.179955 0.9 0.147262 
0.235439 0.368942 14.9358 0.399495 0.178756 0.925 0.147262 
0.235433 0.377516 13.3633 0.407975 0.177491 0.95 0.147262 
0.235428 0.386554 11.7909 0.416914 0.17616 0.975 0.147262 
0.235425 0.396055 10.2185 0.426312 0.174764 1 0.147262 
0.248525 0.360844 16.5183 0.394969 0.189663 0.9 0.155443 
0.248515 0.368951 14.9458 0.402977 0.188398 0.925 0.155443 
0.248508 0.377522 13.3734 0.411444 0.187064 0.95 0.155443 
0.248502 0.386557 11.801 0.420369 0.18566 0.975 0.155443 
0.248499 0.396055 10.2286 0.429752 0.184186 1 0.155443 
0.261604 0.360857 16.5284 0.398651 0.199328 0.9 0.163625 
0.261593 0.368961 14.9559 0.406646 0.197997 0.925 0.163625 
0.261585 0.377529 13.3835 0.415098 0.196593 0.95 0.163625 
0.261578 0.38656 11.8111 0.424007 0.195116 0.975 0.163625 
0.261574 0.396055 10.2387 0.433374 0.193565 1 0.163625 

ZONE I=5, J=5
0.261604 0.360857 16.5375 0.398651 0.199328 0.9 0.163625 
0.261593 0.368961 14.9609 0.406646 0.197997 0.925 0.163625 
0.261585 0.377529 13.3843 0.415098 0.196593 0.95 0.163625 
0.261578 0.38656 11.8077 0.424007 0.195116 0.975 0.163625 
0.261574 0.396055 10.2312 0.433374 0.193565 1 0.163625 
0.274679 0.360871 16.5499 0.402517 0.20894 0.9 0.171806 
0.274668 0.368972 14.9733 0.410498 0.207544 0.925 0.171806 
0.27466 0.377537 13.3967 0.418935 0.206072 0.95 0.171806 
0.274654 0.386564 11.8201 0.427829 0.204523 0.975 0.171806 
0.274651 0.396055 10.2435 0.437179 0.202897 1 0.171806 
0.287752 0.360885 16.5622 0.406568 0.218499 0.9 0.179987 
0.287741 0.368983 14.9857 0.414533 0.217039 0.925 0.179987 
0.287733 0.377544 13.4091 0.422954 0.215498 0.95 0.179987 
0.287727 0.386568 11.8325 0.431831 0.213877 0.975 0.179987 
0.287724 0.396055 10.2559 0.441164 0.212175 1 0.179987 
0.300826 0.3609 16.5746 0.410802 0.228006 0.9 0.188168 
0.300814 0.368995 14.998 0.418752 0.22648 0.925 0.188168 
0.300805 0.377552 13.4215 0.427156 0.224871 0.95 0.188168 
0.300799 0.386572 11.8449 0.436016 0.223177 0.975 0.188168 
0.300795 0.396055 10.2683 0.44533 0.221399 1 0.188168 
0.313903 0.360916 16.587 0.415221 0.23746 0.9 0.19635 
0.31389 0.369007 15.0104 0.423154 0.235869 0.925 0.19635 
0.31388 0.37756 13.4338 0.431541 0.23419 0.95 0.19635 
0.313872 0.386576 11.8573 0.440382 0.232424 0.975 0.19635 
0.313867 0.396055 10.2807 0.449677 0.23057 1 0.19635 

ZONE I=5, J=5
0.313903 0.360916 16.5979 0.415221 0.23746 0.9 0.19635 
0.31389 0.369007 15.0163 0.423154 0.235869 0.925 0.19635 
0.31388 0.37756 13.4348 0.431541 0.23419 0.95 0.19635 
0.313872 0.386576 11.8532 0.440382 0.232424 0.975 0.19635 
0.313867 0.396055 10.2716 0.449677 0.23057 1 0.19635 
0.326975 0.360933 16.6126 0.419821 0.246851 0.9 0.204531 
0.326962 0.36902 15.031 0.427737 0.245196 0.925 0.204531 
0.326952 0.377569 13.4494 0.436106 0.24345 0.95 0.204531 
0.326946 0.386581 11.8679 0.444928 0.241613 0.975 0.204531 
0.326941 0.396055 10.2863 0.454204 0.239685 1 0.204531 
0.340045 0.36095 16.6273 0.424602 0.25618 0.9 0.212712 
0.340032 0.369033 15.0457 0.4325 0.254461 0.925 0.212712 
0.340022 0.377578 13.4641 0.440851 0.252647 0.95 0.212712 
0.340015 0.386585 11.8825 0.449654 0.250739 0.975 0.212712 
0.340011 0.396055 10.301 0.458909 0.248736 1 0.212712 
0.353115 0.360967 16.642 0.429564 0.265447 0.9 0.220893 
0.353101 0.369047 15.0604 0.437444 0.263663 0.925 0.220893 
0.353091 0.377587 13.4788 0.445775 0.261781 0.95 0.220893 
0.353083 0.38659 11.8972 0.454558 0.259802 0.975 0.220893 
0.353079 0.396055 10.3156 0.463791 0.257724 1 0.220893 
0.366188 0.360986 16.6566 0.434708 0.274651 0.9 0.229074 
0.366173 0.369061 15.0751 0.442569 0.272803 0.925 0.229074 
0.366161 0.377597 13.4935 0.45088 0.270853 0.95 0.229074 
0.366152 0.386595 11.9119 0.45964 0.268801 0.975 0.229074 
0.366146 0.396055 10.3303 0.468852 0.266647 1 0.229074 

ZONE I=5, J=5
0.366188 0.360986 16.6694 0.434708 0.274651 0.9 0.229074 
0.366173 0.369061 15.0819 0.442569 0.272803 0.925 0.229074 
0.366161 0.377597 13.4945 0.45088 0.270853 0.95 0.229074 
0.366152 0.386595 11.9071 0.45964 0.268801 0.975 0.229074 
0.366146 0.396055 10.3197 0.468852 0.266647 1 0.229074 
0.379257 0.361005 16.6864 0.440031 0.283784 0.9 0.237256 
0.379242 0.369076 15.0989 0.447872 0.281873 0.925 0.237256 
0.379231 0.377607 13.5115 0.456162 0.279856 0.95 0.237256 
0.379223 0.386601 11.9241 0.464902 0.277735 0.975 0.237256 
0.379218 0.396055 10.3366 0.47409 0.275508 1 0.237256 
0.392324 0.361025 16.7034 0.445532 0.292844 0.9 0.245437 
0.392309 0.369091 15.1159 0.453353 0.29087 0.925 0.245437 
0.392298 0.377618 13.5285 0.461622 0.288787 0.95 0.245437 
0.39229 0.386606 11.9411 0.470338 0.286596 0.975 0.245437 
0.392285 0.396055 10.3536 0.479503 0.284295 1 0.245437 
0.405391 0.361045 16.7203 0.451211 0.301833 0.9 0.253618 
0.405375 0.369106 15.1329 0.459011 0.299796 0.925 0.253618 
0.405363 0.377628 13.5455 0.467257 0.297646 0.95 0.253618 
0.405354 0.386611 11.9581 0.47595 0.295384 0.975 0.253618 
0.405349 0.396055 10.3706 0.48509 0.293009 1 0.253618 
0.41846 0.361066 16.7373 0.457068 0.31075 0.9 0.261799 
0.418443 0.369123 15.1499 0.464846 0.308649 0.925 0.261799 
0.418429 0.377639 13.5625 0.473069 0.306432 0.95 0.261799 
0.418419 0.386617 11.9751 0.481738 0.304098 0.975 0.261799 
0.418412 0.396055 10.3876 0.490852 0.301649 1 0.261799 

ZONE I=5, J=5
0.41846 0.361066 16.7519 0.457068 0.31075 0.9 0.261799 
0.418443 0.369123 15.1578 0.464846 0.308649 0.925 0.261799 
0.418429 0.377639 13.5636 0.473069 0.306432 0.95 0.261799 
0.418419 0.386617 11.9695 0.481738 0.304098 0.975 0.261799 
0.418412 0.396055 10.3754 0.490852 0.301649 1 0.261799 
0.431525 0.361088 16.7712 0.463101 0.319586 0.9 0.269981 
0.431508 0.369139 15.1771 0.470857 0.317423 0.925 0.269981 
0.431495 0.377651 13.583 0.479056 0.315141 0.95 0.269981 
0.431486 0.386623 11.9888 0.487701 0.312739 0.975 0.269981 
0.431481 0.396055 10.3947 0.49679 0.310218 1 0.269981 
0.444587 0.36111 16.7906 0.469308 0.328341 0.9 0.278162 
0.444571 0.369157 15.1964 0.477041 0.326116 0.925 0.278162 
0.444558 0.377663 13.6023 0.485217 0.323768 0.95 0.278162 
0.444549 0.386629 12.0082 0.493836 0.321297 0.975 0.278162 
0.444544 0.396055 10.414 0.502898 0.318704 1 0.278162 
0.45765 0.361133 16.8099 0.47569 0.337015 0.9 0.286343 
0.457632 0.369174 15.2158 0.483399 0.334727 0.925 0.286343 
0.457619 0.377675 13.6216 0.49155 0.332313 0.95 0.286343 
0.457609 0.386635 12.0275 0.500142 0.329773 0.975 0.286343 
0.457603 0.396055 10.4334 0.509177 0.327107 1 0.286343 
0.470715 0.361157 16.8292 0.482247 0.345608 0.9 0.294524 
0.470696 0.369192 15.2351 0.489931 0.343257 0.925 0.294524 
0.470681 0.377687 13.641 0.498055 0.340777 0.95 0.294524 
0.470669 0.386641 12.0468 0.506621 0.338167 0.975 0.294524 
0.470662 0.396055 10.4527 0.515626 0.335427 1 0.294524 

ZONE I=5, J=5
0.470715 0.361157 16.8457 0.482247 0.345608 0.9 0.294524 
0.470696 0.369192 15.244 0.489931 0.343257 0.925 0.294524 
0.470681 0.377687 13.6422 0.498055 0.340777 0.95 0.294524 
0.470669 0.386641 12.0405 0.506621 0.338167 0.975 0.294524 
0.470662 0.396055 10.4388 0.515626 0.335427 1 0.294524 
0.483775 0.361181 16.8674 0.488975 0.35411 0.9 0.302706 
0.483756 0.369211 15.2656 0.496634 0.351698 0.925 0.302706 
0.483742 0.3777 13.6639 0.504733 0.349154 0.95 0.302706 
0.483732 0.386648 12.0622 0.513271 0.346477 0.975 0.302706 
0.483726 0.396055 10.4605 0.522248 0.343667 1 0.302706 
0.496833 0.361206 16.889 0.495873 0.362522 0.9 0.310887 
0.496814 0.36923 15.2873 0.503507 0.360049 0.925 0.310887 
0.4968 0.377713 13.6856 0.511579 0.357441 0.95 0.310887 
0.49679 0.386655 12.0839 0.520089 0.354696 0.975 0.310887 
0.496784 0.396055 10.4822 0.529037 0.351815 1 0.310887 
0.50989 0.361231 16.9107 0.502943 0.370844 0.9 0.319068 
0.509871 0.36925 15.309 0.51055 0.36831 0.925 0.319068 
0.509856 0.377726 13.7073 0.518594 0.365637 0.95 0.319068 
0.509845 0.386661 12.1056 0.527075 0.362824 0.975 0.319068 
0.509839 0.396055 10.5039 0.535992 0.359871 1 0.319068 
0.522951 0.361258 16.9324 0.510182 0.379075 0.9 0.327249 
0.52293 0.36927 15.3307 0.517763 0.37648 0.925 0.327249 
0.522913 0.37774 13.729 0.525778 0.373741 0.95 0.327249 
0.5229 0.386668 12.1273 0.534229 0.37086 0.975 0.327249 
0.522892 0.396055 10.5256 0.543114 0.367834 1 0.327249 

ZONE I=5, J=5
0.522951 0.361258 16.9507 0.510182 0.379075 0.9 0.327249 
0.52293 0.36927 15.3406 0.517763 0.37648 0.925 0.327249 
0.522913 0.37774 13.7304 0.525778 0.373741 0.95 0.327249 
0.5229 0.386668 12.1202 0.534229 0.37086 0.975 0.327249 
0.522892 0.396055 10.5101 0.543114 0.367834 1 0.327249 
0.536005 0.361285 16.9748 0.51759 0.387207 0.9 0.335431 
0.535985 0.369291 15.3647 0.525143 0.384552 0.925 0.335431 
0.535969 0.377755 13.7545 0.53313 0.381751 0.95 0.335431 
0.535958 0.386676 12.1443 0.54155 0.378804 0.975 0.335431 
0.535951 0.396055 10.5342 0.550404 0.37571 1 0.335431 
0.549057 0.361312 16.9989 0.525163 0.395239 0.9 0.343612 
0.549037 0.369312 15.3887 0.532688 0.392525 0.925 0.343612 
0.549021 0.377769 13.7786 0.540646 0.389661 0.95 0.343612 
0.54901 0.386683 12.1684 0.549035 0.386647 0.975 0.343612 
0.549004 0.396055 10.5582 0.557857 0.383484 1 0.343612 
0.56211 0.36134 17.023 0.532903 0.403173 0.9 0.351793 
0.562088 0.369333 15.4128 0.540399 0.400399 0.925 0.351793 
0.562072 0.377783 13.8026 0.548326 0.397471 0.95 0.351793 
0.56206 0.386691 12.1925 0.556684 0.394391 0.975 0.351793 
0.562053 0.396054 10.5823 0.565472 0.391157 1 0.351793 
0.575164 0.361368 17.047 0.540808 0.411008 0.9 0.359974 
0.575141 0.369355 15.4369 0.548275 0.408173 0.925 0.359974 
0.575123 0.377799 13.8267 0.556171 0.405181 0.95 0.359974 
0.575109 0.386698 12.2165 0.564495 0.402034 0.975 0.359974 
0.5751 0.396055 10.6064 0.573249 0.398729 1 0.359974 

ZONE I=5, J=5
0.575164 0.361368 17.0673 0.540808 0.411008 0.9 0.359974 
0.575141 0.369355 15.4478 0.548275 0.408173 0.925 0.359974 
0.575123 0.377799 13.8283 0.556171 0.405181 0.95 0.359974 
0.575109 0.386698 12.2087 0.564495 0.402034 0.975 0.359974 
0.5751 0.396055 10.5892 0.573249 0.398729 1 0.359974 
0.588213 0.361398 17.0938 0.548877 0.418733 0.9 0.368156 
0.58819 0.369378 15.4743 0.556314 0.41584 0.925 0.368156 
0.588173 0.377814 13.8547 0.564179 0.412788 0.95 0.368156 
0.588161 0.386707 12.2352 0.572471 0.409576 0.975 0.368156 
0.588154 0.396055 10.6157 0.58119 0.406205 1 0.368156 
0.601259 0.361428 17.1203 0.557106 0.42635 0.9 0.376337 
0.601236 0.369401 15.5008 0.564513 0.423399 0.925 0.376337 
0.601219 0.37783 13.8812 0.572346 0.420286 0.95 0.376337 
0.601207 0.386714 12.2617 0.580605 0.417009 0.975 0.376337 
0.6012 0.396055 10.6422 0.589289 0.41357 1 0.376337 
0.614305 0.361458 17.1468 0.565497 0.43386 0.9 0.384518 
0.614282 0.369424 15.5272 0.572873 0.430851 0.925 0.384518 
0.614264 0.377846 13.9077 0.580673 0.427675 0.95 0.384518 
0.614251 0.386722 12.2882 0.588897 0.424333 0.975 0.384518 
0.614243 0.396054 10.6687 0.597544 0.420825 1 0.384518 
0.627353 0.361489 17.1732 0.57405 0.441263 0.9 0.392699 
0.627328 0.369448 15.5537 0.581394 0.438194 0.925 0.392699 
0.627308 0.377862 13.9342 0.58916 0.434956 0.95 0.392699 
0.627293 0.386731 12.3147 0.597348 0.431548 0.975 0.392699 
0.627283 0.396055 10.6952 0.605958 0.427971 1 0.392699 

ZONE I=5, J=5
0.627353 0.361489 17.1954 0.57405 0.441263 0.9 0.392699 
0.627328 0.369448 15.5657 0.581394 0.438194 0.925 0.392699 
0.627308 0.377862 13.9359 0.58916 0.434956 0.95 0.392699 
0.627293 0.386731 12.3061 0.597348 0.431548 0.975 0.392699 
0.627283 0.396055 10.6764 0.605958 0.427971 1 0.392699 
0.640395 0.361521 17.2244 0.58276 0.448547 0.9 0.400881 
0.640371 0.369473 15.5946 0.590072 0.445422 0.925 0.400881 
0.640352 0.377879 13.9648 0.597804 0.442124 0.95 0.400881 
0.640339 0.38674 12.3351 0.605957 0.438654 0.975 0.400881 
0.640331 0.396055 10.7053 0.614531 0.435012 1 0.400881 
0.653434 0.361553 17.2533 0.591626 0.455714 0.9 0.409062 
0.65341 0.369498 15.6235 0.598905 0.452533 0.925 0.409062 
0.653391 0.377896 13.9938 0.606603 0.449175 0.95 0.409062 
0.653378 0.386748 12.364 0.61472 0.445642 0.975 0.409062 
0.653371 0.396055 10.7342 0.623256 0.441934 1 0.409062 
0.666473 0.361586 17.2822 0.600648 0.462766 0.9 0.417243 
0.666448 0.369523 15.6525 0.607894 0.459527 0.925 0.417243 
0.666429 0.377913 14.0227 0.615556 0.456109 0.95 0.417243 
0.666415 0.386757 12.3929 0.623636 0.452513 0.975 0.417243 
0.666406 0.396054 10.7632 0.632132 0.448737 1 0.417243 
0.679515 0.36162 17.3112 0.609827 0.469702 0.9 0.425424 
0.679488 0.369549 15.6814 0.617038 0.466406 0.925 0.425424 
0.679466 0.377931 14.0517 0.624664 0.462927 0.95 0.425424 
0.67945 0.386766 12.4219 0.632705 0.459265 0.975 0.425424 
0.679439 0.396055 10.7921 0.641161 0.455422 1 0.425424 

ZONE I=5, J=5
0.679515 0.36162 17.3353 0.609827 0.469702 0.9 0.425424 
0.679488 0.369549 15.6944 0.617038 0.466406 0.925 0.425424 
0.679466 0.377931 14.0535 0.624664 0.462927 0.95 0.425424 
0.67945 0.386766 12.4125 0.632705 0.459265 0.975 0.425424 
0.679439 0.396055 10.7716 0.641161 0.455422 1 0.425424 
0.692547 0.361654 17.3668 0.619156 0.47651 0.9 0.433605 
0.692522 0.369575 15.7258 0.626333 0.473159 0.925 0.433605 
0.692502 0.377949 14.0849 0.633923 0.469622 0.95 0.433605 
0.692487 0.386776 12.444 0.641927 0.465901 0.975 0.433605 
0.692479 0.396055 10.803 0.650344 0.461994 1 0.433605 
0.705578 0.361689 17.3982 0.628636 0.483194 0.9 0.441786 
0.705553 0.369602 15.7572 0.635778 0.479787 0.925 0.441786 
0.705533 0.377967 14.1163 0.643332 0.476193 0.95 0.441786 
0.705519 0.386785 12.4754 0.651297 0.47241 0.975 0.441786 
0.705511 0.396055 10.8344 0.659674 0.468439 1 0.441786 
0.71861 0.361724 17.4296 0.638268 0.489754 0.9 0.449967 
0.718584 0.369629 15.7887 0.645374 0.486292 0.925 0.449967 
0.718563 0.377986 14.1477 0.65289 0.482638 0.95 0.449967 
0.718548 0.386794 12.5068 0.660816 0.478794 0.975 0.449967 
0.718539 0.396054 10.8659 0.66915 0.474758 1 0.449967 
0.731646 0.36176 17.461 0.648051 0.496191 0.9 0.458149 
0.731617 0.369656 15.8201 0.655121 0.492672 0.925 0.458149 
0.731594 0.378005 14.1792 0.662598 0.488959 0.95 0.458149 
0.731576 0.386804 12.5382 0.670482 0.485052 0.975 0.458149 
0.731565 0.396055 10.8973 0.678773 0.48095 1 0.458149 

ZONE I=5, J=5
0.731646 0.36176 17.4872 0.648051 0.496191 0.9 0.458149 
0.731617 0.369656 15.8342 0.655121 0.492672 0.925 0.458149 
0.731594 0.378005 14.1811 0.662598 0.488959 0.95 0.458149 
0.731576 0.386804 12.5281 0.670482 0.485052 0.975 0.458149 
0.731565 0.396055 10.875 0.678773 0.48095 1 0.458149 
0.74467 0.361796 17.5211 0.657977 0.502489 0.9 0.46633 
0.744642 0.369685 15.8681 0.665011 0.498918 0.925 0.46633 
0.744621 0.378024 14.2151 0.67245 0.49515 0.95 0.46633 
0.744605 0.386814 12.562 0.680295 0.491184 0.975 0.46633 
0.744596 0.396055 10.909 0.688545 0.487021 1 0.46633 
0.757692 0.361833 17.5551 0.668049 0.508657 0.9 0.474511 
0.757665 0.369713 15.902 0.675046 0.505032 0.925 0.474511 
0.757644 0.378043 14.249 0.682446 0.501207 0.95 0.474511 
0.757629 0.386824 12.596 0.690249 0.497182 0.975 0.474511 
0.75762 0.396055 10.9429 0.698456 0.492957 1 0.474511 
0.770716 0.361871 17.589 0.678266 0.514692 0.9 0.482692 
0.770687 0.369742 15.936 0.685225 0.511014 0.925 0.482692 
0.770665 0.378063 14.283 0.692585 0.507132 0.95 0.482692 
0.770649 0.386834 12.6299 0.700346 0.503046 0.975 0.482692 
0.770639 0.396054 10.9769 0.708509 0.498758 1 0.482692 
0.783742 0.361909 17.623 0.688629 0.520596 0.9 0.490874 
0.783712 0.369771 15.9699 0.695549 0.516863 0.925 0.490874 
0.783687 0.378083 14.3169 0.702867 0.512923 0.95 0.490874 
0.783669 0.386844 12.6639 0.710585 0.508777 0.975 0.490874 
0.783656 0.396055 11.0108 0.718702 0.504424 1 0.490874 

ZONE I=5, J=5
0.783742 0.361909 17.6512 0.688629 0.520596 0.9 0.490874 
0.783712 0.369771 15.9851 0.695549 0.516863 0.925 0.490874 
0.783687 0.378083 14.319 0.702867 0.512923 0.95 0.490874 
0.783669 0.386844 12.6529 0.710585 0.508777 0.975 0.490874 
0.783656 0.396055 10.9868 0.718702 0.504424 1 0.490874 
0.796757 0.361948 17.6877 0.699128 0.526354 0.9 0.499055 
0.796728 0.369802 16.0216 0.70601 0.52257 0.925 0.499055 
0.796705 0.378104 14.3555 0.713288 0.518576 0.95 0.499055 
0.796689 0.386855 12.6894 0.720964 0.514374 0.975 0.499055 
0.796679 0.396055 11.0233 0.729038 0.509962 1 0.499055 
0.80977 0.361987 17.7242 0.709766 0.531973 0.9 0.507236 
0.809741 0.369832 16.0581 0.716609 0.528137 0.925 0.507236 
0.809719 0.378124 14.392 0.723847 0.524089 0.95 0.507236 
0.809703 0.386865 12.7259 0.731479 0.519829 0.975 0.507236 
0.809694 0.396055 11.0598 0.739507 0.515357 1 0.507236 
0.822785 0.362027 17.7607 0.720544 0.537452 0.9 0.515417 
0.822754 0.369862 16.0946 0.727346 0.533564 0.925 0.515417 
0.822731 0.378145 14.4285 0.734542 0.52946 0.95 0.515417 
0.822714 0.386876 12.7624 0.74213 0.525142 0.975 0.515417 
0.822704 0.396054 11.0963 0.750111 0.520609 1 0.515417 
0.835802 0.362068 17.7972 0.731461 0.542792 0.9 0.523599 
