#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3903_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.456055 0.390254 1 0.278162 0.500481 0.331366 9.18762e-09 2.93295 -0 -0 -0 -0 0 0 -0.0689328 0.0197085 2.27573e-05 -0.0716949 
0.46945 0.390254 1 0.286343 0.506958 0.34011 0 2.93334 -0 -0 -0 -0 0 0 -0.0689328 0.0197085 -0.000563781 -0.0716926 
0.482845 0.390254 1 0.294524 0.513612 0.348769 9.18762e-09 2.93454 -0 -0 -0 -0 0 0 -0.0689328 0.0197085 -0.00115026 -0.0716856 
ZONE I=5
0.482845 0.390254 1 0.294524 0.513612 0.348769 9.18762e-09 2.93454 -0 -0 -0 -0 0 0 -0.0762377 0.0245194 0.00133303 -0.0800725 
0.496245 0.390254 1 0.302706 0.520443 0.357346 2.08562e-07 2.93333 -0 -0 -0 -0 0 0 -0.0762377 0.0245194 0.000677871 -0.0800807 
0.509638 0.390254 1 0.310887 0.527446 0.365827 9.18762e-09 2.93292 -0 -0 -0 -0 0 0 -0.0762377 0.0245194 2.26851e-05 -0.0800836 
0.523027 0.390254 1 0.319068 0.534621 0.374214 0 2.93332 -0 -0 -0 -0 0 0 -0.0762377 0.0245194 -0.000632482 -0.0800811 
0.536415 0.390254 1 0.327249 0.541968 0.382505 9.18762e-09 2.93453 -0 -0 -0 -0 0 0 -0.0762377 0.0245194 -0.00128759 -0.0800733 
ZONE I=5
0.536415 0.390254 1 0.327249 0.541968 0.382505 9.18762e-09 2.93453 -0 -0 -0 -0 0 0 -0.0832777 0.0298213 0.00146994 -0.0884439 
0.549809 0.390254 1 0.335431 0.549489 0.390706 2.28247e-07 2.93331 -0 -0 -0 -0 0 0 -0.0832777 0.0298213 0.000746288 -0.088453 
0.563197 0.390254 1 0.343612 0.557177 0.398802 9.18762e-09 2.9329 -0 -0 -0 -0 0 0 -0.0832777 0.0298213 2.26041e-05 -0.0884561 
0.576579 0.390254 1 0.351793 0.565032 0.406793 0 2.9333 -0 -0 -0 -0 0 0 -0.0832777 0.0298213 -0.000701059 -0.0884534 
0.58996 0.390254 1 0.359974 0.573054 0.41468 9.18762e-09 2.93452 -0 -0 -0 -0 0 0 -0.0832777 0.0298213 -0.00142465 -0.0884447 
ZONE I=5
0.58996 0.390254 1 0.359974 0.573054 0.41468 9.18762e-09 2.93452 -0 -0 -0 -0 0 0 -0.0900269 0.0356003 0.00160655 -0.0967969 
0.603347 0.390254 1 0.368156 0.581246 0.422468 2.48047e-07 2.93329 -0 -0 -0 -0 0 0 -0.0900269 0.0356003 0.000814545 -0.0968068 
0.616728 0.390254 1 0.376337 0.5896 0.430142 9.18762e-09 2.93287 -0 -0 -0 -0 0 0 -0.0900269 0.0356003 2.2514e-05 -0.0968102 
0.630103 0.390254 1 0.384518 0.598117 0.437703 0 2.93328 -0 -0 -0 -0 0 0 -0.0900269 0.0356003 -0.000769495 -0.0968072 
0.643476 0.390254 1 0.392699 0.606795 0.44515 9.18762e-09 2.93452 -0 -0 -0 -0 0 0 -0.0900269 0.0356003 -0.00156143 -0.0967977 
ZONE I=5
0.643476 0.390254 1 0.392699 0.606795 0.44515 9.18762e-09 2.93452 -0 -0 -0 -0 0 0 -0.0964598 0.0418413 0.0017428 -0.105129 
0.656855 0.390254 1 0.400881 0.615638 0.45249 2.67972e-07 2.93326 -0 -0 -0 -0 0 0 -0.0964598 0.0418413 0.000882624 -0.10514 
0.670228 0.390254 1 0.409062 0.624638 0.459707 9.18762e-09 2.93284 -0 -0 -0 -0 0 0 -0.0964598 0.0418413 2.24145e-05 -0.105144 
0.683595 0.390254 1 0.417243 0.633795 0.466802 0 2.93326 -0 -0 -0 -0 0 0 -0.0964598 0.0418413 -0.00083777 -0.10514 
0.696959 0.390254 1 0.425424 0.643108 0.473774 9.18762e-09 2.93451 -0 -0 -0 -0 0 0 -0.0964598 0.0418413 -0.00169787 -0.10513 
ZONE I=5
0.696959 0.390254 1 0.425424 0.643108 0.473774 9.18762e-09 2.93451 -0 -0 -0 -0 0 0 -0.102551 0.048528 0.00187866 -0.113438 
0.710329 0.390254 1 0.433605 0.65258 0.48063 2.70391e-07 2.93323 -0 -0 -0 -0 0 0 -0.102551 0.048528 0.000950587 -0.11345 
0.723692 0.390254 1 0.441786 0.662203 0.487355 9.18762e-09 2.93281 -0 -0 -0 -0 0 0 -0.102551 0.048528 2.24186e-05 -0.113454 
0.73705 0.390254 1 0.449967 0.671978 0.49395 0 2.93323 -0 -0 -0 -0 0 0 -0.102551 0.048528 -0.00090578 -0.11345 
0.750406 0.390254 1 0.458149 0.681904 0.500413 9.18762e-09 2.9345 -0 -0 -0 -0 0 0 -0.102551 0.048528 -0.00183395 -0.113439 
ZONE I=5
0.750406 0.390254 1 0.458149 0.681904 0.500413 9.18762e-09 2.9345 -0 -0 -0 -0 0 0 -0.108278 0.0556424 0.00201409 -0.121721 
0.763767 0.390254 1 0.46633 0.691983 0.506752 2.90614e-07 2.93321 -0 -0 -0 -0 0 0 -0.108278 0.0556424 0.00101825 -0.121734 
0.77712 0.390254 1 0.474511 0.702206 0.512952 9.18762e-09 2.93277 -0 -0 -0 -0 0 0 -0.108278 0.0556424 2.23067e-05 -0.121738 
0.790468 0.390254 1 0.482692 0.712575 0.519013 0 2.9332 -0 -0 -0 -0 0 0 -0.108278 0.0556424 -0.000973668 -0.121734 
0.803813 0.390254 1 0.490874 0.723088 0.524935 9.18762e-09 2.93449 -0 -0 -0 -0 0 0 -0.108278 0.0556424 -0.00196961 -0.121722 
ZONE I=5
0.803813 0.390254 1 0.490874 0.723088 0.524935 9.18762e-09 2.93449 -0 -0 -0 -0 0 0 -0.113616 0.0631656 0.00214904 -0.129976 
0.817164 0.390254 1 0.499055 0.733748 0.530725 3.10992e-07 2.93318 -0 -0 -0 -0 0 0 -0.113616 0.0631656 0.00108567 -0.129989 
0.830506 0.390254 1 0.507236 0.744547 0.536367 9.18762e-09 2.93274 -0 -0 -0 -0 0 0 -0.113616 0.0631656 2.21841e-05 -0.129994 
0.843843 0.390254 1 0.515417 0.755483 0.541862 0 2.93317 -0 -0 -0 -0 0 0 -0.113616 0.0631656 -0.00104133 -0.12999 
0.857177 0.390254 1 0.523599 0.766558 0.54721 9.18762e-09 2.93448 -0 -0 -0 -0 0 0 -0.113616 0.0631656 -0.00210481 -0.129977 
ZONE I=5
0.857177 0.390254 1 0.523599 0.766558 0.54721 9.18762e-09 2.93448 -0 -0 -0 -0 0 0 -0.118542 0.071077 0.00228346 -0.138199 
0.870516 0.390254 1 0.53178 0.777774 0.552418 3.31535e-07 2.93315 -0 -0 -0 -0 0 0 -0.118542 0.071077 0.00115281 -0.138213 
0.883847 0.390254 1 0.539961 0.78912 0.557471 9.18762e-09 2.9327 -0 -0 -0 -0 0 0 -0.118542 0.071077 2.20499e-05 -0.138218 
0.897172 0.390254 1 0.548142 0.800598 0.562369 0 2.93314 -0 -0 -0 -0 0 0 -0.118542 0.071077 -0.00110875 -0.138213 
0.910493 0.390254 1 0.556324 0.812206 0.567111 9.18762e-09 2.93447 -0 -0 -0 -0 0 0 -0.118542 0.071077 -0.00223951 -0.1382 
ZONE I=5
0.910493 0.390254 1 0.556324 0.812206 0.567111 9.18762e-09 2.93447 -0 -0 -0 -0 0 0 -0.123035 0.0793549 0.0024173 -0.146387 
0.92382 0.390254 1 0.564505 0.823949 0.571707 3.52253e-07 2.93311 -0 -0 -0 -0 0 0 -0.123035 0.0793549 0.00121966 -0.146402 
0.937138 0.390254 1 0.572686 0.835815 0.576141 9.18762e-09 2.93266 -0 -0 -0 -0 0 0 -0.123035 0.0793549 2.19037e-05 -0.146407 
0.950449 0.390254 1 0.580867 0.847805 0.580412 0 2.93311 -0 -0 -0 -0 0 0 -0.123035 0.0793549 -0.00117589 -0.146402 
0.963756 0.390254 1 0.589049 0.859919 0.58452 9.18762e-09 2.93446 -0 -0 -0 -0 0 0 -0.123035 0.0793549 -0.00237364 -0.146387 
ZONE I=5
0.963756 0.390254 1 0.589049 0.859919 0.58452 9.18762e-09 2.93446 -0 -0 -0 -0 0 0 -0.127075 0.0879764 0.00255049 -0.154536 
0.97707 0.390254 1 0.59723 0.872159 0.588475 3.73155e-07 2.93308 -0 -0 -0 -0 0 0 -0.127075 0.0879764 0.00128618 -0.154552 
0.990375 0.390254 1 0.605411 0.884516 0.59226 9.18762e-09 2.93262 -0 -0 -0 -0 0 0 -0.127075 0.0879764 2.17446e-05 -0.154557 
1.00367 0.390254 1 0.613592 0.896988 0.595875 0 2.93307 -0 -0 -0 -0 0 0 -0.127075 0.0879764 -0.00124273 -0.154552 
1.01696 0.390254 1 0.621774 0.909575 0.599321 9.18762e-09 2.93444 -0 -0 -0 -0 0 0 -0.127075 0.0879764 -0.00250717 -0.154537 
ZONE I=5
1.01696 0.390254 1 0.621774 0.909575 0.599321 9.18762e-09 2.93444 -0 -0 -0 -0 0 0 -0.130637 0.096914 0.00268282 -0.162638 
1.03026 0.390254 1 0.629955 0.922283 0.602606 4.02976e-07 2.93305 -0 -0 -0 -0 0 0 -0.130637 0.096914 0.0013522 -0.162655 
1.04355 0.390254 1 0.638136 0.935098 0.605715 9.18762e-09 2.93258 -0 -0 -0 -0 0 0 -0.130637 0.096914 2.14889e-05 -0.162661 
1.05683 0.390254 1 0.646317 0.94802 0.608647 0 2.93304 -0 -0 -0 -0 0 0 -0.130637 0.096914 -0.00130922 -0.162655 
1.07011 0.390254 1 0.654498 0.961049 0.611402 9.18762e-09 2.93443 -0 -0 -0 -0 0 0 -0.130637 0.096914 -0.00263985 -0.162639 
ZONE I=5
1.07011 0.390254 1 0.654498 0.961049 0.611402 9.18762e-09 2.93443 -0 -0 -0 -0 0 0 -0.133716 0.106151 0.00281471 -0.170705 
1.08339 0.390254 1 0.66268 0.974193 0.613992 4.33041e-07 2.93301 -0 -0 -0 -0 0 0 -0.133716 0.106151 0.00141799 -0.170722 
1.09667 0.390254 1 0.670861 0.987434 0.616398 9.18762e-09 2.93253 -0 -0 -0 -0 0 0 -0.133716 0.106151 2.12151e-05 -0.170728 
1.10993 0.390254 1 0.679042 1.00077 0.618621 0 2.933 -0 -0 -0 -0 0 0 -0.133716 0.106151 -0.00137552 -0.170722 
1.12319 0.390254 1 0.687223 1.01421 0.62066 9.18762e-09 2.93442 -0 -0 -0 -0 0 0 -0.133716 0.106151 -0.00277211 -0.170705 
ZONE I=5
1.12319 0.390254 1 0.687223 1.01421 0.62066 9.18762e-09 2.93442 -0 -0 -0 -0 0 0 -0.13628 0.115653 0.00294559 -0.178716 
1.13645 0.390254 1 0.695405 1.02776 0.622528 4.54518e-07 2.93297 -0 -0 -0 -0 0 0 -0.13628 0.115653 0.00148333 -0.178734 
1.14971 0.390254 1 0.703586 1.04139 0.624207 9.18762e-09 2.93249 -0 -0 -0 -0 0 0 -0.13628 0.115653 2.10063e-05 -0.17874 
1.16295 0.390253 1 0.711767 1.05511 0.625696 0 2.93297 -0 -0 -0 -0 0 0 -0.13628 0.115653 -0.00144127 -0.178734 
1.17619 0.390254 1 0.719948 1.06893 0.626996 9.18762e-09 2.93441 -0 -0 -0 -0 0 0 -0.13628 0.115653 -0.00290341 -0.178716 
ZONE I=5
1.17619 0.390254 1 0.719948 1.06893 0.626996 9.18762e-09 2.93441 -0 -0 -0 -0 0 0 -0.13832 0.125394 0.00307557 -0.186672 
1.18944 0.390254 1 0.72813 1.08284 0.628119 4.76209e-07 2.93293 -0 -0 -0 -0 0 0 -0.13832 0.125394 0.0015482 -0.186691 
1.20268 0.390254 1 0.736311 1.09683 0.629047 9.18762e-09 2.93244 -0 -0 -0 -0 0 0 -0.13832 0.125394 2.0782e-05 -0.186697 
1.2159 0.390253 1 0.744492 1.1109 0.629779 0 2.93293 -0 -0 -0 -0 0 0 -0.13832 0.125394 -0.0015066 -0.186691 
1.22912 0.390254 1 0.752673 1.12505 0.630317 9.18762e-09 2.9344 -0 -0 -0 -0 0 0 -0.13832 0.125394 -0.00303382 -0.186673 
ZONE I=5
1.22912 0.390254 1 0.752673 1.12505 0.630317 9.18762e-09 2.9344 -0 -0 -0 -0 0 0 -0.139818 0.135345 0.00320456 -0.194569 
1.24235 0.390254 1 0.760855 1.13929 0.630672 4.9812e-07 2.9329 -0 -0 -0 -0 0 0 -0.139818 0.135345 0.00161258 -0.194588 
1.25557 0.390254 1 0.769036 1.1536 0.630826 9.18762e-09 2.93239 -0 -0 -0 -0 0 0 -0.139818 0.135345 2.05415e-05 -0.194595 
1.26877 0.390253 1 0.777217 1.16799 0.630781 0 2.93289 -0 -0 -0 -0 0 0 -0.139818 0.135345 -0.00157145 -0.194589 
1.28197 0.390254 1 0.785398 1.18244 0.630535 9.18762e-09 2.93439 -0 -0 -0 -0 0 0 -0.139818 0.135345 -0.00316328 -0.194569 
ZONE I=5
1.28197 0.390254 1 0.785398 1.18244 0.630535 9.18762e-09 2.93439 -0 -0 -0 -0 0 0 -0.140763 0.145476 0.00333247 -0.202401 
1.29517 0.390254 1 0.79358 1.19697 0.630102 5.20251e-07 2.93286 -0 -0 -0 -0 0 0 -0.140763 0.145476 0.00167641 -0.202422 
1.30837 0.390254 1 0.801761 1.21157 0.629463 9.18762e-09 2.93235 -0 -0 -0 -0 0 0 -0.140763 0.145476 2.02842e-05 -0.202428 
1.32155 0.390253 1 0.809942 1.22622 0.62862 0 2.93285 -0 -0 -0 -0 0 0 -0.140763 0.145476 -0.00163579 -0.202422 
1.33472 0.390254 1 0.818123 1.24094 0.627572 9.18762e-09 2.93438 -0 -0 -0 -0 0 0 -0.140763 0.145476 -0.00329171 -0.202402 
ZONE I=5
1.33472 0.390254 1 0.818123 1.24094 0.627572 9.18762e-09 2.93438 -0 -0 -0 -0 0 0 -0.141141 0.155756 0.00345923 -0.210164 
1.3479 0.390254 1 0.826305 1.25573 0.626331 5.42585e-07 2.93282 -0 -0 -0 -0 0 0 -0.141141 0.155756 0.00173965 -0.210185 
1.36107 0.390254 1 0.834486 1.27057 0.62488 9.18762e-09 2.9323 -0 -0 -0 -0 0 0 -0.141141 0.155756 2.00094e-05 -0.210192 
1.37423 0.390253 1 0.842667 1.28546 0.623221 0 2.93281 -0 -0 -0 -0 0 0 -0.141141 0.155756 -0.00169958 -0.210185 
1.38738 0.390254 1 0.850848 1.3004 0.621352 9.18762e-09 2.93436 -0 -0 -0 -0 0 0 -0.141141 0.155756 -0.003419 -0.210164 
ZONE I=5
1.38738 0.390254 1 0.850848 1.3004 0.621352 9.18762e-09 2.93436 -0 -0 -0 -0 0 0 -0.140944 0.166153 0.00358473 -0.217851 
1.40053 0.390254 1 0.859029 1.3154 0.619287 5.4778e-07 2.93279 -0 -0 -0 -0 0 0 -0.140944 0.166153 0.00180242 -0.217873 
1.41368 0.390254 1 0.86721 1.33044 0.617008 9.18762e-09 2.93226 -0 -0 -0 -0 0 0 -0.140944 0.166153 1.99338e-05 -0.21788 
1.42681 0.390253 1 0.875391 1.34553 0.614516 0 2.93278 -0 -0 -0 -0 0 0 -0.140944 0.166153 -0.00176261 -0.217873 
1.43993 0.390254 1 0.883573 1.36065 0.61181 9.18762e-09 2.93434 -0 -0 -0 -0 0 0 -0.140944 0.166153 -0.00354509 -0.217852 
ZONE I=5
1.43993 0.390254 1 0.883573 1.36065 0.61181 9.18762e-09 2.93434 -0 -0 -0 -0 0 0 -0.140162 0.176635 0.00370891 -0.225458 
1.45306 0.390254 1 0.891754 1.37583 0.608904 5.7029e-07 2.93278 -0 -0 -0 -0 0 0 -0.140162 0.176635 0.00186436 -0.225481 
1.46617 0.390254 1 0.899935 1.39104 0.605782 9.18762e-09 2.93225 -0 -0 -0 -0 0 0 -0.140162 0.176635 1.96271e-05 -0.225489 
1.47928 0.390253 1 0.908116 1.40628 0.602443 0 2.93275 -0 -0 -0 -0 0 0 -0.140162 0.176635 -0.00182516 -0.225481 
1.49237 0.390254 1 0.916298 1.42155 0.598887 9.18762e-09 2.93428 -0 -0 -0 -0 0 0 -0.140162 0.176635 -0.00366988 -0.225459 
ZONE I=5
1.49237 0.390254 1 0.916298 1.42155 0.598887 9.18762e-09 2.93428 -0 -0 -0 -0 0 0 -0.138791 0.18717 0.00383169 -0.232982 
1.50547 0.390254 1 0.924479 1.43686 0.595127 5.92275e-07 2.93282 -0 -0 -0 -0 0 0 -0.138791 0.18717 0.00192559 -0.233006 
1.51856 0.390254 1 0.93266 1.45219 0.591148 9.18762e-09 2.93231 -0 -0 -0 -0 0 0 -0.138791 0.18717 1.92984e-05 -0.233013 
1.53163 0.390253 1 0.940841 1.46754 0.586949 0 2.93274 -0 -0 -0 -0 0 0 -0.138791 0.18717 -0.00188705 -0.233006 
1.54469 0.390254 1 0.949023 1.48291 0.58253 9.18762e-09 2.93411 -0 -0 -0 -0 0 0 -0.138791 0.18717 -0.00379333 -0.232983 
ZONE I=5
1.54469 0.390254 1 0.949023 1.48291 0.58253 9.18762e-09 2.93411 -0 -0 -0 -0 0 0 -0.136828 0.197731 0.00395312 -0.240424 
1.55776 0.390255 1 0.957204 1.49831 0.577905 6.12262e-07 2.93303 -0 -0 -0 -0 0 0 -0.136828 0.197731 0.00198613 -0.240448 
1.57081 0.390254 1 0.965385 1.51372 0.573057 9.18762e-09 2.9326 -0 -0 -0 -0 0 0 -0.136828 0.197731 1.89435e-05 -0.240457 
1.58385 0.390253 1 0.973566 1.52914 0.567988 0 2.9328 -0 -0 -0 -0 0 0 -0.136828 0.197731 -0.0019483 -0.240449 
1.59688 0.390254 1 0.981748 1.54457 0.562696 9.18762e-09 2.93365 -0 -0 -0 -0 0 0 -0.136828 0.197731 -0.00391548 -0.240425 
ZONE I=5
1.59688 0.390254 1 0.981748 1.54457 0.562696 9.18762e-09 2.93365 -0 -0 -0 -0 0 0 -0.134273 0.208285 0.00407274 -0.247781 
1.60992 0.390255 1 0.989929 1.56003 0.557195 6.51488e-07 2.93369 -0 -0 -0 -0 0 0 -0.134273 0.208285 0.00204547 -0.247806 
1.62294 0.390254 1 0.99811 1.57547 0.551471 9.18762e-09 2.9335 -0 -0 -0 -0 0 0 -0.134273 0.208285 1.81877e-05 -0.247814 
1.63595 0.390253 1 1.00629 1.59092 0.545523 0 2.93307 -0 -0 -0 -0 0 0 -0.134273 0.208285 -0.00200897 -0.247806 
1.64894 0.390254 1 1.01447 1.60636 0.539353 9.18762e-09 2.93241 -0 -0 -0 -0 0 0 -0.134273 0.208285 -0.00403588 -0.247782 
ZONE I=5
1.64894 0.390254 1 1.01447 1.60636 0.539353 9.18762e-09 2.93241 -0 -0 -0 -0 0 0 -0.131218 0.21896 0.00419538 -0.255233 
1.66195 0.390255 1 1.02266 1.62183 0.532964 7.15393e-07 2.9356 -0 -0 -0 -0 0 0 -0.131218 0.21896 0.00210586 -0.255259 
1.67494 0.390254 1 1.03084 1.63728 0.526354 9.18762e-09 2.93614 -0 -0 -0 -0 0 0 -0.131218 0.21896 1.68328e-05 -0.255268 
1.68792 0.390253 1 1.03902 1.65272 0.519521 0 2.93404 -0 -0 -0 -0 0 0 -0.131218 0.21896 -0.00207155 -0.255259 
1.70088 0.390254 1 1.0472 1.66814 0.512467 9.18762e-09 2.92928 -0 -0 -0 -0 0 0 -0.131218 0.21896 -0.00415916 -0.255234 
ZONE I=5
1.70088 0.390254 1 1.0472 1.66814 0.512467 9.18762e-09 2.92928 -0 -0 -0 -0 0 0 -0.127654 0.229739 0.00431785 -0.262787 
1.71385 0.390254 1 1.05538 1.68355 0.505195 5.7266e-07 2.9407 -0 -0 -0 -0 0 0 -0.127654 0.229739 0.00216813 -0.262814 
1.7268 0.390254 1 1.06356 1.69895 0.497701 9.18762e-09 2.94338 -0 -0 -0 -0 0 0 -0.127654 0.229739 1.82688e-05 -0.262823 
1.73975 0.390253 1 1.07174 1.71434 0.489985 0 2.93731 -0 -0 -0 -0 0 0 -0.127654 0.229739 -0.0021316 -0.262814 
1.7527 0.390254 1 1.07992 1.7297 0.482047 9.18762e-09 2.92249 -0 -0 -0 -0 0 0 -0.127654 0.229739 -0.00428132 -0.262788 
ZONE I=5
1.7527 0.390254 1 1.07992 1.7297 0.482047 9.18762e-09 2.92249 -0 -0 -0 -0 0 0 -0.124005 0.241464 0.00446332 -0.271408 
1.76563 0.390254 1 1.0881 1.74504 0.473885 2.91823e-07 2.95281 -0 -0 -0 -0 0 0 -0.124005 0.241464 0.00224342 -0.271435 
