#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3904_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.120729 0.390352 1 0.0736311 0.398175 0.0916862 6.45529e-08 2.93111 -0 -0 -0 -0 0 0 -0.0210221 0.00174679 0.000195573 -0.0210936 
0.134141 0.390352 1 0.0818123 0.400008 0.101793 9.18762e-09 2.93073 -0 -0 -0 -0 0 0 -0.0210221 0.00174679 2.29964e-05 -0.0210945 
0.147553 0.390352 1 0.0899936 0.402033 0.111874 0 2.93112 -0 -0 -0 -0 0 0 -0.0210221 0.00174679 -0.000149582 -0.021094 
0.160965 0.390352 1 0.0981748 0.404249 0.121929 9.18762e-09 2.93229 -0 -0 -0 -0 0 0 -0.0210221 0.00174679 -0.00032215 -0.0210921 
ZONE I=5
0.160965 0.390352 1 0.0981748 0.404249 0.121929 9.18762e-09 2.93229 -0 -0 -0 -0 0 0 -0.0293312 0.00339741 0.000506094 -0.029523 
0.174379 0.390352 1 0.106356 0.406657 0.131956 7.64449e-08 2.93111 -0 -0 -0 -0 0 0 -0.0293312 0.00339741 0.000264552 -0.0295261 
0.187789 0.390352 1 0.114537 0.409256 0.141947 9.18762e-09 2.93072 -0 -0 -0 -0 0 0 -0.0293312 0.00339741 2.29869e-05 -0.0295273 
0.201199 0.390352 1 0.122718 0.412045 0.151902 0 2.93111 -0 -0 -0 -0 0 0 -0.0293312 0.00339741 -0.000218586 -0.0295265 
0.21461 0.390352 1 0.1309 0.415024 0.161822 9.18762e-09 2.93228 -0 -0 -0 -0 0 0 -0.0293312 0.00339741 -0.00046015 -0.0295237 
ZONE I=5
0.21461 0.390352 1 0.1309 0.415024 0.161822 9.18762e-09 2.93228 -0 -0 -0 -0 0 0 -0.0375402 0.00559177 0.000643944 -0.0379489 
0.228021 0.390352 1 0.139081 0.418194 0.171704 9.37922e-08 2.93111 -0 -0 -0 -0 0 0 -0.0375402 0.00559177 0.00033347 -0.0379529 
0.241429 0.390352 1 0.147262 0.421552 0.18154 9.18762e-09 2.93071 -0 -0 -0 -0 0 0 -0.0375402 0.00559177 2.29651e-05 -0.0379544 
0.254836 0.390352 1 0.155443 0.425098 0.19133 0 2.9311 -0 -0 -0 -0 0 0 -0.0375402 0.00559177 -0.000287551 -0.0379533 
0.268244 0.390352 1 0.163625 0.428834 0.201075 9.18762e-09 2.93227 -0 -0 -0 -0 0 0 -0.0375402 0.00559177 -0.000598058 -0.0379497 
ZONE I=5
0.268244 0.390352 1 0.163625 0.428834 0.201075 9.18762e-09 2.93227 -0 -0 -0 -0 0 0 -0.0456214 0.0083244 0.000781678 -0.046368 
0.281653 0.390352 1 0.171806 0.432757 0.210772 1.13008e-07 2.9311 -0 -0 -0 -0 0 0 -0.0456214 0.0083244 0.000402325 -0.0463729 
0.295059 0.390352 1 0.179987 0.436866 0.220413 9.18762e-09 2.9307 -0 -0 -0 -0 0 0 -0.0456214 0.0083244 2.29333e-05 -0.0463746 
0.308462 0.390351 1 0.188168 0.441162 0.229998 0 2.93109 -0 -0 -0 -0 0 0 -0.0456214 0.0083244 -0.000356471 -0.0463733 
0.321867 0.390352 1 0.19635 0.445644 0.239528 9.18762e-09 2.93227 -0 -0 -0 -0 0 0 -0.0456214 0.0083244 -0.000735864 -0.0463688 
ZONE I=5
0.321867 0.390352 1 0.19635 0.445644 0.239528 9.18762e-09 2.93227 -0 -0 -0 -0 0 0 -0.0535449 0.011588 0.000919205 -0.0547768 
0.335273 0.390352 1 0.204531 0.450312 0.249001 1.41152e-07 2.93108 -0 -0 -0 -0 0 0 -0.0535449 0.011588 0.00047105 -0.0547825 
0.348675 0.390352 1 0.212712 0.455163 0.258408 9.18762e-09 2.93069 -0 -0 -0 -0 0 0 -0.0535449 0.011588 2.28644e-05 -0.0547845 
0.362074 0.390351 1 0.220893 0.460197 0.26775 0 2.93108 -0 -0 -0 -0 0 0 -0.0535449 0.011588 -0.000425323 -0.0547828 
0.375473 0.390352 1 0.229074 0.465415 0.277025 9.18762e-09 2.93226 -0 -0 -0 -0 0 0 -0.0535449 0.011588 -0.000873482 -0.0547775 
ZONE I=5
0.375473 0.390352 1 0.229074 0.465415 0.277025 9.18762e-09 2.93226 -0 -0 -0 -0 0 0 -0.0612881 0.0153754 0.00105667 -0.0631785 
0.388877 0.390352 1 0.237256 0.470817 0.286236 1.69395e-07 2.93107 -0 -0 -0 -0 0 0 -0.0612881 0.0153754 0.000539736 -0.063185 
0.402275 0.390352 1 0.245437 0.476398 0.295371 9.18762e-09 2.93067 -0 -0 -0 -0 0 0 -0.0612881 0.0153754 2.27836e-05 -0.0631873 
0.415669 0.390351 1 0.253618 0.482159 0.30443 0 2.93107 -0 -0 -0 -0 0 0 -0.0612881 0.0153754 -0.000494155 -0.0631854 
0.429063 0.390352 1 0.261799 0.4881 0.313413 9.18762e-09 2.93225 -0 -0 -0 -0 0 0 -0.0612881 0.0153754 -0.00101104 -0.0631792 
ZONE I=5
0.429063 0.390352 1 0.261799 0.4881 0.313413 9.18762e-09 2.93225 -0 -0 -0 -0 0 0 -0.0688189 0.0196759 0.00119387 -0.0715665 
0.442463 0.390352 1 0.269981 0.494222 0.322323 1.88862e-07 2.93105 -0 -0 -0 -0 0 0 -0.0688189 0.0196759 0.000608306 -0.0715739 
0.455856 0.390352 1 0.278162 0.50052 0.331147 9.18762e-09 2.93065 -0 -0 -0 -0 0 0 -0.0688189 0.0196759 2.272e-05 -0.0715764 
0.469246 0.390351 1 0.286343 0.506994 0.339886 0 2.93105 -0 -0 -0 -0 0 0 -0.0688189 0.0196759 -0.00056285 -0.0715742 
0.482634 0.390352 1 0.294524 0.513644 0.348539 9.18762e-09 2.93224 -0 -0 -0 -0 0 0 -0.0688189 0.0196759 -0.00114836 -0.0715672 
ZONE I=5
0.482634 0.390352 1 0.294524 0.513644 0.348539 9.18762e-09 2.93224 -0 -0 -0 -0 0 0 -0.0761119 0.024479 0.00133083 -0.0799404 
0.496028 0.390352 1 0.302706 0.520472 0.35711 2.08428e-07 2.93103 -0 -0 -0 -0 0 0 -0.0761119 0.024479 0.000676753 -0.0799486 
0.509416 0.390352 1 0.310887 0.527471 0.365586 9.18762e-09 2.93063 -0 -0 -0 -0 0 0 -0.0761119 0.024479 2.26479e-05 -0.0799514 
0.522799 0.390351 1 0.319068 0.534642 0.373967 0 2.93103 -0 -0 -0 -0 0 0 -0.0761119 0.024479 -0.000631438 -0.079949 
0.536182 0.390352 1 0.327249 0.541985 0.382252 9.18762e-09 2.93224 -0 -0 -0 -0 0 0 -0.0761119 0.024479 -0.00128546 -0.0799411 
ZONE I=5
0.536182 0.390352 1 0.327249 0.541985 0.382252 9.18762e-09 2.93224 -0 -0 -0 -0 0 0 -0.0831404 0.0297721 0.00146752 -0.0882981 
0.54957 0.390352 1 0.335431 0.549502 0.390447 2.281e-07 2.93101 -0 -0 -0 -0 0 0 -0.0831404 0.0297721 0.000745058 -0.0883071 
0.562951 0.390352 1 0.343612 0.557186 0.398538 9.18762e-09 2.9306 -0 -0 -0 -0 0 0 -0.0831404 0.0297721 2.25672e-05 -0.0883103 
0.576328 0.390351 1 0.351793 0.565037 0.406524 0 2.93101 -0 -0 -0 -0 0 0 -0.0831404 0.0297721 -0.000699903 -0.0883075 
0.589703 0.390352 1 0.359974 0.573055 0.414405 9.18762e-09 2.93223 -0 -0 -0 -0 0 0 -0.0831404 0.0297721 -0.0014223 -0.0882988 
ZONE I=5
0.589703 0.390352 1 0.359974 0.573055 0.414405 9.18762e-09 2.93223 -0 -0 -0 -0 0 0 -0.0898786 0.0355416 0.0016039 -0.0966375 
0.603085 0.390352 1 0.368156 0.581243 0.422188 2.47887e-07 2.93099 -0 -0 -0 -0 0 0 -0.0898786 0.0355416 0.000813204 -0.0966474 
0.616459 0.390352 1 0.376337 0.589592 0.429857 9.18762e-09 2.93058 -0 -0 -0 -0 0 0 -0.0898786 0.0355416 2.24774e-05 -0.0966508 
0.629829 0.390351 1 0.384518 0.598104 0.437412 0 2.93099 -0 -0 -0 -0 0 0 -0.0898786 0.0355416 -0.000768227 -0.0966477 
0.643196 0.390352 1 0.392699 0.606778 0.444854 9.18762e-09 2.93222 -0 -0 -0 -0 0 0 -0.0898786 0.0355416 -0.00155886 -0.0966382 
ZONE I=5
0.643196 0.390352 1 0.392699 0.606778 0.444854 9.18762e-09 2.93222 -0 -0 -0 -0 0 0 -0.0963011 0.0417725 0.00173993 -0.104956 
0.65657 0.390352 1 0.400881 0.615617 0.452189 2.67799e-07 2.93097 -0 -0 -0 -0 0 0 -0.0963011 0.0417725 0.000881172 -0.104967 
0.669936 0.390352 1 0.409062 0.624612 0.459401 9.18762e-09 2.93055 -0 -0 -0 -0 0 0 -0.0963011 0.0417725 2.23782e-05 -0.104971 
0.683297 0.390351 1 0.417243 0.633763 0.46649 0 2.93096 -0 -0 -0 -0 0 0 -0.0963011 0.0417725 -0.000836391 -0.104967 
0.696656 0.390352 1 0.425424 0.643072 0.473458 9.18762e-09 2.93221 -0 -0 -0 -0 0 0 -0.0963011 0.0417725 -0.00169508 -0.104957 
ZONE I=5
0.696656 0.390352 1 0.425424 0.643072 0.473458 9.18762e-09 2.93221 -0 -0 -0 -0 0 0 -0.102383 0.0484482 0.00187558 -0.113252 
0.71002 0.390352 1 0.433605 0.652539 0.480309 2.70215e-07 2.93094 -0 -0 -0 -0 0 0 -0.102383 0.0484482 0.000949026 -0.113263 
0.723378 0.390352 1 0.441786 0.662157 0.487029 9.18762e-09 2.93051 -0 -0 -0 -0 0 0 -0.102383 0.0484482 2.23824e-05 -0.113267 
0.73673 0.390351 1 0.449967 0.671927 0.493619 0 2.93093 -0 -0 -0 -0 0 0 -0.102383 0.0484482 -0.000904291 -0.113264 
0.75008 0.390352 1 0.458149 0.681848 0.500078 9.18762e-09 2.9322 -0 -0 -0 -0 0 0 -0.102383 0.0484482 -0.00183093 -0.113253 
ZONE I=5
0.75008 0.390352 1 0.458149 0.681848 0.500078 9.18762e-09 2.9322 -0 -0 -0 -0 0 0 -0.1081 0.0555511 0.00201079 -0.121522 
0.763435 0.390352 1 0.46633 0.691921 0.506413 2.90425e-07 2.93091 -0 -0 -0 -0 0 0 -0.1081 0.0555511 0.00101658 -0.121534 
0.776783 0.390352 1 0.474511 0.702139 0.512608 9.18762e-09 2.93048 -0 -0 -0 -0 0 0 -0.1081 0.0555511 2.22709e-05 -0.121538 
0.790125 0.390351 1 0.482692 0.712502 0.518664 0 2.93091 -0 -0 -0 -0 0 0 -0.1081 0.0555511 -0.00097207 -0.121534 
0.803464 0.390352 1 0.490874 0.72301 0.524582 9.18762e-09 2.93219 -0 -0 -0 -0 0 0 -0.1081 0.0555511 -0.00196638 -0.121522 
ZONE I=5
0.803464 0.390352 1 0.490874 0.72301 0.524582 9.18762e-09 2.93219 -0 -0 -0 -0 0 0 -0.113429 0.0630621 0.00214552 -0.129763 
0.81681 0.390352 1 0.499055 0.733664 0.530367 3.10789e-07 2.93088 -0 -0 -0 -0 0 0 -0.113429 0.0630621 0.00108389 -0.129776 
0.830147 0.390352 1 0.507236 0.744457 0.536005 9.18762e-09 2.93044 -0 -0 -0 -0 0 0 -0.113429 0.0630621 2.21486e-05 -0.129781 
0.843478 0.390351 1 0.515417 0.755388 0.541496 0 2.93088 -0 -0 -0 -0 0 0 -0.113429 0.0630621 -0.00103963 -0.129777 
0.856806 0.390352 1 0.523599 0.766457 0.546839 9.18762e-09 2.93218 -0 -0 -0 -0 0 0 -0.113429 0.0630621 -0.00210136 -0.129764 
ZONE I=5
0.856806 0.390352 1 0.523599 0.766457 0.546839 9.18762e-09 2.93218 -0 -0 -0 -0 0 0 -0.118348 0.0709607 0.00227973 -0.137973 
0.87014 0.390352 1 0.53178 0.777667 0.552043 3.3132e-07 2.93085 -0 -0 -0 -0 0 0 -0.118348 0.0709607 0.00115093 -0.137987 
0.883465 0.390352 1 0.539961 0.789007 0.557092 9.18762e-09 2.93041 -0 -0 -0 -0 0 0 -0.118348 0.0709607 2.20148e-05 -0.137992 
0.896784 0.390351 1 0.548142 0.800479 0.561987 0 2.93084 -0 -0 -0 -0 0 0 -0.118348 0.0709607 -0.00110693 -0.137987 
0.910099 0.390352 1 0.556324 0.812082 0.566726 9.18762e-09 2.93217 -0 -0 -0 -0 0 0 -0.118348 0.0709607 -0.00223584 -0.137973 
ZONE I=5
0.910099 0.390352 1 0.556324 0.812082 0.566726 9.18762e-09 2.93217 -0 -0 -0 -0 0 0 -0.122834 0.0792253 0.00241335 -0.146148 
0.923421 0.390352 1 0.564505 0.823818 0.571318 3.52025e-07 2.93082 -0 -0 -0 -0 0 0 -0.122834 0.0792253 0.00121767 -0.146162 
0.936733 0.390352 1 0.572686 0.835678 0.575748 9.18762e-09 2.93037 -0 -0 -0 -0 0 0 -0.122834 0.0792253 2.18689e-05 -0.146167 
0.950039 0.390351 1 0.580867 0.847662 0.580015 0 2.93081 -0 -0 -0 -0 0 0 -0.122834 0.0792253 -0.00117397 -0.146163 
0.96334 0.390352 1 0.589049 0.859769 0.58412 9.18762e-09 2.93216 -0 -0 -0 -0 0 0 -0.122834 0.0792253 -0.00236977 -0.146148 
ZONE I=5
0.96334 0.390352 1 0.589049 0.859769 0.58412 9.18762e-09 2.93216 -0 -0 -0 -0 0 0 -0.126868 0.0878329 0.00254634 -0.154284 
0.976649 0.390352 1 0.59723 0.872003 0.588072 3.72914e-07 2.93078 -0 -0 -0 -0 0 0 -0.126868 0.0878329 0.00128409 -0.1543 
0.989947 0.390352 1 0.605411 0.884353 0.591853 9.18762e-09 2.93032 -0 -0 -0 -0 0 0 -0.126868 0.0878329 2.17103e-05 -0.154305 
1.00324 0.390351 1 0.613592 0.896818 0.595465 0 2.93078 -0 -0 -0 -0 0 0 -0.126868 0.0878329 -0.0012407 -0.1543 
1.01653 0.390352 1 0.621774 0.9094 0.598908 9.18762e-09 2.93215 -0 -0 -0 -0 0 0 -0.126868 0.0878329 -0.00250307 -0.154285 
ZONE I=5
1.01653 0.390352 1 0.621774 0.9094 0.598908 9.18762e-09 2.93215 -0 -0 -0 -0 0 0 -0.130425 0.0967563 0.00267845 -0.162374 
1.02982 0.390352 1 0.629955 0.922101 0.60219 4.02718e-07 2.93075 -0 -0 -0 -0 0 0 -0.130425 0.0967563 0.00135 -0.16239 
1.0431 0.390352 1 0.638136 0.934909 0.605296 9.18762e-09 2.93028 -0 -0 -0 -0 0 0 -0.130425 0.0967563 2.14552e-05 -0.162396 
1.05638 0.390351 1 0.646317 0.947824 0.608225 0 2.93074 -0 -0 -0 -0 0 0 -0.130425 0.0967563 -0.00130709 -0.16239 
1.06965 0.390352 1 0.654498 0.960846 0.610978 9.18762e-09 2.93213 -0 -0 -0 -0 0 0 -0.130425 0.0967563 -0.00263555 -0.162374 
ZONE I=5
1.06965 0.390352 1 0.654498 0.960846 0.610978 9.18762e-09 2.93213 -0 -0 -0 -0 0 0 -0.133498 0.105979 0.00281013 -0.170427 
1.08293 0.390352 1 0.66268 0.973983 0.613564 4.32765e-07 2.93071 -0 -0 -0 -0 0 0 -0.133498 0.105979 0.00141568 -0.170444 
1.09619 0.390352 1 0.670861 0.987218 0.615968 9.18762e-09 2.93024 -0 -0 -0 -0 0 0 -0.133498 0.105979 2.11821e-05 -0.17045 
1.10945 0.390351 1 0.679042 1.00055 0.618188 0 2.93071 -0 -0 -0 -0 0 0 -0.133498 0.105979 -0.00137328 -0.170445 
1.1227 0.390352 1 0.687223 1.01398 0.620226 9.18762e-09 2.93212 -0 -0 -0 -0 0 0 -0.133498 0.105979 -0.0027676 -0.170428 
ZONE I=5
1.1227 0.390352 1 0.687223 1.01398 0.620226 9.18762e-09 2.93212 -0 -0 -0 -0 0 0 -0.136059 0.115465 0.00294082 -0.178426 
1.13597 0.390352 1 0.695405 1.02752 0.622091 4.5423e-07 2.93068 -0 -0 -0 -0 0 0 -0.136059 0.115465 0.00148092 -0.178444 
1.14922 0.390352 1 0.703586 1.04115 0.623768 9.18762e-09 2.93019 -0 -0 -0 -0 0 0 -0.136059 0.115465 2.09738e-05 -0.17845 
1.16246 0.390351 1 0.711767 1.05486 0.625255 0 2.93067 -0 -0 -0 -0 0 0 -0.136059 0.115465 -0.00143893 -0.178444 
1.17569 0.390352 1 0.719948 1.06867 0.626553 9.18762e-09 2.93211 -0 -0 -0 -0 0 0 -0.136059 0.115465 -0.0028987 -0.178426 
ZONE I=5
1.17569 0.390352 1 0.719948 1.06867 0.626553 9.18762e-09 2.93211 -0 -0 -0 -0 0 0 -0.138096 0.125191 0.00307059 -0.18637 
1.18893 0.390352 1 0.72813 1.08257 0.627674 4.75909e-07 2.93064 -0 -0 -0 -0 0 0 -0.138096 0.125191 0.0015457 -0.186389 
1.20216 0.390352 1 0.736311 1.09655 0.628599 9.18762e-09 2.93015 -0 -0 -0 -0 0 0 -0.138096 0.125191 2.075e-05 -0.186395 
1.21538 0.390351 1 0.744492 1.11062 0.62933 0 2.93063 -0 -0 -0 -0 0 0 -0.138096 0.125191 -0.00150416 -0.186389 
1.2286 0.390352 1 0.752673 1.12476 0.629867 9.18762e-09 2.9321 -0 -0 -0 -0 0 0 -0.138096 0.125191 -0.00302891 -0.18637 
ZONE I=5
1.2286 0.390352 1 0.752673 1.12476 0.629867 9.18762e-09 2.9321 -0 -0 -0 -0 0 0 -0.139592 0.135126 0.00319938 -0.194255 
1.24182 0.390352 1 0.760855 1.139 0.63022 4.97808e-07 2.9306 -0 -0 -0 -0 0 0 -0.139592 0.135126 0.00160998 -0.194274 
1.25503 0.390352 1 0.769036 1.1533 0.630373 9.18762e-09 2.9301 -0 -0 -0 -0 0 0 -0.139592 0.135126 2.05102e-05 -0.194281 
1.26823 0.390351 1 0.777217 1.16767 0.630326 0 2.93059 -0 -0 -0 -0 0 0 -0.139592 0.135126 -0.00156891 -0.194275 
1.28142 0.390352 1 0.785398 1.18212 0.63008 9.18762e-09 2.93209 -0 -0 -0 -0 0 0 -0.139592 0.135126 -0.00315817 -0.194255 
ZONE I=5
1.28142 0.390352 1 0.785398 1.18212 0.63008 9.18762e-09 2.93209 -0 -0 -0 -0 0 0 -0.140536 0.145241 0.0033271 -0.202075 
1.29462 0.390352 1 0.79358 1.19665 0.629645 5.19926e-07 2.93056 -0 -0 -0 -0 0 0 -0.140536 0.145241 0.00167371 -0.202095 
1.30781 0.390352 1 0.801761 1.21123 0.629005 9.18762e-09 2.93005 -0 -0 -0 -0 0 0 -0.140536 0.145241 2.02535e-05 -0.202102 
1.32098 0.390351 1 0.809942 1.22588 0.628161 0 2.93056 -0 -0 -0 -0 0 0 -0.140536 0.145241 -0.00163315 -0.202096 
1.33415 0.390352 1 0.818123 1.24059 0.627112 9.18762e-09 2.93208 -0 -0 -0 -0 0 0 -0.140536 0.145241 -0.0032864 -0.202076 
ZONE I=5
1.33415 0.390352 1 0.818123 1.24059 0.627112 9.18762e-09 2.93208 -0 -0 -0 -0 0 0 -0.140915 0.155505 0.00345367 -0.209826 
1.34733 0.390352 1 0.826305 1.25537 0.62587 5.42248e-07 2.93052 -0 -0 -0 -0 0 0 -0.140915 0.155505 0.00173686 -0.209847 
1.36049 0.390352 1 0.834486 1.2702 0.624419 9.18762e-09 2.93 -0 -0 -0 -0 0 0 -0.140915 0.155505 1.99793e-05 -0.209854 
1.37364 0.390351 1 0.842667 1.28509 0.622759 0 2.93052 -0 -0 -0 -0 0 0 -0.140915 0.155505 -0.00169685 -0.209847 
1.38679 0.390352 1 0.850848 1.30002 0.62089 9.18762e-09 2.93206 -0 -0 -0 -0 0 0 -0.140915 0.155505 -0.0034135 -0.209826 
ZONE I=5
1.38679 0.390352 1 0.850848 1.30002 0.62089 9.18762e-09 2.93206 -0 -0 -0 -0 0 0 -0.140718 0.165886 0.00357899 -0.217502 
1.39994 0.390352 1 0.859029 1.31501 0.618824 5.47438e-07 2.93049 -0 -0 -0 -0 0 0 -0.140718 0.165886 0.00179953 -0.217524 
1.41308 0.390352 1 0.86721 1.33005 0.616545 9.18762e-09 2.92997 -0 -0 -0 -0 0 0 -0.140718 0.165886 1.99041e-05 -0.217531 
1.4262 0.390351 1 0.875391 1.34513 0.614053 0 2.93048 -0 -0 -0 -0 0 0 -0.140718 0.165886 -0.00175978 -0.217524 
1.43932 0.390352 1 0.883573 1.36024 0.611347 9.18762e-09 2.93204 -0 -0 -0 -0 0 0 -0.140718 0.165886 -0.0035394 -0.217502 
ZONE I=5
1.43932 0.390352 1 0.883573 1.36024 0.611347 9.18762e-09 2.93204 -0 -0 -0 -0 0 0 -0.139938 0.176352 0.00370298 -0.225098 
1.45244 0.390352 1 0.891754 1.37541 0.608442 5.69933e-07 2.93048 -0 -0 -0 -0 0 0 -0.139938 0.176352 0.00186138 -0.225121 
1.46555 0.390352 1 0.899935 1.39061 0.60532 9.18762e-09 2.92995 -0 -0 -0 -0 0 0 -0.139938 0.176352 1.95982e-05 -0.225128 
1.47865 0.390351 1 0.908116 1.40584 0.601981 0 2.93045 -0 -0 -0 -0 0 0 -0.139938 0.176352 -0.00182224 -0.225121 
1.49174 0.390352 1 0.916298 1.42111 0.598425 9.18762e-09 2.93198 -0 -0 -0 -0 0 0 -0.139938 0.176352 -0.00366401 -0.225098 
ZONE I=5
1.49174 0.390352 1 0.916298 1.42111 0.598425 9.18762e-09 2.93198 -0 -0 -0 -0 0 0 -0.138569 0.186871 0.00382559 -0.232611 
1.50483 0.390352 1 0.924479 1.43641 0.594666 5.91896e-07 2.93053 -0 -0 -0 -0 0 0 -0.138569 0.186871 0.00192252 -0.232634 
1.51791 0.390352 1 0.93266 1.45173 0.590687 9.18762e-09 2.93002 -0 -0 -0 -0 0 0 -0.138569 0.186871 1.92702e-05 -0.232642 
1.53098 0.390351 1 0.940841 1.46707 0.586489 0 2.93045 -0 -0 -0 -0 0 0 -0.138569 0.186871 -0.00188404 -0.232634 
1.54404 0.390352 1 0.949023 1.48244 0.582071 9.18762e-09 2.93181 -0 -0 -0 -0 0 0 -0.138569 0.186871 -0.00378728 -0.232611 
ZONE I=5
1.54404 0.390352 1 0.949023 1.48244 0.582071 9.18762e-09 2.93181 -0 -0 -0 -0 0 0 -0.136611 0.197416 0.00394684 -0.240042 
1.5571 0.390352 1 0.957204 1.49783 0.577447 6.11843e-07 2.93074 -0 -0 -0 -0 0 0 -0.136611 0.197416 0.00198297 -0.240066 
1.57015 0.390352 1 0.965385 1.51324 0.572601 9.18762e-09 2.9303 -0 -0 -0 -0 0 0 -0.136611 0.197416 1.89161e-05 -0.240074 
1.58319 0.390351 1 0.973566 1.52865 0.567532 0 2.93051 -0 -0 -0 -0 0 0 -0.136611 0.197416 -0.0019452 -0.240067 
1.59621 0.390352 1 0.981748 1.54407 0.562242 9.18762e-09 2.93135 -0 -0 -0 -0 0 0 -0.136611 0.197416 -0.00390925 -0.240043 
ZONE I=5
1.59621 0.390352 1 0.981748 1.54407 0.562242 9.18762e-09 2.93135 -0 -0 -0 -0 0 0 -0.134061 0.207956 0.0040663 -0.247389 
1.60924 0.390352 1 0.989929 1.55951 0.556742 6.5096e-07 2.93141 -0 -0 -0 -0 0 0 -0.134061 0.207956 0.00204224 -0.247414 
1.62226 0.390352 1 0.99811 1.57495 0.551019 9.18762e-09 2.93122 -0 -0 -0 -0 0 0 -0.134061 0.207956 1.81617e-05 -0.247422 
1.63526 0.390351 1 1.00629 1.59039 0.545073 0 2.93078 -0 -0 -0 -0 0 0 -0.134061 0.207956 -0.00200579 -0.247414 
1.64825 0.390352 1 1.01447 1.60583 0.538905 9.18762e-09 2.9301 -0 -0 -0 -0 0 0 -0.134061 0.207956 -0.00402949 -0.24739 
ZONE I=5
1.64825 0.390352 1 1.01447 1.60583 0.538905 9.18762e-09 2.9301 -0 -0 -0 -0 0 0 -0.131012 0.218616 0.00418879 -0.254832 
1.66126 0.390352 1 1.02266 1.62129 0.532518 7.14579e-07 2.93333 -0 -0 -0 -0 0 0 -0.131012 0.218616 0.00210255 -0.254858 
1.67424 0.390352 1 1.03084 1.63673 0.52591 9.18762e-09 2.93389 -0 -0 -0 -0 0 0 -0.131012 0.218616 1.68091e-05 -0.254867 
1.68721 0.390351 1 1.03902 1.65216 0.519079 0 2.93175 -0 -0 -0 -0 0 0 -0.131012 0.218616 -0.0020683 -0.254858 
1.70017 0.390352 1 1.0472 1.66757 0.512027 9.18762e-09 2.92694 -0 -0 -0 -0 0 0 -0.131012 0.218616 -0.00415263 -0.254833 
ZONE I=5
1.70017 0.390352 1 1.0472 1.66757 0.512027 9.18762e-09 2.92694 -0 -0 -0 -0 0 0 -0.127456 0.229384 0.00431117 -0.26238 
1.71313 0.390352 1 1.05538 1.68298 0.504757 5.71217e-07 2.93849 -0 -0 -0 -0 0 0 -0.127456 0.229384 0.00216478 -0.262407 
1.72608 0.390352 1 1.06356 1.69837 0.497265 9.18762e-09 2.94119 -0 -0 -0 -0 0 0 -0.127456 0.229384 1.82402e-05 -0.262416 
1.73903 0.390351 1 1.07174 1.71375 0.489552 0 2.93505 -0 -0 -0 -0 0 0 -0.127456 0.229384 -0.0021283 -0.262407 
1.75197 0.390352 1 1.07992 1.72911 0.481617 9.18762e-09 2.92006 -0 -0 -0 -0 0 0 -0.127456 0.229384 -0.00427469 -0.262381 
ZONE I=5
1.75197 0.390352 1 1.07992 1.72911 0.481617 9.18762e-09 2.92006 -0 -0 -0 -0 0 0 -0.123817 0.241098 0.00445651 -0.270997 
1.76489 0.390352 1 1.0881 1.74444 0.473458 2.88888e-07 2.95073 -0 -0 -0 -0 0 0 -0.123817 0.241098 0.00223997 -0.271024 
