#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3969_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.22029 0.396875 1 0.769036 1.13383 0.600876 9.18762e-09 2.77919 -0 -0 -0 -0 0 0 -0.125349 0.121338 1.85271e-05 -0.174457 
1.23315 0.396875 1 0.777217 1.14772 0.600742 0 2.77964 -0 -0 -0 -0 0 0 -0.125349 0.121338 -0.00140871 -0.174452 
1.24599 0.396875 1 0.785398 1.16168 0.600415 9.18762e-09 2.78102 -0 -0 -0 -0 0 0 -0.125349 0.121338 -0.00283582 -0.174434 
ZONE I=5
1.24599 0.396875 1 0.785398 1.16168 0.600415 9.18762e-09 2.78102 -0 -0 -0 -0 0 0 -0.126227 0.130453 0.00298846 -0.1815 
1.25884 0.396875 1 0.79358 1.17572 0.599906 4.98874e-07 2.77961 -0 -0 -0 -0 0 0 -0.126227 0.130453 0.00150341 -0.181518 
1.27169 0.396875 1 0.801761 1.18982 0.599198 9.18762e-09 2.77913 -0 -0 -0 -0 0 0 -0.126227 0.130453 1.83098e-05 -0.181524 
1.28452 0.396875 1 0.809942 1.20397 0.598293 0 2.7796 -0 -0 -0 -0 0 0 -0.126227 0.130453 -0.00146675 -0.181518 
1.29734 0.396875 1 0.818123 1.21818 0.597189 9.18762e-09 2.781 -0 -0 -0 -0 0 0 -0.126227 0.130453 -0.00295166 -0.1815 
ZONE I=5
1.29734 0.396875 1 0.818123 1.21818 0.597189 9.18762e-09 2.781 -0 -0 -0 -0 0 0 -0.126599 0.139707 0.00310293 -0.188509 
1.31018 0.396876 1 0.826305 1.23247 0.595899 5.20385e-07 2.77957 -0 -0 -0 -0 0 0 -0.126599 0.139707 0.00156053 -0.188528 
1.323 0.396875 1 0.834486 1.2468 0.594407 9.18762e-09 2.77909 -0 -0 -0 -0 0 0 -0.126599 0.139707 1.8077e-05 -0.188534 
1.33581 0.396875 1 0.842667 1.26119 0.592713 0 2.77956 -0 -0 -0 -0 0 0 -0.126599 0.139707 -0.00152433 -0.188528 
1.34861 0.396875 1 0.850848 1.27562 0.590816 9.18762e-09 2.78098 -0 -0 -0 -0 0 0 -0.126599 0.139707 -0.00306659 -0.18851 
ZONE I=5
1.34861 0.396875 1 0.850848 1.27562 0.590816 9.18762e-09 2.78098 -0 -0 -0 -0 0 0 -0.126455 0.149073 0.00321637 -0.195457 
1.36142 0.396876 1 0.859029 1.29011 0.588729 5.25264e-07 2.77954 -0 -0 -0 -0 0 0 -0.126455 0.149073 0.00161728 -0.195476 
1.37422 0.396875 1 0.86721 1.30464 0.586435 9.18762e-09 2.77905 -0 -0 -0 -0 0 0 -0.126455 0.149073 1.80233e-05 -0.195483 
1.38701 0.396875 1 0.875391 1.31922 0.583935 0 2.77952 -0 -0 -0 -0 0 0 -0.126455 0.149073 -0.00158128 -0.195477 
1.39979 0.396875 1 0.883573 1.33383 0.581229 9.18762e-09 2.78095 -0 -0 -0 -0 0 0 -0.126455 0.149073 -0.00318053 -0.195457 
ZONE I=5
1.39979 0.396875 1 0.883573 1.33383 0.581229 9.18762e-09 2.78095 -0 -0 -0 -0 0 0 -0.12579 0.158522 0.00332874 -0.202339 
1.41258 0.396876 1 0.891754 1.34849 0.578329 5.46737e-07 2.77954 -0 -0 -0 -0 0 0 -0.12579 0.158522 0.00167333 -0.20236 
1.42535 0.396875 1 0.899935 1.36318 0.57522 9.18762e-09 2.77906 -0 -0 -0 -0 0 0 -0.12579 0.158522 1.77624e-05 -0.202367 
1.43812 0.396874 1 0.908116 1.3779 0.571901 0 2.7795 -0 -0 -0 -0 0 0 -0.12579 0.158522 -0.00163786 -0.20236 
1.45087 0.396875 1 0.916298 1.39265 0.568371 9.18762e-09 2.78085 -0 -0 -0 -0 0 0 -0.12579 0.158522 -0.00329342 -0.20234 
ZONE I=5
1.45087 0.396875 1 0.916298 1.39265 0.568371 9.18762e-09 2.78085 -0 -0 -0 -0 0 0 -0.124597 0.168029 0.00344001 -0.209156 
1.46363 0.396876 1 0.924479 1.40745 0.564646 5.67196e-07 2.77965 -0 -0 -0 -0 0 0 -0.124597 0.168029 0.00172883 -0.209178 
1.47638 0.396875 1 0.93266 1.42226 0.560707 9.18762e-09 2.7792 -0 -0 -0 -0 0 0 -0.124597 0.168029 1.74819e-05 -0.209185 
1.48912 0.396874 1 0.940841 1.43709 0.556556 0 2.77952 -0 -0 -0 -0 0 0 -0.124597 0.168029 -0.00169392 -0.209178 
1.50185 0.396875 1 0.949023 1.45194 0.552192 9.18762e-09 2.78061 -0 -0 -0 -0 0 0 -0.124597 0.168029 -0.00340526 -0.209157 
ZONE I=5
1.50185 0.396875 1 0.949023 1.45194 0.552192 9.18762e-09 2.78061 -0 -0 -0 -0 0 0 -0.122881 0.177575 0.00355033 -0.215917 
1.51458 0.396876 1 0.957204 1.46682 0.547629 5.84209e-07 2.78003 -0 -0 -0 -0 0 0 -0.122881 0.177575 0.00178384 -0.215939 
1.5273 0.396875 1 0.965385 1.48171 0.542851 9.18762e-09 2.77972 -0 -0 -0 -0 0 0 -0.122881 0.177575 1.71792e-05 -0.215946 
1.54001 0.396874 1 0.973566 1.49661 0.537858 0 2.77968 -0 -0 -0 -0 0 0 -0.122881 0.177575 -0.00174954 -0.215939 
1.55271 0.396875 1 0.981748 1.51152 0.53265 9.18762e-09 2.77992 -0 -0 -0 -0 0 0 -0.122881 0.177575 -0.00351619 -0.215917 
ZONE I=5
1.55271 0.396875 1 0.981748 1.51152 0.53265 9.18762e-09 2.77992 -0 -0 -0 -0 0 0 -0.120648 0.18715 0.00365965 -0.222638 
1.56542 0.396876 1 0.989929 1.52645 0.527239 6.15459e-07 2.7812 -0 -0 -0 -0 0 0 -0.120648 0.18715 0.00183809 -0.22266 
1.57811 0.396875 1 0.99811 1.54138 0.521612 9.18762e-09 2.78132 -0 -0 -0 -0 0 0 -0.120648 0.18715 1.65247e-05 -0.222668 
1.59079 0.396874 1 1.00629 1.55631 0.51577 0 2.78027 -0 -0 -0 -0 0 0 -0.120648 0.18715 -0.00180493 -0.22266 
1.60346 0.396875 1 1.01447 1.57124 0.509712 9.18762e-09 2.77805 -0 -0 -0 -0 0 0 -0.120648 0.18715 -0.00362616 -0.222638 
ZONE I=5
1.60346 0.396875 1 1.01447 1.57124 0.509712 9.18762e-09 2.77805 -0 -0 -0 -0 0 0 -0.118009 0.196918 0.00377326 -0.22954 
1.61614 0.396876 1 1.02266 1.58618 0.503442 6.58197e-07 2.78455 -0 -0 -0 -0 0 0 -0.118009 0.196918 0.00189409 -0.229563 
1.62881 0.396875 1 1.03084 1.60112 0.496958 9.18762e-09 2.7859 -0 -0 -0 -0 0 0 -0.118009 0.196918 1.53613e-05 -0.229571 
1.64147 0.396874 1 1.03902 1.61604 0.490261 0 2.78211 -0 -0 -0 -0 0 0 -0.118009 0.196918 -0.00186279 -0.229563 
1.65412 0.396875 1 1.0472 1.63094 0.48335 9.18762e-09 2.77317 -0 -0 -0 -0 0 0 -0.118009 0.196918 -0.00374025 -0.22954 
ZONE I=5
1.65412 0.396875 1 1.0472 1.63094 0.48335 9.18762e-09 2.77317 -0 -0 -0 -0 0 0 -0.115013 0.20699 0.00389045 -0.236765 
1.66676 0.396875 1 1.05538 1.64585 0.476225 4.68124e-07 2.7935 -0 -0 -0 -0 0 0 -0.115013 0.20699 0.0019536 -0.236789 
1.6794 0.396875 1 1.06356 1.66074 0.468888 9.18762e-09 2.79823 -0 -0 -0 -0 0 0 -0.115013 0.20699 1.66271e-05 -0.236797 
1.69205 0.396875 1 1.07174 1.67562 0.46134 0 2.78737 -0 -0 -0 -0 0 0 -0.115013 0.20699 -0.00192035 -0.236789 
1.7047 0.396875 1 1.07992 1.69049 0.453579 9.18762e-09 2.7609 -0 -0 -0 -0 0 0 -0.115013 0.20699 -0.0038572 -0.236765 
ZONE I=5
1.7047 0.396875 1 1.07992 1.69049 0.453579 9.18762e-09 2.7609 -0 -0 -0 -0 0 0 -0.112023 0.218126 0.00402891 -0.245177 
