#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3971_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.338476 0.397109 1 0.212712 0.459615 0.247013 1.6137e-09 2.7748 -0 -0 -0 -0 0 0 -0.0477788 0.0103401 2.04121e-05 -0.0488849 
0.351484 0.397109 1 0.220893 0.464471 0.255937 0 2.77514 -0 -0 -0 -0 0 0 -0.0477788 0.0103401 -0.000379512 -0.0488834 
0.364493 0.397109 1 0.229074 0.469503 0.264798 1.74641e-09 2.77617 -0 -0 -0 -0 0 0 -0.0477788 0.0103401 -0.00077941 -0.0488787 
ZONE I=5
0.364493 0.397109 1 0.229074 0.469503 0.264798 1.74641e-09 2.77617 -0 -0 -0 -0 0 0 -0.054692 0.0137206 0.000942957 -0.056379 
0.377507 0.39711 1 0.237256 0.474713 0.273596 1.55469e-07 2.77513 -0 -0 -0 -0 0 0 -0.054692 0.0137206 0.00048166 -0.0563848 
0.390515 0.397109 1 0.245437 0.480096 0.282322 2.71046e-09 2.77478 -0 -0 -0 -0 0 0 -0.054692 0.0137206 2.03436e-05 -0.0563868 
0.40352 0.397109 1 0.253618 0.485652 0.290974 0 2.77512 -0 -0 -0 -0 0 0 -0.054692 0.0137206 -0.00044096 -0.0563851 
0.416524 0.397109 1 0.261799 0.491383 0.299552 1.99558e-09 2.77616 -0 -0 -0 -0 0 0 -0.054692 0.0137206 -0.000902219 -0.0563796 
ZONE I=5
0.416524 0.397109 1 0.261799 0.491383 0.299552 1.99558e-09 2.77616 -0 -0 -0 -0 0 0 -0.0614173 0.0175598 0.00106548 -0.0638694 
0.429534 0.39711 1 0.269981 0.497287 0.308061 1.73497e-07 2.77511 -0 -0 -0 -0 0 0 -0.0614173 0.0175598 0.000542898 -0.0638759 
0.442539 0.397109 1 0.278162 0.503361 0.316486 1.90552e-09 2.77476 -0 -0 -0 -0 0 0 -0.0614173 0.0175598 2.02922e-05 -0.0638782 
0.45554 0.397109 1 0.286343 0.509606 0.324829 0 2.77511 -0 -0 -0 -0 0 0 -0.0614173 0.0175598 -0.000502299 -0.0638763 
0.46854 0.397109 1 0.294524 0.51602 0.33309 2.40455e-09 2.77615 -0 -0 -0 -0 0 0 -0.0614173 0.0175598 -0.00102484 -0.06387 
ZONE I=5
0.46854 0.397109 1 0.294524 0.51602 0.33309 2.40455e-09 2.77615 -0 -0 -0 -0 0 0 -0.067932 0.0218482 0.00118782 -0.0713491 
0.481545 0.39711 1 0.302706 0.522605 0.341271 1.92977e-07 2.77509 -0 -0 -0 -0 0 0 -0.067932 0.0218482 0.000604038 -0.0713564 
0.494545 0.397109 1 0.310887 0.529356 0.349361 2.5068e-09 2.77473 -0 -0 -0 -0 0 0 -0.067932 0.0218482 2.02311e-05 -0.071359 
0.507541 0.397109 1 0.319068 0.536273 0.357359 0 2.77508 -0 -0 -0 -0 0 0 -0.067932 0.0218482 -0.00056356 -0.0713567 
0.520536 0.397109 1 0.327249 0.543356 0.365265 8.63997e-10 2.77615 -0 -0 -0 -0 0 0 -0.067932 0.0218482 -0.00114729 -0.0713497 
ZONE I=5
0.520536 0.397109 1 0.327249 0.543356 0.365265 8.63997e-10 2.77615 -0 -0 -0 -0 0 0 -0.0742127 0.0265752 0.00130996 -0.0788166 
0.533537 0.39711 1 0.335431 0.550606 0.373083 2.10214e-07 2.77507 -0 -0 -0 -0 0 0 -0.0742127 0.0265752 0.000665079 -0.0788246 
0.546532 0.397109 1 0.343612 0.558017 0.380801 1.53581e-09 2.77471 -0 -0 -0 -0 0 0 -0.0742127 0.0265752 2.01703e-05 -0.0788275 
0.559522 0.397109 1 0.351793 0.56559 0.388418 0 2.77506 -0 -0 -0 -0 0 0 -0.0742127 0.0265752 -0.00062472 -0.078825 
0.572511 0.397109 1 0.359974 0.573324 0.395935 2.92297e-09 2.77613 -0 -0 -0 -0 0 0 -0.0742127 0.0265752 -0.00126955 -0.0788172 
ZONE I=5
0.572511 0.397109 1 0.359974 0.573324 0.395935 2.92297e-09 2.77613 -0 -0 -0 -0 0 0 -0.0802363 0.0317287 0.00143186 -0.0862701 
0.585507 0.39711 1 0.368156 0.581221 0.403356 2.30815e-07 2.77504 -0 -0 -0 -0 0 0 -0.0802363 0.0317287 0.000725988 -0.0862789 
0.598496 0.397109 1 0.376337 0.589275 0.410667 2.54855e-09 2.77467 -0 -0 -0 -0 0 0 -0.0802363 0.0317287 2.00922e-05 -0.0862819 
0.61148 0.397109 1 0.384518 0.597486 0.417869 0 2.77504 -0 -0 -0 -0 0 0 -0.0802363 0.0317287 -0.000685784 -0.0862792 
0.624463 0.397109 1 0.392699 0.605853 0.424961 1.61833e-09 2.77613 -0 -0 -0 -0 0 0 -0.0802363 0.0317287 -0.00139159 -0.0862707 
ZONE I=5
0.624463 0.397109 1 0.392699 0.605853 0.424961 1.61833e-09 2.77613 -0 -0 -0 -0 0 0 -0.0859802 0.0372956 0.00155349 -0.0937078 
0.637452 0.39711 1 0.400881 0.614378 0.43195 2.49079e-07 2.77501 -0 -0 -0 -0 0 0 -0.0859802 0.0372956 0.000786768 -0.0937174 
0.650434 0.397109 1 0.409062 0.623055 0.43882 2.20358e-09 2.77464 -0 -0 -0 -0 0 0 -0.0859802 0.0372956 2.00134e-05 -0.0937207 
0.663412 0.397109 1 0.417243 0.631883 0.445572 0 2.77501 -0 -0 -0 -0 0 0 -0.0859802 0.0372956 -0.000746719 -0.0937177 
0.676387 0.397109 1 0.425424 0.640862 0.452207 1.85424e-09 2.77611 -0 -0 -0 -0 0 0 -0.0859802 0.0372956 -0.00151338 -0.0937084 
ZONE I=5
0.676387 0.397109 1 0.425424 0.640862 0.452207 1.85424e-09 2.77611 -0 -0 -0 -0 0 0 -0.0914223 0.0432616 0.00167483 -0.101128 
0.689369 0.39711 1 0.433605 0.649995 0.458729 2.51287e-07 2.77498 -0 -0 -0 -0 0 0 -0.0914223 0.0432616 0.000847466 -0.101138 
0.702344 0.397109 1 0.441786 0.659273 0.465125 2.123e-09 2.7746 -0 -0 -0 -0 0 0 -0.0914223 0.0432616 2.00247e-05 -0.101142 
0.715314 0.397109 1 0.449967 0.668697 0.471395 0 2.77498 -0 -0 -0 -0 0 0 -0.0914223 0.0432616 -0.000807444 -0.101138 
0.728282 0.397109 1 0.458149 0.678268 0.477539 1.6679e-09 2.7761 -0 -0 -0 -0 0 0 -0.0914223 0.0432616 -0.00163488 -0.101128 
ZONE I=5
0.728282 0.397109 1 0.458149 0.678268 0.477539 1.6679e-09 2.7761 -0 -0 -0 -0 0 0 -0.0965413 0.0496112 0.00179583 -0.108528 
0.741256 0.39711 1 0.46633 0.687985 0.483563 2.70953e-07 2.77495 -0 -0 -0 -0 0 0 -0.0965413 0.0496112 0.00090793 -0.108539 
0.754223 0.397109 1 0.474511 0.697842 0.489453 3.1464e-09 2.77457 -0 -0 -0 -0 0 0 -0.0965413 0.0496112 1.99399e-05 -0.108543 
0.767185 0.397109 1 0.482692 0.70784 0.495208 0 2.77494 -0 -0 -0 -0 0 0 -0.0965413 0.0496112 -0.000868078 -0.108539 
0.780144 0.397109 1 0.490874 0.717977 0.50083 4.6544e-09 2.77609 -0 -0 -0 -0 0 0 -0.0965413 0.0496112 -0.00175607 -0.108528 
ZONE I=5
0.780144 0.397109 1 0.490874 0.717977 0.50083 4.6544e-09 2.77609 -0 -0 -0 -0 0 0 -0.101316 0.0563276 0.00191645 -0.115905 
0.79311 0.39711 1 0.499055 0.728255 0.506323 2.92621e-07 2.77492 -0 -0 -0 -0 0 0 -0.101316 0.0563276 0.000968188 -0.115917 
0.806068 0.397109 1 0.507236 0.738668 0.511675 4.41815e-09 2.77453 -0 -0 -0 -0 0 0 -0.101316 0.0563276 1.98324e-05 -0.115921 
0.81902 0.397109 1 0.515417 0.749213 0.516885 0 2.77491 -0 -0 -0 -0 0 0 -0.101316 0.0563276 -0.000928553 -0.115918 
0.83197 0.397109 1 0.523599 0.759892 0.521952 3.84028e-09 2.77608 -0 -0 -0 -0 0 0 -0.101316 0.0563276 -0.00187691 -0.115906 
ZONE I=5
0.83197 0.397109 1 0.523599 0.759892 0.521952 3.84028e-09 2.77608 -0 -0 -0 -0 0 0 -0.105727 0.0633932 0.00203667 -0.123259 
0.844926 0.39711 1 0.53178 0.770707 0.526885 3.10762e-07 2.77488 -0 -0 -0 -0 0 0 -0.105727 0.0633932 0.00102824 -0.123271 
0.857875 0.397109 1 0.539961 0.781648 0.531669 2.74302e-09 2.77449 -0 -0 -0 -0 0 0 -0.105727 0.0633932 1.9724e-05 -0.123276 
0.870817 0.397109 1 0.548142 0.792715 0.536303 0 2.77488 -0 -0 -0 -0 0 0 -0.105727 0.0633932 -0.000988829 -0.123272 
0.883756 0.397109 1 0.556324 0.80391 0.540787 3.53461e-09 2.77607 -0 -0 -0 -0 0 0 -0.105727 0.0633932 -0.00199735 -0.123259 
ZONE I=5
0.883756 0.397109 1 0.556324 0.80391 0.540787 3.53461e-09 2.77607 -0 -0 -0 -0 0 0 -0.109754 0.0707887 0.00215642 -0.130584 
0.896702 0.39711 1 0.564505 0.815233 0.545129 3.32155e-07 2.77484 -0 -0 -0 -0 0 0 -0.109754 0.0707887 0.00108806 -0.130598 
0.90964 0.397109 1 0.572686 0.826676 0.549315 4.76559e-09 2.77444 -0 -0 -0 -0 0 0 -0.109754 0.0707887 1.96018e-05 -0.130602 
0.922571 0.397109 1 0.580867 0.838238 0.553344 0 2.77484 -0 -0 -0 -0 0 0 -0.109754 0.0707887 -0.00104889 -0.130598 
0.935499 0.397109 1 0.589049 0.84992 0.557216 2.33214e-09 2.77605 -0 -0 -0 -0 0 0 -0.109754 0.0707887 -0.00211735 -0.130585 
ZONE I=5
0.935499 0.397109 1 0.589049 0.84992 0.557216 2.33214e-09 2.77605 -0 -0 -0 -0 0 0 -0.113379 0.0784943 0.00227568 -0.13788 
0.948434 0.39711 1 0.59723 0.861724 0.56094 3.5042e-07 2.77481 -0 -0 -0 -0 0 0 -0.113379 0.0784943 0.00114763 -0.137894 
0.961359 0.397109 1 0.605411 0.87364 0.5645 3.22752e-09 2.77439 -0 -0 -0 -0 0 0 -0.113379 0.0784943 1.94771e-05 -0.137899 
0.974279 0.397109 1 0.613592 0.885668 0.567897 0 2.7748 -0 -0 -0 -0 0 0 -0.113379 0.0784943 -0.00110871 -0.137894 
0.987193 0.397109 1 0.621774 0.897807 0.571129 3.65937e-09 2.77604 -0 -0 -0 -0 0 0 -0.113379 0.0784943 -0.00223686 -0.137881 
ZONE I=5
0.987193 0.397109 1 0.621774 0.897807 0.571129 3.65937e-09 2.77604 -0 -0 -0 -0 0 0 -0.11658 0.0864857 0.00239422 -0.145138 
1.00012 0.39711 1 0.629955 0.910063 0.574207 3.81449e-07 2.77477 -0 -0 -0 -0 0 0 -0.11658 0.0864857 0.00120678 -0.145152 
1.01303 0.397109 1 0.638136 0.922422 0.577115 5.76911e-09 2.77434 -0 -0 -0 -0 0 0 -0.11658 0.0864857 1.92577e-05 -0.145157 
1.02593 0.397109 1 0.646317 0.934884 0.579852 0 2.77476 -0 -0 -0 -0 0 0 -0.11658 0.0864857 -0.00116826 -0.145153 
1.03883 0.397109 1 0.654498 0.94745 0.582418 3.86681e-09 2.77603 -0 -0 -0 -0 0 0 -0.11658 0.0864857 -0.00235571 -0.145138 
ZONE I=5
1.03883 0.397109 1 0.654498 0.94745 0.582418 3.86681e-09 2.77603 -0 -0 -0 -0 0 0 -0.119352 0.0947489 0.00251245 -0.152368 
1.05174 0.39711 1 0.66268 0.960127 0.584825 4.09687e-07 2.77473 -0 -0 -0 -0 0 0 -0.119352 0.0947489 0.00126576 -0.152383 
1.06464 0.397109 1 0.670861 0.972898 0.587055 5.09599e-09 2.7743 -0 -0 -0 -0 0 0 -0.119352 0.0947489 1.90299e-05 -0.152389 
1.07754 0.397109 1 0.679042 0.985764 0.589107 0 2.77472 -0 -0 -0 -0 0 0 -0.119352 0.0947489 -0.00122767 -0.152384 
1.09042 0.397109 1 0.687223 0.998725 0.590983 5.8161e-09 2.77601 -0 -0 -0 -0 0 0 -0.119352 0.0947489 -0.00247424 -0.152369 
ZONE I=5
1.09042 0.397109 1 0.687223 0.998725 0.590983 5.8161e-09 2.77601 -0 -0 -0 -0 0 0 -0.121668 0.103253 0.00262986 -0.159553 
1.10332 0.39711 1 0.695405 1.01179 0.592693 4.31099e-07 2.77469 -0 -0 -0 -0 0 0 -0.121668 0.103253 0.00132438 -0.15957 
1.1162 0.397109 1 0.703586 1.02494 0.594221 4.89534e-09 2.77424 -0 -0 -0 -0 0 0 -0.121668 0.103253 1.88463e-05 -0.159575 
1.12908 0.397109 1 0.711767 1.03818 0.595566 0 2.77468 -0 -0 -0 -0 0 0 -0.121668 0.103253 -0.00128664 -0.15957 
1.14194 0.397109 1 0.719948 1.0515 0.596728 4.11119e-09 2.776 -0 -0 -0 -0 0 0 -0.121668 0.103253 -0.00259201 -0.159554 
ZONE I=5
1.14194 0.397109 1 0.719948 1.0515 0.596728 4.11119e-09 2.776 -0 -0 -0 -0 0 0 -0.123517 0.111975 0.00274655 -0.166695 
1.15482 0.39711 1 0.72813 1.06492 0.597718 4.51306e-07 2.77464 -0 -0 -0 -0 0 0 -0.123517 0.111975 0.00138263 -0.166712 
1.16769 0.397109 1 0.736311 1.07841 0.598521 5.04398e-09 2.77419 -0 -0 -0 -0 0 0 -0.123517 0.111975 1.86666e-05 -0.166718 
1.18055 0.397109 1 0.744492 1.09199 0.599135 0 2.77464 -0 -0 -0 -0 0 0 -0.123517 0.111975 -0.00134526 -0.166712 
1.1934 0.397109 1 0.752673 1.10564 0.599561 5.0342e-09 2.77598 -0 -0 -0 -0 0 0 -0.123517 0.111975 -0.00270905 -0.166696 
ZONE I=5
1.1934 0.397109 1 0.752673 1.10564 0.599561 5.0342e-09 2.77598 -0 -0 -0 -0 0 0 -0.124886 0.12089 0.00286242 -0.173789 
1.20627 0.39711 1 0.760855 1.11937 0.599811 4.7324e-07 2.7746 -0 -0 -0 -0 0 0 -0.124886 0.12089 0.00144047 -0.173807 
1.21912 0.397109 1 0.769036 1.13318 0.599867 5.48202e-09 2.77414 -0 -0 -0 -0 0 0 -0.124886 0.12089 1.84575e-05 -0.173813 
1.23196 0.397109 1 0.777217 1.14705 0.59973 0 2.77459 -0 -0 -0 -0 0 0 -0.124886 0.12089 -0.00140351 -0.173807 
1.24479 0.397109 1 0.785398 1.161 0.599399 3.49993e-09 2.77597 -0 -0 -0 -0 0 0 -0.124886 0.12089 -0.00282534 -0.17379 
ZONE I=5
1.24479 0.397109 1 0.785398 1.161 0.599399 3.49993e-09 2.77597 -0 -0 -0 -0 0 0 -0.125761 0.129972 0.00297745 -0.180831 
1.25763 0.39711 1 0.79358 1.17502 0.598888 4.93053e-07 2.77456 -0 -0 -0 -0 0 0 -0.125761 0.129972 0.00149788 -0.180849 
1.27046 0.397109 1 0.801761 1.1891 0.598178 4.42476e-09 2.77409 -0 -0 -0 -0 0 0 -0.125761 0.129972 1.8249e-05 -0.180855 
1.28328 0.397109 1 0.809942 1.20324 0.59727 0 2.77455 -0 -0 -0 -0 0 0 -0.125761 0.129972 -0.00146133 -0.180849 
1.29609 0.397109 1 0.818123 1.21743 0.596165 4.40731e-09 2.77595 -0 -0 -0 -0 0 0 -0.125761 0.129972 -0.00294077 -0.180831 
ZONE I=5
1.29609 0.397109 1 0.818123 1.21743 0.596165 4.40731e-09 2.77595 -0 -0 -0 -0 0 0 -0.126133 0.139193 0.00309153 -0.187816 
1.30892 0.39711 1 0.826305 1.2317 0.594873 5.14847e-07 2.77452 -0 -0 -0 -0 0 0 -0.126133 0.139193 0.0015548 -0.187835 
1.32173 0.397109 1 0.834486 1.24602 0.59338 4.85594e-09 2.77404 -0 -0 -0 -0 0 0 -0.126133 0.139193 1.80247e-05 -0.187841 
1.33453 0.397109 1 0.842667 1.26038 0.591684 0 2.77451 -0 -0 -0 -0 0 0 -0.126133 0.139193 -0.00151871 -0.187835 
1.34732 0.397109 1 0.850848 1.2748 0.589786 7.23413e-09 2.77593 -0 -0 -0 -0 0 0 -0.126133 0.139193 -0.00305529 -0.187816 
ZONE I=5
1.34732 0.397109 1 0.850848 1.2748 0.589786 7.23413e-09 2.77593 -0 -0 -0 -0 0 0 -0.125991 0.148526 0.00320457 -0.194739 
1.36012 0.39711 1 0.859029 1.28928 0.587698 5.22575e-07 2.77449 -0 -0 -0 -0 0 0 -0.125991 0.148526 0.00161134 -0.194759 
1.37291 0.397109 1 0.86721 1.30379 0.585404 7.03929e-09 2.774 -0 -0 -0 -0 0 0 -0.125991 0.148526 1.79573e-05 -0.194766 
1.38568 0.397109 1 0.875391 1.31835 0.582904 0 2.77447 -0 -0 -0 -0 0 0 -0.125991 0.148526 -0.00157548 -0.194759 
1.39845 0.397109 1 0.883573 1.33294 0.580197 5.88063e-09 2.77589 -0 -0 -0 -0 0 0 -0.125991 0.148526 -0.00316885 -0.19474 
ZONE I=5
1.39845 0.397109 1 0.883573 1.33294 0.580197 5.88063e-09 2.77589 -0 -0 -0 -0 0 0 -0.125329 0.157942 0.00331656 -0.201599 
1.41123 0.39711 1 0.891754 1.34758 0.577298 5.42171e-07 2.7745 -0 -0 -0 -0 0 0 -0.125329 0.157942 0.00166721 -0.201619 
1.42399 0.397109 1 0.899935 1.36226 0.574189 5.10197e-09 2.77402 -0 -0 -0 -0 0 0 -0.125329 0.157942 1.76994e-05 -0.201626 
1.43674 0.397109 1 0.908116 1.37696 0.57087 0 2.77445 -0 -0 -0 -0 0 0 -0.125329 0.157942 -0.00163186 -0.20162 
1.44948 0.397109 1 0.916298 1.3917 0.567342 4.90512e-09 2.7758 -0 -0 -0 -0 0 0 -0.125329 0.157942 -0.00328137 -0.2016 
ZONE I=5
1.44948 0.397109 1 0.916298 1.3917 0.567342 4.90512e-09 2.7758 -0 -0 -0 -0 0 0 -0.124143 0.167416 0.00342746 -0.208393 
1.46224 0.39711 1 0.924479 1.40647 0.563617 5.64031e-07 2.7746 -0 -0 -0 -0 0 0 -0.124143 0.167416 0.00172253 -0.208414 
1.47497 0.397109 1 0.93266 1.42127 0.55968 7.69929e-09 2.77416 -0 -0 -0 -0 0 0 -0.124143 0.167416 1.74271e-05 -0.208421 
1.4877 0.397109 1 0.940841 1.43608 0.55553 0 2.77447 -0 -0 -0 -0 0 0 -0.124143 0.167416 -0.00168773 -0.208415 
1.50041 0.397109 1 0.949023 1.45091 0.551168 5.8605e-09 2.77555 -0 -0 -0 -0 0 0 -0.124143 0.167416 -0.00339282 -0.208394 
ZONE I=5
1.50041 0.397109 1 0.949023 1.45091 0.551168 5.8605e-09 2.77555 -0 -0 -0 -0 0 0 -0.122434 0.17693 0.00353743 -0.215132 
1.51314 0.39711 1 0.957204 1.46578 0.546607 5.80077e-07 2.77499 -0 -0 -0 -0 0 0 -0.122434 0.17693 0.00177736 -0.215154 
1.52585 0.397109 1 0.965385 1.48065 0.541831 6.28884e-09 2.77469 -0 -0 -0 -0 0 0 -0.122434 0.17693 1.71266e-05 -0.215161 
1.53855 0.397109 1 0.973566 1.49553 0.53684 0 2.77464 -0 -0 -0 -0 0 0 -0.122434 0.17693 -0.00174317 -0.215154 
1.55123 0.397109 1 0.981748 1.51043 0.531635 6.91804e-09 2.77485 -0 -0 -0 -0 0 0 -0.122434 0.17693 -0.0035034 -0.215132 
ZONE I=5
1.55123 0.397109 1 0.981748 1.51043 0.531635 6.91804e-09 2.77485 -0 -0 -0 -0 0 0 -0.120212 0.186473 0.00364643 -0.221833 
1.56393 0.39711 1 0.989929 1.52534 0.526227 6.11464e-07 2.77619 -0 -0 -0 -0 0 0 -0.120212 0.186473 0.00183145 -0.221855 
1.57661 0.397109 1 0.99811 1.54025 0.520603 6.21026e-09 2.77632 -0 -0 -0 -0 0 0 -0.120212 0.186473 1.64687e-05 -0.221863 
1.58928 0.397109 1 1.00629 1.55516 0.514765 0 2.77524 -0 -0 -0 -0 0 0 -0.120212 0.186473 -0.00179841 -0.221856 
1.60194 0.397109 1 1.01447 1.57007 0.50871 5.47189e-09 2.77297 -0 -0 -0 -0 0 0 -0.120212 0.186473 -0.00361305 -0.221834 
ZONE I=5
1.60194 0.397109 1 1.01447 1.57007 0.50871 5.47189e-09 2.77297 -0 -0 -0 -0 0 0 -0.117587 0.196215 0.00375982 -0.22872 
1.61461 0.39711 1 1.02266 1.585 0.502444 6.52334e-07 2.7796 -0 -0 -0 -0 0 0 -0.117587 0.196215 0.00188735 -0.228743 
1.62727 0.397109 1 1.03084 1.59992 0.495965 5.79854e-09 2.78099 -0 -0 -0 -0 0 0 -0.117587 0.196215 1.53325e-05 -0.228751 
1.63992 0.397109 1 1.03902 1.61482 0.489272 0 2.77715 -0 -0 -0 -0 0 0 -0.117587 0.196215 -0.00185612 -0.228744 
1.65255 0.397109 1 1.0472 1.62971 0.482366 5.52478e-09 2.76808 -0 -0 -0 -0 0 0 -0.117587 0.196215 -0.00372687 -0.228721 
ZONE I=5
1.65255 0.397109 1 1.0472 1.62971 0.482366 5.52478e-09 2.76808 -0 -0 -0 -0 0 0 -0.114613 0.206271 0.00387705 -0.235943 
1.66519 0.39711 1 1.05538 1.64459 0.475246 4.5969e-07 2.78867 -0 -0 -0 -0 0 0 -0.114613 0.206271 0.00194692 -0.235967 
1.67782 0.397109 1 1.06356 1.65947 0.467915 5.43822e-09 2.79351 -0 -0 -0 -0 0 0 -0.114613 0.206271 1.66726e-05 -0.235975 
1.69046 0.397109 1 1.07174 1.67433 0.460372 0 2.78261 -0 -0 -0 -0 0 0 -0.114613 0.206271 -0.00191358 -0.235967 
1.70309 0.397109 1 1.07992 1.68919 0.452617 5.30571e-09 2.75596 -0 -0 -0 -0 0 0 -0.114613 0.206271 -0.00384371 -0.235943 
ZONE I=5
1.70309 0.397109 1 1.07992 1.68919 0.452617 5.30571e-09 2.75596 -0 -0 -0 -0 0 0 -0.111654 0.217407 0.00401604 -0.244369 
