ZONE I=2, J=2
0.429438 0.390156 11.5741 0.488009 0.313826 1 0.261799 
0.483105 0.35702 18.6332 0.481884 0.358665 0.9 0.294524 
0.483055 0.390156 11.6562 0.51358 0.348999 1 0.294524 

ZONE I=2, J=2
0.483105 0.35702 18.6509 0.481884 0.358665 0.9 0.294524 
0.483055 0.390156 11.6413 0.51358 0.348999 1 0.294524 
0.536704 0.357113 18.743 0.510678 0.393431 0.9 0.327249 
0.536649 0.390156 11.7333 0.541951 0.382758 1 0.327249 

ZONE I=2, J=2
0.536704 0.357113 18.7628 0.510678 0.393431 0.9 0.327249 
0.536649 0.390156 11.7167 0.541951 0.382758 1 0.327249 
0.590277 0.357215 18.865 0.542245 0.426615 0.9 0.359974 
0.590217 0.390156 11.8189 0.573054 0.414955 1 0.359974 

ZONE I=2, J=2
0.590277 0.357215 18.8868 0.542245 0.426615 0.9 0.359974 
0.590217 0.390156 11.8005 0.573054 0.414955 1 0.359974 
0.643821 0.357326 18.9992 0.576506 0.45807 0.9 0.392699 
0.643756 0.390156 11.9129 0.606812 0.445446 1 0.392699 

ZONE I=2, J=2
0.643821 0.357326 19.0231 0.576506 0.45807 0.9 0.392699 
0.643756 0.390156 11.8927 0.606812 0.445446 1 0.392699 
0.697332 0.357446 19.1459 0.613379 0.487654 0.9 0.425424 
0.697262 0.390156 12.0155 0.643144 0.47409 1 0.425424 

ZONE I=2, J=2
0.697332 0.357446 19.1719 0.613379 0.487654 0.9 0.425424 
0.697262 0.390156 11.9935 0.643144 0.47409 1 0.425424 
0.750807 0.357575 19.3052 0.652773 0.515227 0.9 0.458149 
0.750732 0.390156 12.1268 0.681961 0.500749 1 0.458149 

ZONE I=2, J=2
0.750807 0.357575 19.3334 0.652773 0.515227 0.9 0.458149 
0.750732 0.390156 12.103 0.681961 0.500749 1 0.458149 
0.804242 0.357713 19.4773 0.694592 0.540653 0.9 0.490874 
0.804162 0.390156 12.2469 0.723166 0.525289 1 0.490874 

ZONE I=2, J=2
0.804242 0.357713 19.5077 0.694592 0.540653 0.9 0.490874 
0.804162 0.390156 12.2212 0.723166 0.525289 1 0.490874 
0.857633 0.357859 19.6625 0.738732 0.563802 0.9 0.523599 
0.857548 0.390156 12.376 0.766659 0.54758 1 0.523599 

ZONE I=2, J=2
0.857633 0.357859 19.6951 0.738732 0.563802 0.9 0.523599 
0.857548 0.390156 12.3484 0.766659 0.54758 1 0.523599 
0.910976 0.358013 19.8609 0.785083 0.584547 0.9 0.556324 
0.910886 0.390156 12.5142 0.812332 0.567498 1 0.556324 

ZONE I=2, J=2
0.910976 0.358013 19.8958 0.785083 0.584547 0.9 0.556324 
0.910886 0.390156 12.4847 0.812332 0.567498 1 0.556324 
0.964267 0.358176 20.0728 0.83353 0.602767 0.9 0.589049 
0.964173 0.390156 12.6617 0.860069 0.584921 1 0.589049 

ZONE I=2, J=2
0.964267 0.358176 20.11 0.83353 0.602767 0.9 0.589049 
0.964173 0.390156 12.6302 0.860069 0.584921 1 0.589049 
1.0175 0.358345 20.2985 0.883952 0.618344 0.9 0.621774 
1.0174 0.390156 12.8187 0.909751 0.599734 1 0.621774 

ZONE I=2, J=2
1.0175 0.358345 20.3381 0.883952 0.618344 0.9 0.621774 
1.0174 0.390156 12.7851 0.909751 0.599734 1 0.621774 
1.07067 0.358523 20.5382 0.936219 0.631166 0.9 0.654498 
1.07057 0.390156 12.9853 0.961252 0.611827 1 0.654498 

ZONE I=2, J=2
1.07067 0.358523 20.5802 0.936219 0.631166 0.9 0.654498 
1.07057 0.390156 12.9497 0.961252 0.611827 1 0.654498 
1.12378 0.358708 20.7923 0.990201 0.64113 0.9 0.687223 
1.12367 0.390156 13.1617 1.01444 0.621096 1 0.687223 

ZONE I=2, J=2
1.12378 0.358708 20.8367 0.990201 0.64113 0.9 0.687223 
1.12367 0.390156 13.1241 1.01444 0.621096 1 0.687223 
1.17681 0.358899 21.061 1.04576 0.648134 0.9 0.719948 
1.1767 0.390156 13.3483 1.06919 0.62744 1 0.719948 

ZONE I=2, J=2
1.17681 0.358899 21.108 1.04576 0.648134 0.9 0.719948 
1.1767 0.390156 13.3084 1.06919 0.62744 1 0.719948 
1.22976 0.359098 21.3446 1.10275 0.652084 0.9 0.752673 
1.22965 0.390156 13.5451 1.12534 0.630768 1 0.752673 

ZONE I=2, J=2
1.22976 0.359098 21.3942 1.10275 0.652084 0.9 0.752673 
1.22965 0.390156 13.5031 1.12534 0.630768 1 0.752673 
1.28263 0.359303 21.6436 1.16102 0.652894 0.9 0.785398 
1.28251 0.390156 13.7524 1.18276 0.630992 1 0.785398 

ZONE I=2, J=2
1.28263 0.359303 21.6959 1.16102 0.652894 0.9 0.785398 
1.28251 0.390156 13.7082 1.18276 0.630992 1 0.785398 
1.33541 0.359514 21.9583 1.22043 0.650482 0.9 0.818123 
1.33529 0.390156 13.9706 1.24129 0.628032 1 0.818123 

ZONE I=2, J=2
1.33541 0.359514 22.0133 1.22043 0.650482 0.9 0.818123 
1.33529 0.390156 13.9241 1.24129 0.628032 1 0.818123 
1.38809 0.359731 22.2891 1.28081 0.644774 0.9 0.850848 
1.38797 0.390156 14.1998 1.30078 0.621814 1 0.850848 

ZONE I=2, J=2
1.38809 0.359731 22.3468 1.28081 0.644774 0.9 0.850848 
1.38797 0.390156 14.151 1.30078 0.621814 1 0.850848 
1.44067 0.359953 22.6363 1.34201 0.635704 0.9 0.883573 
1.44054 0.390156 14.4405 1.36106 0.612273 1 0.883573 

ZONE I=2, J=2
1.44067 0.359953 22.6968 1.34201 0.635704 0.9 0.883573 
1.44054 0.390156 14.3893 1.36106 0.612273 1 0.883573 
1.49313 0.360181 23.0004 1.40385 0.623211 0.9 0.916298 
1.493 0.390156 14.6929 1.42199 0.599348 1 0.916298 

ZONE I=2, J=2
1.49313 0.360181 23.0636 1.40385 0.623211 0.9 0.916298 
1.493 0.390156 14.6394 1.42199 0.599348 1 0.916298 
1.54548 0.360415 23.3817 1.46617 0.607244 0.9 0.949023 
1.54534 0.390156 14.9575 1.48338 0.582989 1 0.949023 

ZONE I=2, J=2
1.54548 0.360415 23.4471 1.46617 0.607244 0.9 0.949023 
1.54534 0.390156 14.9022 1.48338 0.582989 1 0.949023 
1.59769 0.360652 23.7802 1.5288 0.587757 0.9 0.981748 
1.59756 0.390156 15.2353 1.54508 0.563151 1 0.981748 

ZONE I=2, J=2
1.59769 0.360652 23.8463 1.5288 0.587757 0.9 0.981748 
1.59756 0.390156 15.1794 1.54508 0.563151 1 0.981748 
1.64976 0.360895 24.1948 1.59155 0.564714 0.9 1.01447 
1.64963 0.390156 15.5279 1.6069 0.539801 1 1.01447 

ZONE I=2, J=2
1.64976 0.360895 24.2571 1.59155 0.564714 0.9 1.01447 
1.64963 0.390156 15.4754 1.6069 0.539801 1 1.01447 
1.70167 0.361142 24.6218 1.65427 0.538075 0.9 1.0472 
1.70159 0.390156 15.8401 1.6687 0.512907 1 1.0472 

ZONE I=2, J=2
1.70167 0.361142 24.6666 1.65427 0.538075 0.9 1.0472 
1.70159 0.390156 15.8026 1.6687 0.512907 1 1.0472 
1.75338 0.361394 25.0486 1.71671 0.507823 0.9 1.07992 
1.75343 0.390156 16.1845 1.7303 0.482477 1 1.07992 

ZONE I=2, J=2
1.75338 0.361394 25.0363 1.71671 0.507823 0.9 1.07992 
1.75343 0.390156 16.1958 1.7303 0.482477 1 1.07992 
1.80484 0.361652 25.4386 1.77867 0.473899 0.9 1.11265 
1.80524 0.390156 16.5982 1.79163 0.448512 1 1.11265 

ZONE I=2, J=2
1.80484 0.361652 25.2559 1.77867 0.473899 0.9 1.11265 
1.80524 0.390156 16.7552 1.79163 0.448512 1 1.11265 
1.8558 0.36191 25.6853 1.83974 0.436253 0.9 1.14537 
1.85719 0.390156 17.1847 1.85266 0.411099 1 1.14537 

ZONE I=2, J=2
1.8558 0.36191 25.0442 1.83974 0.436253 0.9 1.14537 
1.85719 0.390156 17.7437 1.85266 0.411099 1 1.14537 
1.90576 0.361999 25.4934 1.89922 0.394853 0.9 1.1781 
1.90951 0.390156 18.1929 1.91347 0.370277 1 1.1781 

ZONE I=2, J=2
1.90576 0.361999 24.1916 1.89922 0.394853 0.9 1.1781 
1.90951 0.390156 19.2853 1.91347 0.370277 1 1.1781 
1.95427 0.359418 24.4735 1.95561 0.352013 0.9 1.21082 
1.95977 0.38789 19.5672 1.9708 0.327306 1 1.21082 

ZONE I=2, J=2
1.95427 0.359418 23.6721 1.95561 0.352013 0.9 1.21082 
1.95977 0.38789 20.325 1.9708 0.327306 1 1.21082 
2.00069 0.350186 24.1277 2.00707 0.311492 0.9 1.24355 
2.00901 0.377572 20.7807 2.02376 0.288234 1 1.24355 

ZONE I=2, J=2
2.00069 0.350186 23.8703 2.00707 0.311492 0.9 1.24355 
2.00901 0.377572 20.9938 2.02376 0.288234 1 1.24355 
2.04481 0.334404 24.3025 2.05383 0.273577 0.9 1.27627 
2.05644 0.360259 21.426 2.07247 0.252211 1 1.27627 

ZONE I=2, J=2
2.04481 0.334404 24.2608 2.05383 0.273577 0.9 1.27627 
2.05644 0.360259 21.4609 2.07247 0.252211 1 1.27627 
2.08609 0.312621 24.6695 2.09592 0.237944 0.9 1.309 
2.10094 0.336486 21.8696 2.11644 0.218735 1 1.309 

ZONE I=2, J=2
2.08609 0.312621 24.7034 2.09592 0.237944 0.9 1.309 
2.10094 0.336486 21.841 2.11644 0.218735 1 1.309 
2.12388 0.285449 25.0819 2.13322 0.204295 0.9 1.34172 
2.14164 0.306952 22.2195 2.15539 0.187386 1 1.34172 

ZONE I=2, J=2
2.12388 0.285449 25.1388 2.13322 0.204295 0.9 1.34172 
2.14164 0.306952 22.1714 2.15539 0.187386 1 1.34172 
2.15767 0.253512 25.4805 2.16567 0.172292 0.9 1.37445 
2.17795 0.272366 22.5131 2.18924 0.157757 1 1.37445 

ZONE I=2, J=2
2.15767 0.253512 25.5403 2.16567 0.172292 0.9 1.37445 
2.17795 0.272366 22.4627 2.18924 0.157757 1 1.37445 
2.18696 0.217499 25.8389 2.19318 0.141655 0.9 1.40717 
2.20937 0.233489 22.7613 2.21789 0.129529 1 1.40717 

ZONE I=2, J=2
2.18696 0.217499 25.8935 2.19318 0.141655 0.9 1.40717 
2.20937 0.233489 22.7153 2.21789 0.129529 1 1.40717 
2.21141 0.17807 26.1442 2.21573 0.112093 0.9 1.4399 
2.23553 0.191031 22.966 2.24134 0.102391 1 1.4399 

ZONE I=2, J=2
2.21141 0.17807 26.19 2.21573 0.112093 0.9 1.4399 
2.23553 0.191031 22.9275 2.24134 0.102391 1 1.4399 
2.2307 0.135932 26.3889 2.23328 0.0833731 0.9 1.47262 
2.25615 0.145748 23.1264 2.25957 0.0760992 1 1.47262 

ZONE I=2, J=2
2.2307 0.135932 26.4242 2.23328 0.0833731 0.9 1.47262 
2.25615 0.145748 23.0966 2.25957 0.0760992 1 1.47262 
2.24463 0.0917435 26.5683 2.24583 0.055251 0.9 1.50535 
2.27103 0.0983305 23.2407 2.2726 0.0504043 1 1.50535 

ZONE I=2, J=2
2.24463 0.0917435 26.5923 2.24583 0.055251 0.9 1.50535 
2.27103 0.0983305 23.2206 2.2726 0.0504043 1 1.50535 
2.25305 0.0462132 26.6796 2.25335 0.0275324 0.9 1.53807 
2.28001 0.0495198 23.3078 2.2804 0.0251096 1 1.53807 

ZONE I=2, J=2
2.25305 0.0462132 26.6916 2.25335 0.0275324 0.9 1.53807 
2.28001 0.0495198 23.2977 2.2804 0.0251096 1 1.53807 
2.25586 -8.28625e-06 26.7208 2.25586 0 0.9 1.5708 
2.28301 -8.38596e-06 23.3268 2.28301 0 1 1.5708 

