#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3942_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.329632 0.39418 1 0.204531 0.452914 0.2427 1.37707e-07 2.84189 -0 -0 -0 -0 0 0 -0.0501865 0.0108612 0.000441511 -0.0513464 
0.342808 0.39418 1 0.212712 0.457666 0.251866 9.18762e-09 2.84153 -0 -0 -0 -0 0 0 -0.0501865 0.0108612 2.14357e-05 -0.0513483 
0.355983 0.39418 1 0.220893 0.462598 0.260968 0 2.84189 -0 -0 -0 -0 0 0 -0.0501865 0.0108612 -0.000398641 -0.0513467 
0.369158 0.39418 1 0.229074 0.467709 0.270006 9.18762e-09 2.84298 -0 -0 -0 -0 0 0 -0.0501865 0.0108612 -0.00081869 -0.0513418 
ZONE I=5
0.369158 0.39418 1 0.229074 0.467709 0.270006 9.18762e-09 2.84298 -0 -0 -0 -0 0 0 -0.0574464 0.0144116 0.000990439 -0.0592182 
0.382337 0.39418 1 0.237256 0.473001 0.27898 1.65263e-07 2.84188 -0 -0 -0 -0 0 0 -0.0574464 0.0144116 0.000505911 -0.0592243 
0.395511 0.39418 1 0.245437 0.478468 0.28788 9.18762e-09 2.84151 -0 -0 -0 -0 0 0 -0.0574464 0.0144116 2.13625e-05 -0.0592265 
0.408681 0.39418 1 0.253618 0.484112 0.296705 0 2.84187 -0 -0 -0 -0 0 0 -0.0574464 0.0144116 -0.000463172 -0.0592247 
0.421851 0.39418 1 0.261799 0.489931 0.305456 9.18762e-09 2.84298 -0 -0 -0 -0 0 0 -0.0574464 0.0144116 -0.000947661 -0.0592189 
ZONE I=5
0.421851 0.39418 1 0.261799 0.489931 0.305456 9.18762e-09 2.84298 -0 -0 -0 -0 0 0 -0.0645081 0.0184434 0.00111909 -0.0670835 
0.435027 0.39418 1 0.269981 0.495928 0.314136 1.84225e-07 2.84186 -0 -0 -0 -0 0 0 -0.0645081 0.0184434 0.000570211 -0.0670904 
0.448196 0.39418 1 0.278162 0.502098 0.322731 9.18762e-09 2.84149 -0 -0 -0 -0 0 0 -0.0645081 0.0184434 2.1306e-05 -0.0670929 
0.461362 0.39418 1 0.286343 0.50844 0.331243 0 2.84186 -0 -0 -0 -0 0 0 -0.0645081 0.0184434 -0.000527584 -0.0670908 
0.474527 0.39418 1 0.294524 0.514954 0.33967 9.18762e-09 2.84297 -0 -0 -0 -0 0 0 -0.0645081 0.0184434 -0.00107642 -0.0670842 
ZONE I=5
0.474527 0.39418 1 0.294524 0.514954 0.33967 9.18762e-09 2.84297 -0 -0 -0 -0 0 0 -0.0713479 0.0229468 0.00124754 -0.0749368 
0.487698 0.39418 1 0.302706 0.521643 0.348018 2.03285e-07 2.84184 -0 -0 -0 -0 0 0 -0.0713479 0.0229468 0.000634405 -0.0749445 
0.500863 0.39418 1 0.310887 0.528499 0.356272 9.18762e-09 2.84146 -0 -0 -0 -0 0 0 -0.0713479 0.0229468 2.12419e-05 -0.0749472 
0.514024 0.39418 1 0.319068 0.535524 0.364433 0 2.84184 -0 -0 -0 -0 0 0 -0.0713479 0.0229468 -0.000591904 -0.0749448 
0.527183 0.39418 1 0.327249 0.542718 0.372501 9.18762e-09 2.84296 -0 -0 -0 -0 0 0 -0.0713479 0.0229468 -0.00120499 -0.0749375 
ZONE I=5
0.527183 0.39418 1 0.327249 0.542718 0.372501 9.18762e-09 2.84296 -0 -0 -0 -0 0 0 -0.0779411 0.0279103 0.00137576 -0.0827762 
0.540349 0.39418 1 0.335431 0.550081 0.38048 2.22452e-07 2.84182 -0 -0 -0 -0 0 0 -0.0779411 0.0279103 0.000698479 -0.0827847 
0.553508 0.39418 1 0.343612 0.557609 0.388356 9.18762e-09 2.84144 -0 -0 -0 -0 0 0 -0.0779411 0.0279103 2.117e-05 -0.0827876 
0.566662 0.394179 1 0.351793 0.5653 0.396131 0 2.84181 -0 -0 -0 -0 0 0 -0.0779411 0.0279103 -0.000656119 -0.082785 
0.579815 0.39418 1 0.359974 0.573155 0.403803 9.18762e-09 2.84295 -0 -0 -0 -0 0 0 -0.0779411 0.0279103 -0.00133334 -0.0827769 
ZONE I=5
0.579815 0.39418 1 0.359974 0.573155 0.403803 9.18762e-09 2.84295 -0 -0 -0 -0 0 0 -0.0842633 0.0333211 0.00150371 -0.0905999 
0.592975 0.39418 1 0.368156 0.581176 0.411378 2.41736e-07 2.84179 -0 -0 -0 -0 0 0 -0.0842633 0.0333211 0.000762415 -0.0906092 
0.606128 0.39418 1 0.376337 0.589356 0.418842 9.18762e-09 2.84141 -0 -0 -0 -0 0 0 -0.0842633 0.0333211 2.109e-05 -0.0906124 
0.619276 0.394179 1 0.384518 0.597694 0.426194 0 2.84179 -0 -0 -0 -0 0 0 -0.0842633 0.0333211 -0.000720214 -0.0906095 
0.632422 0.39418 1 0.392699 0.606192 0.433435 9.18762e-09 2.84294 -0 -0 -0 -0 0 0 -0.0842633 0.0333211 -0.00146145 -0.0906006 
ZONE I=5
0.632422 0.39418 1 0.392699 0.606192 0.433435 9.18762e-09 2.84294 -0 -0 -0 -0 0 0 -0.0902909 0.0391655 0.00163136 -0.0984058 
0.645575 0.39418 1 0.400881 0.614851 0.440571 2.61146e-07 2.84177 -0 -0 -0 -0 0 0 -0.0902909 0.0391655 0.000826198 -0.0984159 
0.65872 0.39418 1 0.409062 0.623663 0.447588 9.18762e-09 2.84138 -0 -0 -0 -0 0 0 -0.0902909 0.0391655 2.10015e-05 -0.0984194 
0.671861 0.394179 1 0.417243 0.632629 0.454484 0 2.84176 -0 -0 -0 -0 0 0 -0.0902909 0.0391655 -0.000784171 -0.0984162 
0.684999 0.39418 1 0.425424 0.641748 0.46126 9.18762e-09 2.84293 -0 -0 -0 -0 0 0 -0.0902909 0.0391655 -0.00158927 -0.0984065 
ZONE I=5
0.684999 0.39418 1 0.425424 0.641748 0.46126 9.18762e-09 2.84293 -0 -0 -0 -0 0 0 -0.0960005 0.045428 0.00175868 -0.106192 
0.698143 0.39418 1 0.433605 0.651023 0.467922 2.63413e-07 2.84174 -0 -0 -0 -0 0 0 -0.0960005 0.045428 0.000889887 -0.106203 
0.711281 0.39418 1 0.441786 0.660446 0.474457 9.18762e-09 2.84134 -0 -0 -0 -0 0 0 -0.0960005 0.045428 2.10103e-05 -0.106206 
0.724413 0.394179 1 0.449967 0.670017 0.480863 0 2.84173 -0 -0 -0 -0 0 0 -0.0960005 0.045428 -0.000847895 -0.106203 
0.737544 0.39418 1 0.458149 0.679736 0.487142 9.18762e-09 2.84292 -0 -0 -0 -0 0 0 -0.0960005 0.045428 -0.00171677 -0.106192 
ZONE I=5
0.737544 0.39418 1 0.458149 0.679736 0.487142 9.18762e-09 2.84292 -0 -0 -0 -0 0 0 -0.10137 0.0520924 0.00188562 -0.113956 
0.75068 0.39418 1 0.46633 0.689605 0.493298 2.83122e-07 2.84171 -0 -0 -0 -0 0 0 -0.10137 0.0520924 0.000953312 -0.113967 
0.763808 0.39418 1 0.474511 0.699616 0.499318 9.18762e-09 2.8413 -0 -0 -0 -0 0 0 -0.10137 0.0520924 2.0911e-05 -0.113971 
0.776932 0.394179 1 0.482692 0.709769 0.505202 0 2.8417 -0 -0 -0 -0 0 0 -0.10137 0.0520924 -0.00091152 -0.113967 
0.790053 0.39418 1 0.490874 0.720064 0.510949 9.18762e-09 2.84291 -0 -0 -0 -0 0 0 -0.10137 0.0520924 -0.00184392 -0.113956 
ZONE I=5
0.790053 0.39418 1 0.490874 0.720064 0.510949 9.18762e-09 2.84291 -0 -0 -0 -0 0 0 -0.106376 0.0591409 0.00201215 -0.121694 
0.80318 0.39418 1 0.499055 0.730503 0.516567 3.02988e-07 2.84168 -0 -0 -0 -0 0 0 -0.106376 0.0591409 0.00101652 -0.121707 
0.816299 0.39418 1 0.507236 0.741077 0.522041 9.18762e-09 2.84127 -0 -0 -0 -0 0 0 -0.106376 0.0591409 2.08018e-05 -0.121711 
0.829413 0.394179 1 0.515417 0.751786 0.527371 0 2.84167 -0 -0 -0 -0 0 0 -0.106376 0.0591409 -0.000974951 -0.121707 
0.842523 0.39418 1 0.523599 0.762631 0.532556 9.18762e-09 2.8429 -0 -0 -0 -0 0 0 -0.106376 0.0591409 -0.00197067 -0.121695 
ZONE I=5
0.842523 0.39418 1 0.523599 0.762631 0.532556 9.18762e-09 2.8429 -0 -0 -0 -0 0 0 -0.111 0.0665547 0.00213821 -0.129406 
0.85564 0.39418 1 0.53178 0.773614 0.537605 3.23021e-07 2.84164 -0 -0 -0 -0 0 0 -0.111 0.0665547 0.0010795 -0.129419 
0.868748 0.39418 1 0.539961 0.784725 0.542502 9.18762e-09 2.84122 -0 -0 -0 -0 0 0 -0.111 0.0665547 2.06823e-05 -0.129423 
0.881851 0.394179 1 0.548142 0.795965 0.547246 0 2.84164 -0 -0 -0 -0 0 0 -0.111 0.0665547 -0.00103817 -0.129419 
0.89495 0.39418 1 0.556324 0.807333 0.551839 9.18762e-09 2.84288 -0 -0 -0 -0 0 0 -0.111 0.0665547 -0.00209698 -0.129406 
ZONE I=5
0.89495 0.39418 1 0.556324 0.807333 0.551839 9.18762e-09 2.84288 -0 -0 -0 -0 0 0 -0.115219 0.0743136 0.00226377 -0.137087 
0.908056 0.39418 1 0.564505 0.818832 0.556289 3.4323e-07 2.84161 -0 -0 -0 -0 0 0 -0.115219 0.0743136 0.00114222 -0.137101 
0.921153 0.39418 1 0.572686 0.830452 0.560579 9.18762e-09 2.84118 -0 -0 -0 -0 0 0 -0.115219 0.0743136 2.05517e-05 -0.137106 
0.934243 0.394179 1 0.580867 0.842194 0.564709 0 2.8416 -0 -0 -0 -0 0 0 -0.115219 0.0743136 -0.00110115 -0.137101 
0.94733 0.39418 1 0.589049 0.854057 0.568681 9.18762e-09 2.84287 -0 -0 -0 -0 0 0 -0.115219 0.0743136 -0.00222281 -0.137087 
ZONE I=5
0.94733 0.39418 1 0.589049 0.854057 0.568681 9.18762e-09 2.84287 -0 -0 -0 -0 0 0 -0.119015 0.0823963 0.00238877 -0.144734 
0.960423 0.39418 1 0.59723 0.866044 0.572502 3.63627e-07 2.84157 -0 -0 -0 -0 0 0 -0.119015 0.0823963 0.00120465 -0.144749 
0.973508 0.39418 1 0.605411 0.878145 0.576157 9.18762e-09 2.84114 -0 -0 -0 -0 0 0 -0.119015 0.0823963 2.04095e-05 -0.144754 
0.986585 0.394179 1 0.613592 0.890359 0.579645 0 2.84157 -0 -0 -0 -0 0 0 -0.119015 0.0823963 -0.00116387 -0.144749 
0.999658 0.39418 1 0.621774 0.902686 0.582967 9.18762e-09 2.84286 -0 -0 -0 -0 0 0 -0.119015 0.0823963 -0.0023481 -0.144735 
ZONE I=5
0.999658 0.39418 1 0.621774 0.902686 0.582967 9.18762e-09 2.84286 -0 -0 -0 -0 0 0 -0.122365 0.0907775 0.00251299 -0.15234 
1.01274 0.39418 1 0.629955 0.915132 0.586133 3.92771e-07 2.84154 -0 -0 -0 -0 0 0 -0.122365 0.0907775 0.00126663 -0.152356 
1.02581 0.39418 1 0.638136 0.927682 0.589125 9.18762e-09 2.84109 -0 -0 -0 -0 0 0 -0.122365 0.0907775 2.0177e-05 -0.152361 
1.03887 0.394179 1 0.646317 0.940337 0.591944 0 2.84153 -0 -0 -0 -0 0 0 -0.122365 0.0907775 -0.00122628 -0.152356 
1.05193 0.39418 1 0.654498 0.953097 0.59459 9.18762e-09 2.84285 -0 -0 -0 -0 0 0 -0.122365 0.0907775 -0.00247265 -0.152341 
ZONE I=5
1.05193 0.39418 1 0.654498 0.953097 0.59459 9.18762e-09 2.84285 -0 -0 -0 -0 0 0 -0.125264 0.0994421 0.00263686 -0.159915 
1.065 0.39418 1 0.66268 0.965969 0.597074 4.22162e-07 2.8415 -0 -0 -0 -0 0 0 -0.125264 0.0994421 0.00132842 -0.159931 
1.07805 0.39418 1 0.670861 0.978938 0.599378 9.18762e-09 2.84105 -0 -0 -0 -0 0 0 -0.125264 0.0994421 1.99279e-05 -0.159937 
1.0911 0.394179 1 0.679042 0.992003 0.601502 0 2.84149 -0 -0 -0 -0 0 0 -0.125264 0.0994421 -0.00128852 -0.159932 
1.10414 0.39418 1 0.687223 1.00516 0.603447 9.18762e-09 2.84283 -0 -0 -0 -0 0 0 -0.125264 0.0994421 -0.00259684 -0.159916 
ZONE I=5
1.10414 0.39418 1 0.687223 1.00516 0.603447 9.18762e-09 2.84283 -0 -0 -0 -0 0 0 -0.127683 0.108357 0.00275983 -0.167441 
1.11719 0.39418 1 0.695405 1.01843 0.605224 4.43145e-07 2.84146 -0 -0 -0 -0 0 0 -0.127683 0.108357 0.00138981 -0.167458 
1.13023 0.39418 1 0.703586 1.03178 0.606815 9.18762e-09 2.841 -0 -0 -0 -0 0 0 -0.127683 0.108357 1.97398e-05 -0.167464 
1.14326 0.394179 1 0.711767 1.04522 0.608221 0 2.84145 -0 -0 -0 -0 0 0 -0.127683 0.108357 -0.00135029 -0.167459 
1.15629 0.39418 1 0.719948 1.05875 0.609441 9.18762e-09 2.84282 -0 -0 -0 -0 0 0 -0.127683 0.108357 -0.00272019 -0.167442 
ZONE I=5
1.15629 0.39418 1 0.719948 1.05875 0.609441 9.18762e-09 2.84282 -0 -0 -0 -0 0 0 -0.129611 0.117499 0.002882 -0.174919 
1.16932 0.39418 1 0.72813 1.07238 0.610487 4.64347e-07 2.84142 -0 -0 -0 -0 0 0 -0.129611 0.117499 0.00145079 -0.174937 
1.18234 0.39418 1 0.736311 1.08608 0.611343 9.18762e-09 2.84095 -0 -0 -0 -0 0 0 -0.129611 0.117499 1.95375e-05 -0.174943 
1.19535 0.394179 1 0.744492 1.09986 0.612007 0 2.84141 -0 -0 -0 -0 0 0 -0.129611 0.117499 -0.00141168 -0.174937 
1.20836 0.39418 1 0.752673 1.11372 0.61248 9.18762e-09 2.84281 -0 -0 -0 -0 0 0 -0.129611 0.117499 -0.00284275 -0.17492 
ZONE I=5
1.20836 0.39418 1 0.752673 1.11372 0.61248 9.18762e-09 2.84281 -0 -0 -0 -0 0 0 -0.131034 0.126841 0.00300329 -0.182344 
1.22138 0.39418 1 0.760855 1.12767 0.612774 4.85772e-07 2.84138 -0 -0 -0 -0 0 0 -0.131034 0.126841 0.00151133 -0.182363 
1.23438 0.39418 1 0.769036 1.14169 0.612872 9.18762e-09 2.8409 -0 -0 -0 -0 0 0 -0.131034 0.126841 1.93203e-05 -0.182369 
1.24737 0.394179 1 0.777217 1.15578 0.612774 0 2.84137 -0 -0 -0 -0 0 0 -0.131034 0.126841 -0.00147265 -0.182363 
1.26036 0.39418 1 0.785398 1.16993 0.61248 9.18762e-09 2.84279 -0 -0 -0 -0 0 0 -0.131034 0.126841 -0.00296447 -0.182345 
ZONE I=5
1.26036 0.39418 1 0.785398 1.16993 0.61248 9.18762e-09 2.84279 -0 -0 -0 -0 0 0 -0.131938 0.136356 0.00312363 -0.189712 
1.27335 0.39418 1 0.79358 1.18417 0.612001 5.07416e-07 2.84133 -0 -0 -0 -0 0 0 -0.131938 0.136356 0.00157139 -0.189732 
1.28634 0.39418 1 0.801761 1.19847 0.611322 9.18762e-09 2.84085 -0 -0 -0 -0 0 0 -0.131938 0.136356 1.90874e-05 -0.189738 
1.29931 0.394179 1 0.809942 1.21282 0.610441 0 2.84133 -0 -0 -0 -0 0 0 -0.131938 0.136356 -0.00153317 -0.189732 
1.31227 0.39418 1 0.818123 1.22724 0.60936 9.18762e-09 2.84278 -0 -0 -0 -0 0 0 -0.131938 0.136356 -0.00308527 -0.189713 
ZONE I=5
1.31227 0.39418 1 0.818123 1.22724 0.60936 9.18762e-09 2.84278 -0 -0 -0 -0 0 0 -0.132313 0.146014 0.00324294 -0.197019 
1.32524 0.39418 1 0.826305 1.24172 0.60809 5.29259e-07 2.8413 -0 -0 -0 -0 0 0 -0.132313 0.146014 0.00163092 -0.197038 
1.33821 0.39418 1 0.834486 1.25626 0.606615 9.18762e-09 2.8408 -0 -0 -0 -0 0 0 -0.132313 0.146014 1.88383e-05 -0.197045 
1.35115 0.394179 1 0.842667 1.27085 0.604935 0 2.84129 -0 -0 -0 -0 0 0 -0.132313 0.146014 -0.0015932 -0.197039 
1.36409 0.39418 1 0.850848 1.28548 0.60305 9.18762e-09 2.84276 -0 -0 -0 -0 0 0 -0.132313 0.146014 -0.00320507 -0.197019 
ZONE I=5
1.36409 0.39418 1 0.850848 1.28548 0.60305 9.18762e-09 2.84276 -0 -0 -0 -0 0 0 -0.13215 0.155785 0.00336114 -0.204258 
1.37704 0.39418 1 0.859029 1.30018 0.600972 5.34268e-07 2.84127 -0 -0 -0 -0 0 0 -0.13215 0.155785 0.00169004 -0.204279 
1.38998 0.39418 1 0.86721 1.31491 0.598684 9.18762e-09 2.84076 -0 -0 -0 -0 0 0 -0.13215 0.155785 1.87762e-05 -0.204286 
1.40291 0.394179 1 0.875391 1.32969 0.596188 0 2.84125 -0 -0 -0 -0 0 0 -0.13215 0.155785 -0.00165254 -0.204279 
1.41582 0.39418 1 0.883573 1.34451 0.593482 9.18762e-09 2.84273 -0 -0 -0 -0 0 0 -0.13215 0.155785 -0.0033238 -0.204258 
ZONE I=5
1.41582 0.39418 1 0.883573 1.34451 0.593482 9.18762e-09 2.84273 -0 -0 -0 -0 0 0 -0.131439 0.165641 0.00347817 -0.211426 
1.42875 0.39418 1 0.891754 1.35938 0.590581 5.56166e-07 2.84126 -0 -0 -0 -0 0 0 -0.131439 0.165641 0.00174842 -0.211448 
1.44166 0.39418 1 0.899935 1.37428 0.587466 9.18762e-09 2.84076 -0 -0 -0 -0 0 0 -0.131439 0.165641 1.84975e-05 -0.211455 
1.45456 0.394179 1 0.908116 1.38921 0.584139 0 2.84122 -0 -0 -0 -0 0 0 -0.131439 0.165641 -0.00171148 -0.211448 
1.46744 0.39418 1 0.916298 1.40416 0.5806 9.18762e-09 2.84265 -0 -0 -0 -0 0 0 -0.131439 0.165641 -0.00344139 -0.211427 
ZONE I=5
1.46744 0.39418 1 0.916298 1.40416 0.5806 9.18762e-09 2.84265 -0 -0 -0 -0 0 0 -0.130177 0.175553 0.00359398 -0.218522 
1.48034 0.39418 1 0.924479 1.41916 0.576861 5.77263e-07 2.84134 -0 -0 -0 -0 0 0 -0.130177 0.175553 0.00180618 -0.218544 
1.49323 0.39418 1 0.93266 1.43418 0.572907 9.18762e-09 2.84087 -0 -0 -0 -0 0 0 -0.130177 0.175553 1.81979e-05 -0.218552 
1.5061 0.394179 1 0.940841 1.44922 0.568737 0 2.84123 -0 -0 -0 -0 0 0 -0.130177 0.175553 -0.00176984 -0.218545 
1.51896 0.39418 1 0.949023 1.46428 0.564351 9.18762e-09 2.84244 -0 -0 -0 -0 0 0 -0.130177 0.175553 -0.00355781 -0.218523 
ZONE I=5
1.51896 0.39418 1 0.949023 1.46428 0.564351 9.18762e-09 2.84244 -0 -0 -0 -0 0 0 -0.128364 0.185499 0.00370867 -0.225551 
1.53183 0.39418 1 0.957204 1.47937 0.559763 5.95546e-07 2.84164 -0 -0 -0 -0 0 0 -0.128364 0.185499 0.00186336 -0.225574 
1.54468 0.39418 1 0.965385 1.49447 0.554958 9.18762e-09 2.84128 -0 -0 -0 -0 0 0 -0.128364 0.185499 1.7874e-05 -0.225581 
1.55752 0.394179 1 0.973566 1.50958 0.549935 0 2.84135 -0 -0 -0 -0 0 0 -0.128364 0.185499 -0.00182767 -0.225574 
1.57035 0.39418 1 0.981748 1.5247 0.544693 9.18762e-09 2.84184 -0 -0 -0 -0 0 0 -0.128364 0.185499 -0.00367315 -0.225552 
ZONE I=5
1.57035 0.39418 1 0.981748 1.5247 0.544693 9.18762e-09 2.84184 -0 -0 -0 -0 0 0 -0.126004 0.195458 0.00382203 -0.232521 
1.58319 0.39418 1 0.989929 1.53984 0.539247 6.30221e-07 2.84259 -0 -0 -0 -0 0 0 -0.126004 0.195458 0.00191961 -0.232545 
1.59602 0.39418 1 0.99811 1.55497 0.533581 9.18762e-09 2.84257 -0 -0 -0 -0 0 0 -0.126004 0.195458 1.71763e-05 -0.232552 
1.60883 0.394179 1 1.00629 1.57011 0.527697 0 2.84178 -0 -0 -0 -0 0 0 -0.126004 0.195458 -0.00188514 -0.232545 
1.62163 0.39418 1 1.01447 1.58524 0.521595 9.18762e-09 2.84022 -0 -0 -0 -0 0 0 -0.126004 0.195458 -0.00378721 -0.232522 
ZONE I=5
1.62163 0.39418 1 1.01447 1.58524 0.521595 9.18762e-09 2.84022 -0 -0 -0 -0 0 0 -0.123199 0.205578 0.0039391 -0.239635 
1.63444 0.39418 1 1.02266 1.6004 0.515278 6.82084e-07 2.84531 -0 -0 -0 -0 0 0 -0.123199 0.205578 0.00197728 -0.239659 
1.64724 0.39418 1 1.03084 1.61554 0.508744 9.18762e-09 2.8463 -0 -0 -0 -0 0 0 -0.123199 0.205578 1.59233e-05 -0.239667 
1.66002 0.394179 1 1.03902 1.63066 0.501993 0 2.84321 -0 -0 -0 -0 0 0 -0.123199 0.205578 -0.00194483 -0.239659 
1.6728 0.39418 1 1.0472 1.64578 0.495024 9.18762e-09 2.83602 -0 -0 -0 -0 0 0 -0.123199 0.205578 -0.00390486 -0.239636 
ZONE I=5
1.6728 0.39418 1 1.0472 1.64578 0.495024 9.18762e-09 2.83602 -0 -0 -0 -0 0 0 -0.119973 0.215917 0.00405809 -0.246976 
1.68557 0.39418 1 1.05538 1.66088 0.487841 5.126e-07 2.85262 -0 -0 -0 -0 0 0 -0.119973 0.215917 0.00203771 -0.247001 
1.69834 0.39418 1 1.06356 1.67598 0.480442 9.18762e-09 2.85644 -0 -0 -0 -0 0 0 -0.119973 0.215917 1.71992e-05 -0.247009 
1.7111 0.394179 1 1.07174 1.69106 0.472826 0 2.8475 -0 -0 -0 -0 0 0 -0.119973 0.215917 -0.00200332 -0.247001 
1.72387 0.39418 1 1.07992 1.70613 0.464995 9.18762e-09 2.82578 -0 -0 -0 -0 0 0 -0.119973 0.215917 -0.0040237 -0.246977 
ZONE I=5
1.72387 0.39418 1 1.07992 1.70613 0.464995 9.18762e-09 2.82578 -0 -0 -0 -0 0 0 -0.116718 0.22727 0.00419884 -0.255454 
