#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3905_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.682763 0.390527 1 0.417243 0.633708 0.465931 0 2.92683 -0 -0 -0 -0 0 0 -0.0960161 0.0416489 -0.000833915 -0.104657 
0.696111 0.390527 1 0.425424 0.643007 0.472889 9.18762e-09 2.92808 -0 -0 -0 -0 0 0 -0.0960161 0.0416489 -0.00169006 -0.104646 
ZONE I=5
0.696111 0.390527 1 0.425424 0.643007 0.472889 9.18762e-09 2.92808 -0 -0 -0 -0 0 0 -0.10208 0.048305 0.00187004 -0.112917 
0.709466 0.390528 1 0.433605 0.652465 0.479731 2.69897e-07 2.92681 -0 -0 -0 -0 0 0 -0.10208 0.048305 0.000946222 -0.112929 
0.722813 0.390527 1 0.441786 0.662075 0.486443 9.18762e-09 2.92639 -0 -0 -0 -0 0 0 -0.10208 0.048305 2.23174e-05 -0.112933 
0.736155 0.390527 1 0.449967 0.671835 0.493024 0 2.92681 -0 -0 -0 -0 0 0 -0.10208 0.048305 -0.000901617 -0.112929 
0.749494 0.390527 1 0.458149 0.681746 0.499475 9.18762e-09 2.92807 -0 -0 -0 -0 0 0 -0.10208 0.048305 -0.00182552 -0.112918 
ZONE I=5
0.749494 0.390527 1 0.458149 0.681746 0.499475 9.18762e-09 2.92807 -0 -0 -0 -0 0 0 -0.107781 0.0553871 0.00200486 -0.121163 
0.76284 0.390528 1 0.46633 0.69181 0.505801 2.90083e-07 2.92678 -0 -0 -0 -0 0 0 -0.107781 0.0553871 0.00101358 -0.121175 
0.776177 0.390527 1 0.474511 0.702018 0.511989 9.18762e-09 2.92635 -0 -0 -0 -0 0 0 -0.107781 0.0553871 2.22064e-05 -0.12118 
0.789509 0.390527 1 0.482692 0.712372 0.518037 0 2.92678 -0 -0 -0 -0 0 0 -0.107781 0.0553871 -0.000969199 -0.121176 
0.802838 0.390527 1 0.490874 0.72287 0.523947 9.18762e-09 2.92806 -0 -0 -0 -0 0 0 -0.107781 0.0553871 -0.00196057 -0.121164 
ZONE I=5
0.802838 0.390527 1 0.490874 0.72287 0.523947 9.18762e-09 2.92806 -0 -0 -0 -0 0 0 -0.113095 0.0628762 0.0021392 -0.129381 
0.816173 0.390528 1 0.499055 0.733514 0.529724 3.10425e-07 2.92675 -0 -0 -0 -0 0 0 -0.113095 0.0628762 0.0010807 -0.129394 
0.8295 0.390527 1 0.507236 0.744297 0.535354 9.18762e-09 2.92631 -0 -0 -0 -0 0 0 -0.113095 0.0628762 2.20848e-05 -0.129398 
0.842821 0.390527 1 0.515417 0.755217 0.540837 0 2.92675 -0 -0 -0 -0 0 0 -0.113095 0.0628762 -0.00103656 -0.129394 
0.856138 0.390527 1 0.523599 0.766276 0.546174 9.18762e-09 2.92805 -0 -0 -0 -0 0 0 -0.113095 0.0628762 -0.00209517 -0.129381 
ZONE I=5
0.856138 0.390527 1 0.523599 0.766276 0.546174 9.18762e-09 2.92805 -0 -0 -0 -0 0 0 -0.118 0.0707518 0.00227302 -0.137567 
0.869462 0.390528 1 0.53178 0.777475 0.551371 3.30932e-07 2.92672 -0 -0 -0 -0 0 0 -0.118 0.0707518 0.00114754 -0.137581 
0.882778 0.390527 1 0.539961 0.788805 0.556413 9.18762e-09 2.92628 -0 -0 -0 -0 0 0 -0.118 0.0707518 2.19517e-05 -0.137585 
0.896086 0.390527 1 0.548142 0.800265 0.5613 0 2.92672 -0 -0 -0 -0 0 0 -0.118 0.0707518 -0.00110367 -0.137581 
0.909391 0.390527 1 0.556324 0.811857 0.566032 9.18762e-09 2.92804 -0 -0 -0 -0 0 0 -0.118 0.0707518 -0.00222926 -0.137567 
ZONE I=5
0.909391 0.390527 1 0.556324 0.811857 0.566032 9.18762e-09 2.92804 -0 -0 -0 -0 0 0 -0.122473 0.0789925 0.00240626 -0.145718 
0.922703 0.390528 1 0.564505 0.823583 0.570618 3.51614e-07 2.92669 -0 -0 -0 -0 0 0 -0.122473 0.0789925 0.00121409 -0.145733 
0.936006 0.390527 1 0.572686 0.835432 0.575041 9.18762e-09 2.92624 -0 -0 -0 -0 0 0 -0.122473 0.0789925 2.18066e-05 -0.145738 
0.949301 0.390527 1 0.580867 0.847404 0.579302 0 2.92668 -0 -0 -0 -0 0 0 -0.122473 0.0789925 -0.00117052 -0.145733 
0.962593 0.390527 1 0.589049 0.8595 0.583401 9.18762e-09 2.92803 -0 -0 -0 -0 0 0 -0.122473 0.0789925 -0.0023628 -0.145719 
ZONE I=5
0.962593 0.390527 1 0.589049 0.8595 0.583401 9.18762e-09 2.92803 -0 -0 -0 -0 0 0 -0.126496 0.0875752 0.00253887 -0.153831 
0.975891 0.390528 1 0.59723 0.871722 0.587346 3.7248e-07 2.92665 -0 -0 -0 -0 0 0 -0.126496 0.0875752 0.00128032 -0.153847 
0.98918 0.390527 1 0.605411 0.88406 0.591122 9.18762e-09 2.9262 -0 -0 -0 -0 0 0 -0.126496 0.0875752 2.16488e-05 -0.153852 
1.00246 0.390527 1 0.613592 0.896514 0.594728 0 2.92665 -0 -0 -0 -0 0 0 -0.126496 0.0875752 -0.00123706 -0.153847 
1.01574 0.390527 1 0.621774 0.909084 0.598165 9.18762e-09 2.92801 -0 -0 -0 -0 0 0 -0.126496 0.0875752 -0.00249573 -0.153832 
ZONE I=5
1.01574 0.390527 1 0.621774 0.909084 0.598165 9.18762e-09 2.92801 -0 -0 -0 -0 0 0 -0.130043 0.0964729 0.00267061 -0.161898 
1.02902 0.390528 1 0.629955 0.921773 0.601442 4.02253e-07 2.92662 -0 -0 -0 -0 0 0 -0.130043 0.0964729 0.00134605 -0.161915 
1.0423 0.390527 1 0.638136 0.934569 0.604542 9.18762e-09 2.92615 -0 -0 -0 -0 0 0 -0.130043 0.0964729 2.13947e-05 -0.16192 
1.05556 0.390527 1 0.646317 0.947472 0.607466 0 2.92661 -0 -0 -0 -0 0 0 -0.130043 0.0964729 -0.00130326 -0.161915 
1.06882 0.390527 1 0.654498 0.960482 0.610214 9.18762e-09 2.928 -0 -0 -0 -0 0 0 -0.130043 0.0964729 -0.00262783 -0.161899 
ZONE I=5
1.06882 0.390527 1 0.654498 0.960482 0.610214 9.18762e-09 2.928 -0 -0 -0 -0 0 0 -0.133108 0.105669 0.00280192 -0.169929 
1.08209 0.390528 1 0.66268 0.973606 0.612796 4.3227e-07 2.92658 -0 -0 -0 -0 0 0 -0.133108 0.105669 0.00141155 -0.169946 
1.09535 0.390527 1 0.670861 0.986829 0.615195 9.18762e-09 2.92611 -0 -0 -0 -0 0 0 -0.133108 0.105669 2.11227e-05 -0.169952 
1.1086 0.390527 1 0.679042 1.00015 0.617411 0 2.92658 -0 -0 -0 -0 0 0 -0.133108 0.105669 -0.00136926 -0.169947 
1.12184 0.390527 1 0.687223 1.01357 0.619444 9.18762e-09 2.92799 -0 -0 -0 -0 0 0 -0.133108 0.105669 -0.00275951 -0.16993 
ZONE I=5
1.12184 0.390527 1 0.687223 1.01357 0.619444 9.18762e-09 2.92799 -0 -0 -0 -0 0 0 -0.135662 0.115129 0.00293224 -0.177905 
1.13509 0.390528 1 0.695405 1.02709 0.621306 4.53712e-07 2.92655 -0 -0 -0 -0 0 0 -0.135662 0.115129 0.00147661 -0.177923 
1.14833 0.390527 1 0.703586 1.04071 0.622978 9.18762e-09 2.92606 -0 -0 -0 -0 0 0 -0.135662 0.115129 2.09154e-05 -0.177929 
1.16156 0.390527 1 0.711767 1.05441 0.624462 0 2.92654 -0 -0 -0 -0 0 0 -0.135662 0.115129 -0.00143473 -0.177924 
1.17478 0.390527 1 0.719948 1.0682 0.625756 9.18762e-09 2.92798 -0 -0 -0 -0 0 0 -0.135662 0.115129 -0.00289024 -0.177906 
ZONE I=5
1.17478 0.390527 1 0.719948 1.0682 0.625756 9.18762e-09 2.92798 -0 -0 -0 -0 0 0 -0.137694 0.124826 0.00306166 -0.185827 
1.18802 0.390528 1 0.72813 1.08209 0.626873 4.75369e-07 2.92651 -0 -0 -0 -0 0 0 -0.137694 0.124826 0.0015412 -0.185846 
1.20124 0.390527 1 0.736311 1.09606 0.627796 9.18762e-09 2.92602 -0 -0 -0 -0 0 0 -0.137694 0.124826 2.06927e-05 -0.185852 
1.21445 0.390527 1 0.744492 1.11011 0.628524 0 2.9265 -0 -0 -0 -0 0 0 -0.137694 0.124826 -0.00149977 -0.185846 
1.22765 0.390527 1 0.752673 1.12424 0.629057 9.18762e-09 2.92797 -0 -0 -0 -0 0 0 -0.137694 0.124826 -0.00302009 -0.185828 
ZONE I=5
1.22765 0.390527 1 0.752673 1.12424 0.629057 9.18762e-09 2.92797 -0 -0 -0 -0 0 0 -0.139187 0.134733 0.00319009 -0.19369 
1.24086 0.390528 1 0.760855 1.13846 0.629407 4.97246e-07 2.92647 -0 -0 -0 -0 0 0 -0.139187 0.134733 0.0016053 -0.19371 
1.25406 0.390527 1 0.769036 1.15276 0.629558 9.18762e-09 2.92597 -0 -0 -0 -0 0 0 -0.139187 0.134733 2.04539e-05 -0.193717 
1.26725 0.390527 1 0.777217 1.16712 0.629509 0 2.92646 -0 -0 -0 -0 0 0 -0.139187 0.134733 -0.00156435 -0.19371 
1.28043 0.390527 1 0.785398 1.18155 0.62926 9.18762e-09 2.92796 -0 -0 -0 -0 0 0 -0.139187 0.134733 -0.003149 -0.193691 
ZONE I=5
1.28043 0.390527 1 0.785398 1.18155 0.62926 9.18762e-09 2.92796 -0 -0 -0 -0 0 0 -0.140129 0.14482 0.00331746 -0.201489 
1.29363 0.390528 1 0.79358 1.19606 0.628823 5.19342e-07 2.92643 -0 -0 -0 -0 0 0 -0.140129 0.14482 0.00166886 -0.20151 
1.30681 0.390527 1 0.801761 1.21064 0.628182 9.18762e-09 2.92592 -0 -0 -0 -0 0 0 -0.140129 0.14482 2.01984e-05 -0.201517 
1.31997 0.390527 1 0.809942 1.22527 0.627336 0 2.92643 -0 -0 -0 -0 0 0 -0.140129 0.14482 -0.00162842 -0.20151 
1.33313 0.390527 1 0.818123 1.23996 0.626285 9.18762e-09 2.92794 -0 -0 -0 -0 0 0 -0.140129 0.14482 -0.00327687 -0.20149 
ZONE I=5
1.33313 0.390527 1 0.818123 1.23996 0.626285 9.18762e-09 2.92794 -0 -0 -0 -0 0 0 -0.140507 0.155056 0.00344369 -0.209219 
1.3463 0.390528 1 0.826305 1.25473 0.625042 5.41642e-07 2.92639 -0 -0 -0 -0 0 0 -0.140507 0.155056 0.00173184 -0.20924 
1.35945 0.390527 1 0.834486 1.26955 0.62359 9.18762e-09 2.92588 -0 -0 -0 -0 0 0 -0.140507 0.155056 1.99254e-05 -0.209247 
1.37259 0.390527 1 0.842667 1.28442 0.621929 0 2.92639 -0 -0 -0 -0 0 0 -0.140507 0.155056 -0.00169194 -0.209241 
1.38573 0.390527 1 0.850848 1.29934 0.620059 9.18762e-09 2.92793 -0 -0 -0 -0 0 0 -0.140507 0.155056 -0.00340363 -0.20922 
ZONE I=5
1.38573 0.390527 1 0.850848 1.29934 0.620059 9.18762e-09 2.92793 -0 -0 -0 -0 0 0 -0.140312 0.165408 0.00356867 -0.216874 
1.39887 0.390528 1 0.859029 1.31432 0.617993 5.46824e-07 2.92636 -0 -0 -0 -0 0 0 -0.140312 0.165408 0.00179435 -0.216896 
1.412 0.390527 1 0.86721 1.32934 0.615714 9.18762e-09 2.92584 -0 -0 -0 -0 0 0 -0.140312 0.165408 1.98508e-05 -0.216904 
1.42511 0.390527 1 0.875391 1.3444 0.613221 0 2.92635 -0 -0 -0 -0 0 0 -0.140312 0.165408 -0.0017547 -0.216897 
1.43822 0.390527 1 0.883573 1.35951 0.610516 9.18762e-09 2.92791 -0 -0 -0 -0 0 0 -0.140312 0.165408 -0.00352919 -0.216875 
ZONE I=5
1.43822 0.390527 1 0.883573 1.35951 0.610516 9.18762e-09 2.92791 -0 -0 -0 -0 0 0 -0.139536 0.175845 0.00369233 -0.22445 
1.45134 0.390528 1 0.891754 1.37466 0.60761 5.69291e-07 2.92635 -0 -0 -0 -0 0 0 -0.139536 0.175845 0.00185603 -0.224473 
1.46444 0.390527 1 0.899935 1.38985 0.604488 9.18762e-09 2.92583 -0 -0 -0 -0 0 0 -0.139536 0.175845 1.95462e-05 -0.224481 
1.47753 0.390527 1 0.908116 1.40507 0.60115 0 2.92632 -0 -0 -0 -0 0 0 -0.139536 0.175845 -0.00181699 -0.224473 
1.4906 0.390527 1 0.916298 1.42031 0.597595 9.18762e-09 2.92784 -0 -0 -0 -0 0 0 -0.139536 0.175845 -0.00365347 -0.224451 
ZONE I=5
1.4906 0.390527 1 0.916298 1.42031 0.597595 9.18762e-09 2.92784 -0 -0 -0 -0 0 0 -0.138172 0.186335 0.00381462 -0.231943 
1.50369 0.390528 1 0.924479 1.4356 0.593837 5.91215e-07 2.9264 -0 -0 -0 -0 0 0 -0.138172 0.186335 0.00191701 -0.231967 
1.51676 0.390527 1 0.93266 1.45091 0.58986 9.18762e-09 2.92589 -0 -0 -0 -0 0 0 -0.138172 0.186335 1.92195e-05 -0.231975 
1.52982 0.390527 1 0.940841 1.46624 0.585663 0 2.92632 -0 -0 -0 -0 0 0 -0.138172 0.186335 -0.00187863 -0.231967 
1.54287 0.390527 1 0.949023 1.48159 0.581246 9.18762e-09 2.92767 -0 -0 -0 -0 0 0 -0.138172 0.186335 -0.00377642 -0.231944 
ZONE I=5
1.54287 0.390527 1 0.949023 1.48159 0.581246 9.18762e-09 2.92767 -0 -0 -0 -0 0 0 -0.13622 0.196852 0.00393556 -0.239356 
1.55592 0.390528 1 0.957204 1.49697 0.576624 6.11089e-07 2.92661 -0 -0 -0 -0 0 0 -0.13622 0.196852 0.00197731 -0.23938 
1.56896 0.390527 1 0.965385 1.51236 0.571779 9.18762e-09 2.92618 -0 -0 -0 -0 0 0 -0.13622 0.196852 1.88668e-05 -0.239388 
1.58199 0.390527 1 0.973566 1.52776 0.566713 0 2.92638 -0 -0 -0 -0 0 0 -0.13622 0.196852 -0.00193964 -0.23938 
1.595 0.390527 1 0.981748 1.54316 0.561425 9.18762e-09 2.92721 -0 -0 -0 -0 0 0 -0.13622 0.196852 -0.00389807 -0.239357 
ZONE I=5
1.595 0.390527 1 0.981748 1.54316 0.561425 9.18762e-09 2.92721 -0 -0 -0 -0 0 0 -0.133679 0.207364 0.00405474 -0.246685 
1.60803 0.390528 1 0.989929 1.55859 0.555928 6.5001e-07 2.92729 -0 -0 -0 -0 0 0 -0.133679 0.207364 0.00203643 -0.24671 
1.62104 0.390527 1 0.99811 1.57402 0.550208 9.18762e-09 2.92711 -0 -0 -0 -0 0 0 -0.133679 0.207364 1.8115e-05 -0.246718 
1.63403 0.390527 1 1.00629 1.58944 0.544265 0 2.92666 -0 -0 -0 -0 0 0 -0.133679 0.207364 -0.00200008 -0.24671 
1.64701 0.390527 1 1.01447 1.60487 0.538099 9.18762e-09 2.92594 -0 -0 -0 -0 0 0 -0.133679 0.207364 -0.00401802 -0.246686 
ZONE I=5
1.64701 0.390527 1 1.01447 1.60487 0.538099 9.18762e-09 2.92594 -0 -0 -0 -0 0 0 -0.130642 0.217998 0.00417696 -0.254113 
1.66 0.390528 1 1.02266 1.62031 0.531716 7.13113e-07 2.92926 -0 -0 -0 -0 0 0 -0.130642 0.217998 0.00209662 -0.254138 
1.67298 0.390527 1 1.03084 1.63574 0.525111 9.18762e-09 2.92983 -0 -0 -0 -0 0 0 -0.130642 0.217998 1.67667e-05 -0.254147 
1.68595 0.390527 1 1.03902 1.65115 0.518284 0 2.92765 -0 -0 -0 -0 0 0 -0.130642 0.217998 -0.00206245 -0.254139 
1.69889 0.390527 1 1.0472 1.66655 0.511236 9.18762e-09 2.92273 -0 -0 -0 -0 0 0 -0.130642 0.217998 -0.00414089 -0.254113 
ZONE I=5
1.69889 0.390527 1 1.0472 1.66655 0.511236 9.18762e-09 2.92273 -0 -0 -0 -0 0 0 -0.127101 0.228746 0.00429917 -0.26165 
1.71184 0.390528 1 1.05538 1.68195 0.50397 5.68614e-07 2.9345 -0 -0 -0 -0 0 0 -0.127101 0.228746 0.00215875 -0.261677 
1.72479 0.390527 1 1.06356 1.69732 0.496483 9.18762e-09 2.93725 -0 -0 -0 -0 0 0 -0.127101 0.228746 1.81891e-05 -0.261686 
1.73772 0.390527 1 1.07174 1.71269 0.488774 0 2.93099 -0 -0 -0 -0 0 0 -0.127101 0.228746 -0.00212238 -0.261677 
1.75066 0.390527 1 1.07992 1.72803 0.480843 9.18762e-09 2.9157 -0 -0 -0 -0 0 0 -0.127101 0.228746 -0.0042628 -0.261651 
ZONE I=5
1.75066 0.390527 1 1.07992 1.72803 0.480843 9.18762e-09 2.9157 -0 -0 -0 -0 0 0 -0.123481 0.240442 0.00444428 -0.27026 
1.76357 0.390528 1 1.0881 1.74335 0.472689 2.83591e-07 2.947 -0 -0 -0 -0 0 0 -0.123481 0.240442 0.00223377 -0.270287 
