#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3942_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.500777 0.394219 1 0.310887 0.52851 0.356178 9.18762e-09 2.84056 -0 -0 -0 -0 0 0 -0.0713009 0.0229317 2.1228e-05 -0.0748978 
0.513936 0.394219 1 0.319068 0.535534 0.364337 0 2.84093 -0 -0 -0 -0 0 0 -0.0713009 0.0229317 -0.000591514 -0.0748955 
0.527093 0.394219 1 0.327249 0.542726 0.372403 9.18762e-09 2.84205 -0 -0 -0 -0 0 0 -0.0713009 0.0229317 -0.0012042 -0.0748881 
ZONE I=5
0.527093 0.394219 1 0.327249 0.542726 0.372403 9.18762e-09 2.84205 -0 -0 -0 -0 0 0 -0.0778898 0.0278919 0.00137486 -0.0827218 
0.540256 0.394219 1 0.335431 0.550088 0.38038 2.22396e-07 2.84092 -0 -0 -0 -0 0 0 -0.0778898 0.0278919 0.000698019 -0.0827302 
0.553413 0.394219 1 0.343612 0.557614 0.388254 9.18762e-09 2.84053 -0 -0 -0 -0 0 0 -0.0778898 0.0278919 2.11562e-05 -0.0827332 
0.566565 0.394219 1 0.351793 0.565303 0.396026 0 2.84091 -0 -0 -0 -0 0 0 -0.0778898 0.0278919 -0.000655687 -0.0827306 
0.579716 0.394219 1 0.359974 0.573157 0.403696 9.18762e-09 2.84205 -0 -0 -0 -0 0 0 -0.0778898 0.0278919 -0.00133247 -0.0827225 
ZONE I=5
0.579716 0.394219 1 0.359974 0.573157 0.403696 9.18762e-09 2.84205 -0 -0 -0 -0 0 0 -0.0842079 0.0332992 0.00150272 -0.0905404 
0.592874 0.394219 1 0.368156 0.581176 0.411269 2.41675e-07 2.84089 -0 -0 -0 -0 0 0 -0.0842079 0.0332992 0.000761914 -0.0905496 
0.606024 0.394219 1 0.376337 0.589354 0.418731 9.18762e-09 2.8405 -0 -0 -0 -0 0 0 -0.0842079 0.0332992 2.10763e-05 -0.0905528 
0.61917 0.394219 1 0.384518 0.597691 0.426081 0 2.84089 -0 -0 -0 -0 0 0 -0.0842079 0.0332992 -0.00071974 -0.09055 
0.632314 0.394219 1 0.392699 0.606187 0.433321 9.18762e-09 2.84204 -0 -0 -0 -0 0 0 -0.0842079 0.0332992 -0.00146049 -0.0905411 
ZONE I=5
0.632314 0.394219 1 0.392699 0.606187 0.433321 9.18762e-09 2.84204 -0 -0 -0 -0 0 0 -0.0902316 0.0391398 0.00163029 -0.0983412 
0.645464 0.394219 1 0.400881 0.614844 0.440455 2.61079e-07 2.84086 -0 -0 -0 -0 0 0 -0.0902316 0.0391398 0.000825655 -0.0983513 
0.658608 0.394219 1 0.409062 0.623654 0.447469 9.18762e-09 2.84047 -0 -0 -0 -0 0 0 -0.0902316 0.0391398 2.09879e-05 -0.0983548 
0.671746 0.394219 1 0.417243 0.632618 0.454363 0 2.84086 -0 -0 -0 -0 0 0 -0.0902316 0.0391398 -0.000783656 -0.0983516 
0.684882 0.394219 1 0.425424 0.641735 0.461137 9.18762e-09 2.84203 -0 -0 -0 -0 0 0 -0.0902316 0.0391398 -0.00158822 -0.0983419 
ZONE I=5
0.684882 0.394219 1 0.425424 0.641735 0.461137 9.18762e-09 2.84203 -0 -0 -0 -0 0 0 -0.0959375 0.0453982 0.00175753 -0.106122 
0.698024 0.394219 1 0.433605 0.651008 0.467798 2.63345e-07 2.84084 -0 -0 -0 -0 0 0 -0.0959375 0.0453982 0.000889304 -0.106133 
0.711159 0.394219 1 0.441786 0.660429 0.47433 9.18762e-09 2.84044 -0 -0 -0 -0 0 0 -0.0959375 0.0453982 2.09968e-05 -0.106137 
0.72429 0.394219 1 0.449967 0.669998 0.480735 0 2.84083 -0 -0 -0 -0 0 0 -0.0959375 0.0453982 -0.000847339 -0.106133 
0.737418 0.394219 1 0.458149 0.679716 0.487012 9.18762e-09 2.84202 -0 -0 -0 -0 0 0 -0.0959375 0.0453982 -0.00171564 -0.106123 
ZONE I=5
0.737418 0.394219 1 0.458149 0.679716 0.487012 9.18762e-09 2.84202 -0 -0 -0 -0 0 0 -0.101303 0.0520583 0.00188439 -0.113881 
0.750552 0.394219 1 0.46633 0.689583 0.493166 2.83049e-07 2.84081 -0 -0 -0 -0 0 0 -0.101303 0.0520583 0.000952688 -0.113892 
0.763678 0.394219 1 0.474511 0.699591 0.499184 9.18762e-09 2.8404 -0 -0 -0 -0 0 0 -0.101303 0.0520583 2.08975e-05 -0.113896 
0.7768 0.394218 1 0.482692 0.709742 0.505067 0 2.8408 -0 -0 -0 -0 0 0 -0.101303 0.0520583 -0.000910923 -0.113893 
0.789919 0.394219 1 0.490874 0.720035 0.510812 9.18762e-09 2.84201 -0 -0 -0 -0 0 0 -0.101303 0.0520583 -0.00184271 -0.113882 
ZONE I=5
0.789919 0.394219 1 0.490874 0.720035 0.510812 9.18762e-09 2.84201 -0 -0 -0 -0 0 0 -0.106307 0.0591022 0.00201083 -0.121615 
0.803043 0.394219 1 0.499055 0.730471 0.516429 3.02909e-07 2.84077 -0 -0 -0 -0 0 0 -0.106307 0.0591022 0.00101586 -0.121627 
0.81616 0.394219 1 0.507236 0.741043 0.521901 9.18762e-09 2.84036 -0 -0 -0 -0 0 0 -0.106307 0.0591022 2.07885e-05 -0.121631 
0.829272 0.394218 1 0.515417 0.751751 0.527229 0 2.84077 -0 -0 -0 -0 0 0 -0.106307 0.0591022 -0.000974314 -0.121628 
0.84238 0.394219 1 0.523599 0.762593 0.532413 9.18762e-09 2.84199 -0 -0 -0 -0 0 0 -0.106307 0.0591022 -0.00196938 -0.121616 
ZONE I=5
0.84238 0.394219 1 0.523599 0.762593 0.532413 9.18762e-09 2.84199 -0 -0 -0 -0 0 0 -0.110927 0.0665112 0.00213682 -0.129321 
0.855495 0.394219 1 0.53178 0.773574 0.53746 3.22937e-07 2.84074 -0 -0 -0 -0 0 0 -0.110927 0.0665112 0.00107879 -0.129334 
0.868601 0.394219 1 0.539961 0.784683 0.542355 9.18762e-09 2.84032 -0 -0 -0 -0 0 0 -0.110927 0.0665112 2.06691e-05 -0.129339 
0.881701 0.394218 1 0.548142 0.79592 0.547098 0 2.84074 -0 -0 -0 -0 0 0 -0.110927 0.0665112 -0.00103749 -0.129335 
0.894798 0.394219 1 0.556324 0.807286 0.55169 9.18762e-09 2.84198 -0 -0 -0 -0 0 0 -0.110927 0.0665112 -0.00209561 -0.129322 
ZONE I=5
0.894798 0.394219 1 0.556324 0.807286 0.55169 9.18762e-09 2.84198 -0 -0 -0 -0 0 0 -0.115144 0.0742651 0.00226229 -0.136997 
0.907902 0.394219 1 0.564505 0.818783 0.556138 3.43142e-07 2.84071 -0 -0 -0 -0 0 0 -0.115144 0.0742651 0.00114147 -0.137011 
0.920996 0.394219 1 0.572686 0.830401 0.560426 9.18762e-09 2.84028 -0 -0 -0 -0 0 0 -0.115144 0.0742651 2.05387e-05 -0.137016 
0.934085 0.394218 1 0.580867 0.84214 0.564556 0 2.8407 -0 -0 -0 -0 0 0 -0.115144 0.0742651 -0.00110043 -0.137012 
0.947169 0.394219 1 0.589049 0.854 0.568526 9.18762e-09 2.84197 -0 -0 -0 -0 0 0 -0.115144 0.0742651 -0.00222136 -0.136998 
ZONE I=5
0.947169 0.394219 1 0.589049 0.854 0.568526 9.18762e-09 2.84197 -0 -0 -0 -0 0 0 -0.118938 0.0823427 0.00238721 -0.14464 
0.960261 0.394219 1 0.59723 0.865985 0.572346 3.63534e-07 2.84067 -0 -0 -0 -0 0 0 -0.118938 0.0823427 0.00120386 -0.144655 
0.973343 0.394219 1 0.605411 0.878083 0.575999 9.18762e-09 2.84024 -0 -0 -0 -0 0 0 -0.118938 0.0823427 2.03967e-05 -0.14466 
0.986418 0.394218 1 0.613592 0.890295 0.579486 0 2.84066 -0 -0 -0 -0 0 0 -0.118938 0.0823427 -0.00116311 -0.144655 
0.999489 0.394219 1 0.621774 0.90262 0.582807 9.18762e-09 2.84196 -0 -0 -0 -0 0 0 -0.118938 0.0823427 -0.00234657 -0.144641 
ZONE I=5
0.999489 0.394219 1 0.621774 0.90262 0.582807 9.18762e-09 2.84196 -0 -0 -0 -0 0 0 -0.122286 0.0907186 0.00251136 -0.152241 
1.01257 0.394219 1 0.629955 0.915062 0.585971 3.92671e-07 2.84063 -0 -0 -0 -0 0 0 -0.122286 0.0907186 0.00126581 -0.152257 
1.02564 0.394219 1 0.638136 0.92761 0.588962 9.18762e-09 2.84019 -0 -0 -0 -0 0 0 -0.122286 0.0907186 2.01644e-05 -0.152262 
1.0387 0.394218 1 0.646317 0.940262 0.59178 0 2.84063 -0 -0 -0 -0 0 0 -0.122286 0.0907186 -0.00122548 -0.152257 
1.05175 0.394219 1 0.654498 0.95302 0.594425 9.18762e-09 2.84194 -0 -0 -0 -0 0 0 -0.122286 0.0907186 -0.00247104 -0.152242 
ZONE I=5
1.05175 0.394219 1 0.654498 0.95302 0.594425 9.18762e-09 2.84194 -0 -0 -0 -0 0 0 -0.125183 0.0993776 0.00263515 -0.159811 
1.06482 0.394219 1 0.66268 0.96589 0.596908 4.22056e-07 2.84059 -0 -0 -0 -0 0 0 -0.125183 0.0993776 0.00132755 -0.159828 
1.07787 0.394219 1 0.670861 0.978856 0.599211 9.18762e-09 2.84014 -0 -0 -0 -0 0 0 -0.125183 0.0993776 1.99155e-05 -0.159833 
1.09092 0.394218 1 0.679042 0.991918 0.601335 0 2.84059 -0 -0 -0 -0 0 0 -0.125183 0.0993776 -0.00128769 -0.159828 
1.10395 0.394219 1 0.687223 1.00508 0.603279 9.18762e-09 2.84193 -0 -0 -0 -0 0 0 -0.125183 0.0993776 -0.00259516 -0.159812 
ZONE I=5
1.10395 0.394219 1 0.687223 1.00508 0.603279 9.18762e-09 2.84193 -0 -0 -0 -0 0 0 -0.1276 0.108287 0.00275804 -0.167333 
1.117 0.394219 1 0.695405 1.01834 0.605054 4.43034e-07 2.84055 -0 -0 -0 -0 0 0 -0.1276 0.108287 0.00138891 -0.16735 
1.13004 0.394219 1 0.703586 1.03169 0.606645 9.18762e-09 2.84009 -0 -0 -0 -0 0 0 -0.1276 0.108287 1.97276e-05 -0.167356 
1.14307 0.394218 1 0.711767 1.04513 0.60805 0 2.84055 -0 -0 -0 -0 0 0 -0.1276 0.108287 -0.00134941 -0.16735 
1.15609 0.394219 1 0.719948 1.05865 0.609269 9.18762e-09 2.84192 -0 -0 -0 -0 0 0 -0.1276 0.108287 -0.00271842 -0.167333 
ZONE I=5
1.15609 0.394219 1 0.719948 1.05865 0.609269 9.18762e-09 2.84192 -0 -0 -0 -0 0 0 -0.129527 0.117423 0.00288013 -0.174806 
1.16912 0.394219 1 0.72813 1.07228 0.610315 4.64231e-07 2.84051 -0 -0 -0 -0 0 0 -0.129527 0.117423 0.00144986 -0.174824 
1.18214 0.394219 1 0.736311 1.08598 0.611169 9.18762e-09 2.84004 -0 -0 -0 -0 0 0 -0.129527 0.117423 1.95255e-05 -0.17483 
1.19515 0.394218 1 0.744492 1.09976 0.611833 0 2.84051 -0 -0 -0 -0 0 0 -0.129527 0.117423 -0.00141076 -0.174824 
1.20816 0.394219 1 0.752673 1.11361 0.612306 9.18762e-09 2.8419 -0 -0 -0 -0 0 0 -0.129527 0.117423 -0.00284091 -0.174807 
ZONE I=5
1.20816 0.394219 1 0.752673 1.11361 0.612306 9.18762e-09 2.8419 -0 -0 -0 -0 0 0 -0.130949 0.126759 0.00300135 -0.182227 
1.22117 0.394219 1 0.760855 1.12756 0.612599 4.85651e-07 2.84047 -0 -0 -0 -0 0 0 -0.130949 0.126759 0.00151036 -0.182245 
1.23417 0.394219 1 0.769036 1.14157 0.612696 9.18762e-09 2.83999 -0 -0 -0 -0 0 0 -0.130949 0.126759 1.93085e-05 -0.182251 
1.24716 0.394218 1 0.777217 1.15566 0.612598 0 2.84047 -0 -0 -0 -0 0 0 -0.130949 0.126759 -0.0014717 -0.182246 
1.26015 0.394219 1 0.785398 1.16981 0.612303 9.18762e-09 2.84189 -0 -0 -0 -0 0 0 -0.130949 0.126759 -0.00296256 -0.182227 
ZONE I=5
1.26015 0.394219 1 0.785398 1.16981 0.612303 9.18762e-09 2.84189 -0 -0 -0 -0 0 0 -0.131853 0.136268 0.00312162 -0.18959 
1.27314 0.394219 1 0.79358 1.18405 0.611824 5.07291e-07 2.84043 -0 -0 -0 -0 0 0 -0.131853 0.136268 0.00157038 -0.18961 
1.28612 0.394219 1 0.801761 1.19834 0.611144 9.18762e-09 2.83994 -0 -0 -0 -0 0 0 -0.131853 0.136268 1.90759e-05 -0.189616 
1.29909 0.394218 1 0.809942 1.21269 0.610263 0 2.84042 -0 -0 -0 -0 0 0 -0.131853 0.136268 -0.00153218 -0.18961 
1.31205 0.394219 1 0.818123 1.2271 0.609182 9.18762e-09 2.84188 -0 -0 -0 -0 0 0 -0.131853 0.136268 -0.00308329 -0.189591 
ZONE I=5
1.31205 0.394219 1 0.818123 1.2271 0.609182 9.18762e-09 2.84188 -0 -0 -0 -0 0 0 -0.132229 0.14592 0.00324086 -0.196892 
1.32502 0.394219 1 0.826305 1.24159 0.607912 5.29128e-07 2.84039 -0 -0 -0 -0 0 0 -0.132229 0.14592 0.00162987 -0.196912 
1.33798 0.394219 1 0.834486 1.25612 0.606436 9.18762e-09 2.8399 -0 -0 -0 -0 0 0 -0.132229 0.14592 1.8827e-05 -0.196919 
1.35093 0.394218 1 0.842667 1.2707 0.604756 0 2.84038 -0 -0 -0 -0 0 0 -0.132229 0.14592 -0.00159217 -0.196912 
1.36387 0.394219 1 0.850848 1.28534 0.60287 9.18762e-09 2.84186 -0 -0 -0 -0 0 0 -0.132229 0.14592 -0.00320302 -0.196893 
ZONE I=5
1.36387 0.394219 1 0.850848 1.28534 0.60287 9.18762e-09 2.84186 -0 -0 -0 -0 0 0 -0.132065 0.155686 0.00335899 -0.204127 
1.37681 0.394219 1 0.859029 1.30003 0.600792 5.34136e-07 2.84036 -0 -0 -0 -0 0 0 -0.132065 0.155686 0.00168896 -0.204148 
1.38975 0.394219 1 0.86721 1.31476 0.598505 9.18762e-09 2.83986 -0 -0 -0 -0 0 0 -0.132065 0.155686 1.8765e-05 -0.204155 
1.40267 0.394218 1 0.875391 1.32954 0.596008 0 2.84035 -0 -0 -0 -0 0 0 -0.132065 0.155686 -0.00165148 -0.204148 
1.41559 0.394219 1 0.883573 1.34435 0.593303 9.18762e-09 2.84183 -0 -0 -0 -0 0 0 -0.132065 0.155686 -0.00332167 -0.204128 
ZONE I=5
1.41559 0.394219 1 0.883573 1.34435 0.593303 9.18762e-09 2.84183 -0 -0 -0 -0 0 0 -0.131355 0.165536 0.00347595 -0.211291 
1.42851 0.394219 1 0.891754 1.35922 0.590401 5.56028e-07 2.84036 -0 -0 -0 -0 0 0 -0.131355 0.165536 0.0017473 -0.211313 
1.44142 0.394219 1 0.899935 1.37411 0.587287 9.18762e-09 2.83986 -0 -0 -0 -0 0 0 -0.131355 0.165536 1.84866e-05 -0.21132 
1.45431 0.394218 1 0.908116 1.38904 0.58396 0 2.84032 -0 -0 -0 -0 0 0 -0.131355 0.165536 -0.00171038 -0.211313 
1.4672 0.394219 1 0.916298 1.40399 0.580421 9.18762e-09 2.84175 -0 -0 -0 -0 0 0 -0.131355 0.165536 -0.00343919 -0.211292 
ZONE I=5
1.4672 0.394219 1 0.916298 1.40399 0.580421 9.18762e-09 2.84175 -0 -0 -0 -0 0 0 -0.130094 0.175441 0.00359169 -0.218383 
1.4801 0.394219 1 0.924479 1.41899 0.576682 5.77116e-07 2.84044 -0 -0 -0 -0 0 0 -0.130094 0.175441 0.00180503 -0.218405 
1.49298 0.394219 1 0.93266 1.43401 0.572728 9.18762e-09 2.83997 -0 -0 -0 -0 0 0 -0.130094 0.175441 1.81873e-05 -0.218413 
1.50585 0.394218 1 0.940841 1.44904 0.568558 0 2.84033 -0 -0 -0 -0 0 0 -0.130094 0.175441 -0.00176871 -0.218405 
1.51871 0.394219 1 0.949023 1.4641 0.564173 9.18762e-09 2.84153 -0 -0 -0 -0 0 0 -0.130094 0.175441 -0.00355554 -0.218384 
ZONE I=5
1.51871 0.394219 1 0.949023 1.4641 0.564173 9.18762e-09 2.84153 -0 -0 -0 -0 0 0 -0.128282 0.185381 0.00370632 -0.225408 
1.53157 0.394219 1 0.957204 1.47919 0.559586 5.95381e-07 2.84074 -0 -0 -0 -0 0 0 -0.128282 0.185381 0.00186218 -0.225431 
1.54443 0.394219 1 0.965385 1.49428 0.55478 9.18762e-09 2.84038 -0 -0 -0 -0 0 0 -0.128282 0.185381 1.78637e-05 -0.225438 
1.55727 0.394218 1 0.973566 1.50939 0.549758 0 2.84045 -0 -0 -0 -0 0 0 -0.128282 0.185381 -0.00182651 -0.225431 
1.5701 0.394219 1 0.981748 1.5245 0.544517 9.18762e-09 2.84094 -0 -0 -0 -0 0 0 -0.128282 0.185381 -0.00367082 -0.225408 
ZONE I=5
1.5701 0.394219 1 0.981748 1.5245 0.544517 9.18762e-09 2.84094 -0 -0 -0 -0 0 0 -0.125924 0.195334 0.00381961 -0.232374 
1.58293 0.394219 1 0.989929 1.53964 0.539071 6.30009e-07 2.84169 -0 -0 -0 -0 0 0 -0.125924 0.195334 0.0019184 -0.232398 
1.59575 0.394219 1 0.99811 1.55477 0.533406 9.18762e-09 2.84167 -0 -0 -0 -0 0 0 -0.125924 0.195334 1.71666e-05 -0.232406 
1.60856 0.394218 1 1.00629 1.56991 0.527522 0 2.84088 -0 -0 -0 -0 0 0 -0.125924 0.195334 -0.00188395 -0.232398 
1.62136 0.394219 1 1.01447 1.58503 0.52142 9.18762e-09 2.83932 -0 -0 -0 -0 0 0 -0.125924 0.195334 -0.00378482 -0.232375 
ZONE I=5
1.62136 0.394219 1 1.01447 1.58503 0.52142 9.18762e-09 2.83932 -0 -0 -0 -0 0 0 -0.123122 0.20545 0.00393664 -0.239485 
1.63417 0.394219 1 1.02266 1.60019 0.515104 6.81746e-07 2.84442 -0 -0 -0 -0 0 0 -0.123122 0.20545 0.00197604 -0.239509 
1.64697 0.394219 1 1.03084 1.61532 0.508571 9.18762e-09 2.84542 -0 -0 -0 -0 0 0 -0.123122 0.20545 1.59146e-05 -0.239517 
1.65975 0.394218 1 1.03902 1.63045 0.501821 0 2.84231 -0 -0 -0 -0 0 0 -0.123122 0.20545 -0.00194362 -0.239509 
1.67252 0.394219 1 1.0472 1.64556 0.494853 9.18762e-09 2.8351 -0 -0 -0 -0 0 0 -0.123122 0.20545 -0.00390242 -0.239486 
ZONE I=5
1.67252 0.394219 1 1.0472 1.64556 0.494853 9.18762e-09 2.8351 -0 -0 -0 -0 0 0 -0.119899 0.215784 0.0040556 -0.246824 
1.68529 0.394219 1 1.05538 1.66066 0.487671 5.1198e-07 2.85175 -0 -0 -0 -0 0 0 -0.119899 0.215784 0.00203646 -0.246849 
1.69806 0.394219 1 1.06356 1.67575 0.480272 9.18762e-09 2.85559 -0 -0 -0 -0 0 0 -0.119899 0.215784 1.71893e-05 -0.246857 
1.71082 0.394218 1 1.07174 1.69083 0.472658 0 2.84661 -0 -0 -0 -0 0 0 -0.119899 0.215784 -0.00200208 -0.246849 
1.72359 0.394219 1 1.07992 1.7059 0.464827 9.18762e-09 2.82483 -0 -0 -0 -0 0 0 -0.119899 0.215784 -0.00402122 -0.246825 
ZONE I=5
1.72359 0.394219 1 1.07992 1.7059 0.464827 9.18762e-09 2.82483 -0 -0 -0 -0 0 0 -0.116648 0.227133 0.0041963 -0.255301 
