#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3963_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.535271 0.396348 1 0.335431 0.550457 0.374971 2.19347e-07 2.79194 -0 -0 -0 -0 0 0 -0.0751477 0.02691 0.000673453 -0.0798177 
0.548307 0.396348 1 0.343612 0.557898 0.38273 9.18762e-09 2.79158 -0 -0 -0 -0 0 0 -0.0751477 0.02691 2.04189e-05 -0.0798206 
0.56134 0.396347 1 0.351793 0.565501 0.390387 0 2.79194 -0 -0 -0 -0 0 0 -0.0751477 0.02691 -0.000632597 -0.0798181 
0.57437 0.396348 1 0.359974 0.573266 0.397943 9.18762e-09 2.79303 -0 -0 -0 -0 0 0 -0.0751477 0.02691 -0.00128555 -0.0798102 
ZONE I=5
0.57437 0.396348 1 0.359974 0.573266 0.397943 9.18762e-09 2.79303 -0 -0 -0 -0 0 0 -0.0812462 0.0321281 0.00144988 -0.0873559 
0.587408 0.396348 1 0.368156 0.581195 0.405403 2.38354e-07 2.79192 -0 -0 -0 -0 0 0 -0.0812462 0.0321281 0.000735125 -0.0873649 
0.600438 0.396348 1 0.376337 0.589281 0.412754 9.18762e-09 2.79155 -0 -0 -0 -0 0 0 -0.0812462 0.0321281 2.03439e-05 -0.087368 
0.613464 0.396347 1 0.384518 0.597524 0.419994 0 2.79191 -0 -0 -0 -0 0 0 -0.0812462 0.0321281 -0.000694417 -0.0873652 
0.626488 0.396348 1 0.392699 0.605924 0.427124 9.18762e-09 2.79302 -0 -0 -0 -0 0 0 -0.0812462 0.0321281 -0.00140911 -0.0873566 
ZONE I=5
0.626488 0.396348 1 0.392699 0.605924 0.427124 9.18762e-09 2.79302 -0 -0 -0 -0 0 0 -0.0870613 0.0377646 0.00157302 -0.094886 
0.63952 0.396348 1 0.400881 0.614484 0.43415 2.57487e-07 2.79189 -0 -0 -0 -0 0 0 -0.0870613 0.0377646 0.000796656 -0.0948957 
0.652544 0.396348 1 0.409062 0.623195 0.441058 9.18762e-09 2.79151 -0 -0 -0 -0 0 0 -0.0870613 0.0377646 2.0261e-05 -0.094899 
0.665563 0.396347 1 0.417243 0.632058 0.447847 0 2.79188 -0 -0 -0 -0 0 0 -0.0870613 0.0377646 -0.000756112 -0.094896 
0.678579 0.396348 1 0.425424 0.641073 0.454518 9.18762e-09 2.79301 -0 -0 -0 -0 0 0 -0.0870613 0.0377646 -0.00153241 -0.0948867 
ZONE I=5
0.678579 0.396348 1 0.425424 0.641073 0.454518 9.18762e-09 2.79301 -0 -0 -0 -0 0 0 -0.0925705 0.043805 0.00169586 -0.102398 
0.691602 0.396348 1 0.433605 0.650242 0.461076 2.59673e-07 2.79186 -0 -0 -0 -0 0 0 -0.0925705 0.043805 0.000858106 -0.102408 
0.704618 0.396348 1 0.441786 0.659557 0.467507 9.18762e-09 2.79148 -0 -0 -0 -0 0 0 -0.0925705 0.043805 2.02721e-05 -0.102412 
0.71763 0.396347 1 0.449967 0.669019 0.473812 0 2.79185 -0 -0 -0 -0 0 0 -0.0925705 0.043805 -0.000817589 -0.102409 
0.73064 0.396348 1 0.458149 0.678627 0.479991 9.18762e-09 2.793 -0 -0 -0 -0 0 0 -0.0925705 0.043805 -0.00165542 -0.102398 
ZONE I=5
0.73064 0.396348 1 0.458149 0.678627 0.479991 9.18762e-09 2.793 -0 -0 -0 -0 0 0 -0.0977522 0.0502335 0.00181835 -0.109889 
0.743655 0.396348 1 0.46633 0.688383 0.486048 2.79105e-07 2.79183 -0 -0 -0 -0 0 0 -0.0977522 0.0502335 0.000919307 -0.1099 
0.756663 0.396348 1 0.474511 0.69828 0.491971 9.18762e-09 2.79144 -0 -0 -0 -0 0 0 -0.0977522 0.0502335 2.01792e-05 -0.109904 
0.769666 0.396347 1 0.482692 0.708317 0.49776 0 2.79182 -0 -0 -0 -0 0 0 -0.0977522 0.0502335 -0.000878978 -0.109901 
0.782667 0.396348 1 0.490874 0.718494 0.503413 9.18762e-09 2.79298 -0 -0 -0 -0 0 0 -0.0977522 0.0502335 -0.0017781 -0.10989 
ZONE I=5
0.782667 0.396348 1 0.490874 0.718494 0.503413 9.18762e-09 2.79298 -0 -0 -0 -0 0 0 -0.102585 0.0570333 0.00194045 -0.117357 
0.795673 0.396348 1 0.499055 0.728813 0.508939 2.98695e-07 2.7918 -0 -0 -0 -0 0 0 -0.102585 0.0570333 0.000980313 -0.117369 
0.808672 0.396348 1 0.507236 0.739267 0.514322 9.18762e-09 2.7914 -0 -0 -0 -0 0 0 -0.102585 0.0570333 2.00769e-05 -0.117373 
0.821666 0.396347 1 0.515417 0.749854 0.519562 0 2.79179 -0 -0 -0 -0 0 0 -0.102585 0.0570333 -0.00094019 -0.11737 
0.834657 0.396348 1 0.523599 0.760576 0.52466 9.18762e-09 2.79297 -0 -0 -0 -0 0 0 -0.102585 0.0570333 -0.00190042 -0.117358 
ZONE I=5
0.834657 0.396348 1 0.523599 0.760576 0.52466 9.18762e-09 2.79297 -0 -0 -0 -0 0 0 -0.107049 0.0641861 0.00206214 -0.1248 
0.847654 0.396348 1 0.53178 0.771433 0.529622 3.18454e-07 2.79176 -0 -0 -0 -0 0 0 -0.107049 0.0641861 0.0010411 -0.124813 
0.860643 0.396348 1 0.539961 0.782417 0.534435 9.18762e-09 2.79136 -0 -0 -0 -0 0 0 -0.107049 0.0641861 1.99648e-05 -0.124818 
0.873626 0.396347 1 0.548142 0.793529 0.539097 0 2.79176 -0 -0 -0 -0 0 0 -0.107049 0.0641861 -0.0010012 -0.124814 
0.886606 0.396348 1 0.556324 0.804767 0.543609 9.18762e-09 2.79296 -0 -0 -0 -0 0 0 -0.107049 0.0641861 -0.00202234 -0.124801 
ZONE I=5
0.886606 0.396348 1 0.556324 0.804767 0.543609 9.18762e-09 2.79296 -0 -0 -0 -0 0 0 -0.111125 0.0716729 0.00218335 -0.132215 
0.899592 0.396348 1 0.564505 0.816136 0.547979 3.3839e-07 2.79173 -0 -0 -0 -0 0 0 -0.111125 0.0716729 0.00110165 -0.132229 
0.912571 0.396348 1 0.572686 0.827624 0.552191 9.18762e-09 2.79131 -0 -0 -0 -0 0 0 -0.111125 0.0716729 1.98422e-05 -0.132233 
0.925542 0.396347 1 0.580867 0.839232 0.556246 0 2.79172 -0 -0 -0 -0 0 0 -0.111125 0.0716729 -0.001062 -0.132229 
0.93851 0.396348 1 0.589049 0.85096 0.560144 9.18762e-09 2.79294 -0 -0 -0 -0 0 0 -0.111125 0.0716729 -0.0021438 -0.132216 
ZONE I=5
0.93851 0.396348 1 0.589049 0.85096 0.560144 9.18762e-09 2.79294 -0 -0 -0 -0 0 0 -0.114793 0.079473 0.00230404 -0.139599 
0.951486 0.396348 1 0.59723 0.862811 0.563892 3.58514e-07 2.79169 -0 -0 -0 -0 0 0 -0.114793 0.079473 0.00116193 -0.139614 
0.964452 0.396348 1 0.605411 0.874774 0.567477 9.18762e-09 2.79127 -0 -0 -0 -0 0 0 -0.114793 0.079473 1.97086e-05 -0.139618 
0.977411 0.396347 1 0.613592 0.886849 0.570897 0 2.79168 -0 -0 -0 -0 0 0 -0.114793 0.079473 -0.00112255 -0.139614 
0.990367 0.396348 1 0.621774 0.899037 0.574152 9.18762e-09 2.79293 -0 -0 -0 -0 0 0 -0.114793 0.079473 -0.00226477 -0.1396 
ZONE I=5
0.990367 0.396348 1 0.621774 0.899037 0.574152 9.18762e-09 2.79293 -0 -0 -0 -0 0 0 -0.118031 0.0875623 0.00242401 -0.146945 
1.00333 0.396348 1 0.629955 0.91134 0.577252 3.87293e-07 2.79165 -0 -0 -0 -0 0 0 -0.118031 0.0875623 0.00122179 -0.146959 
1.01628 0.396348 1 0.638136 0.923748 0.580182 9.18762e-09 2.79122 -0 -0 -0 -0 0 0 -0.118031 0.0875623 1.94881e-05 -0.146965 
1.02923 0.396347 1 0.646317 0.93626 0.58294 0 2.79164 -0 -0 -0 -0 0 0 -0.118031 0.0875623 -0.00118282 -0.14696 
1.04217 0.396348 1 0.654498 0.948875 0.585527 9.18762e-09 2.79292 -0 -0 -0 -0 0 0 -0.118031 0.0875623 -0.00238504 -0.146945 
ZONE I=5
1.04217 0.396348 1 0.654498 0.948875 0.585527 9.18762e-09 2.79292 -0 -0 -0 -0 0 0 -0.120835 0.0959262 0.00254366 -0.154261 
1.05512 0.396348 1 0.66268 0.961602 0.587953 4.16321e-07 2.79161 -0 -0 -0 -0 0 0 -0.120835 0.0959262 0.00128148 -0.154277 
1.06806 0.396348 1 0.670861 0.974423 0.590202 9.18762e-09 2.79117 -0 -0 -0 -0 0 0 -0.120835 0.0959262 1.92516e-05 -0.154282 
1.08099 0.396347 1 0.679042 0.98734 0.592273 0 2.7916 -0 -0 -0 -0 0 0 -0.120835 0.0959262 -0.00124294 -0.154277 
1.09391 0.396348 1 0.687223 1.00035 0.594166 9.18762e-09 2.7929 -0 -0 -0 -0 0 0 -0.120835 0.0959262 -0.002505 -0.154262 
ZONE I=5
1.09391 0.396348 1 0.687223 1.00035 0.594166 9.18762e-09 2.7929 -0 -0 -0 -0 0 0 -0.123177 0.104533 0.00266247 -0.161532 
1.10685 0.396348 1 0.695405 1.01347 0.595894 4.37038e-07 2.79157 -0 -0 -0 -0 0 0 -0.123177 0.104533 0.00134079 -0.161549 
1.11977 0.396348 1 0.703586 1.02667 0.597437 9.18762e-09 2.79112 -0 -0 -0 -0 0 0 -0.123177 0.104533 1.90742e-05 -0.161554 
1.13269 0.396347 1 0.711767 1.03996 0.598798 0 2.79156 -0 -0 -0 -0 0 0 -0.123177 0.104533 -0.00130261 -0.161549 
1.1456 0.396348 1 0.719948 1.05333 0.599975 9.18762e-09 2.79289 -0 -0 -0 -0 0 0 -0.123177 0.104533 -0.00262416 -0.161533 
ZONE I=5
1.1456 0.396348 1 0.719948 1.05333 0.599975 9.18762e-09 2.79289 -0 -0 -0 -0 0 0 -0.125046 0.113361 0.00278053 -0.168758 
1.15852 0.396348 1 0.72813 1.0668 0.60098 4.57974e-07 2.79152 -0 -0 -0 -0 0 0 -0.125046 0.113361 0.00139973 -0.168776 
1.17142 0.396348 1 0.736311 1.08035 0.601796 9.18762e-09 2.79107 -0 -0 -0 -0 0 0 -0.125046 0.113361 1.88831e-05 -0.168781 
1.18432 0.396347 1 0.744492 1.09398 0.602423 0 2.79152 -0 -0 -0 -0 0 0 -0.125046 0.113361 -0.00136192 -0.168776 
1.19721 0.396348 1 0.752673 1.10768 0.602861 9.18762e-09 2.79287 -0 -0 -0 -0 0 0 -0.125046 0.113361 -0.0027426 -0.168759 
ZONE I=5
1.19721 0.396348 1 0.752673 1.10768 0.602861 9.18762e-09 2.79287 -0 -0 -0 -0 0 0 -0.126428 0.122383 0.00289777 -0.175935 
1.21011 0.396348 1 0.760855 1.12148 0.603122 4.79135e-07 2.79148 -0 -0 -0 -0 0 0 -0.126428 0.122383 0.00145825 -0.175953 
1.223 0.396348 1 0.769036 1.13534 0.603189 9.18762e-09 2.79102 -0 -0 -0 -0 0 0 -0.126428 0.122383 1.86778e-05 -0.175959 
1.23588 0.396347 1 0.777217 1.14926 0.603062 0 2.79148 -0 -0 -0 -0 0 0 -0.126428 0.122383 -0.00142085 -0.175954 
1.24875 0.396348 1 0.785398 1.16326 0.602741 9.18762e-09 2.79286 -0 -0 -0 -0 0 0 -0.126428 0.122383 -0.00286024 -0.175936 
ZONE I=5
1.24875 0.396348 1 0.785398 1.16326 0.602741 9.18762e-09 2.79286 -0 -0 -0 -0 0 0 -0.127311 0.131574 0.00301412 -0.183059 
1.26163 0.396348 1 0.79358 1.17734 0.602238 5.00517e-07 2.79144 -0 -0 -0 -0 0 0 -0.127311 0.131574 0.00151632 -0.183078 
1.2745 0.396348 1 0.801761 1.19147 0.601536 9.18762e-09 2.79096 -0 -0 -0 -0 0 0 -0.127311 0.131574 1.84576e-05 -0.183084 
1.28736 0.396347 1 0.809942 1.20567 0.600635 0 2.79143 -0 -0 -0 -0 0 0 -0.127311 0.131574 -0.00147936 -0.183078 
1.30021 0.396348 1 0.818123 1.21992 0.599536 9.18762e-09 2.79285 -0 -0 -0 -0 0 0 -0.127311 0.131574 -0.00297703 -0.18306 
ZONE I=5
1.30021 0.396348 1 0.818123 1.21992 0.599536 9.18762e-09 2.79285 -0 -0 -0 -0 0 0 -0.127684 0.140904 0.00312951 -0.190125 
1.31308 0.396348 1 0.826305 1.23424 0.59825 5.22093e-07 2.7914 -0 -0 -0 -0 0 0 -0.127684 0.140904 0.0015739 -0.190144 
1.32592 0.396348 1 0.834486 1.24862 0.596761 9.18762e-09 2.79092 -0 -0 -0 -0 0 0 -0.127684 0.140904 1.82217e-05 -0.19015 
1.33876 0.396347 1 0.842667 1.26304 0.595069 0 2.79139 -0 -0 -0 -0 0 0 -0.127684 0.140904 -0.00153741 -0.190144 
1.35159 0.396348 1 0.850848 1.27751 0.593175 9.18762e-09 2.79283 -0 -0 -0 -0 0 0 -0.127684 0.140904 -0.00309288 -0.190125 
ZONE I=5
1.35159 0.396348 1 0.850848 1.27751 0.593175 9.18762e-09 2.79283 -0 -0 -0 -0 0 0 -0.127537 0.150347 0.00324386 -0.197128 
1.36443 0.396348 1 0.859029 1.29204 0.591089 5.26998e-07 2.79137 -0 -0 -0 -0 0 0 -0.127537 0.150347 0.00163109 -0.197148 
1.37725 0.396348 1 0.86721 1.30661 0.588797 9.18762e-09 2.79088 -0 -0 -0 -0 0 0 -0.127537 0.150347 1.81664e-05 -0.197155 
1.39007 0.396347 1 0.875391 1.32122 0.586298 0 2.79135 -0 -0 -0 -0 0 0 -0.127537 0.150347 -0.00159481 -0.197148 
1.40287 0.396348 1 0.883573 1.33588 0.583592 9.18762e-09 2.79279 -0 -0 -0 -0 0 0 -0.127537 0.150347 -0.00320773 -0.197128 
ZONE I=5
1.40287 0.396348 1 0.883573 1.33588 0.583592 9.18762e-09 2.79279 -0 -0 -0 -0 0 0 -0.126862 0.159874 0.00335711 -0.204065 
1.41569 0.396348 1 0.891754 1.35058 0.580692 5.48556e-07 2.79137 -0 -0 -0 -0 0 0 -0.126862 0.159874 0.00168759 -0.204086 
1.42849 0.396348 1 0.899935 1.36531 0.577582 9.18762e-09 2.79089 -0 -0 -0 -0 0 0 -0.126862 0.159874 1.79022e-05 -0.204093 
1.44128 0.396347 1 0.908116 1.38007 0.574261 0 2.79133 -0 -0 -0 -0 0 0 -0.126862 0.159874 -0.00165184 -0.204086 
1.45406 0.396348 1 0.916298 1.39486 0.57073 9.18762e-09 2.7927 -0 -0 -0 -0 0 0 -0.126862 0.159874 -0.00332152 -0.204066 
ZONE I=5
1.45406 0.396348 1 0.916298 1.39486 0.57073 9.18762e-09 2.7927 -0 -0 -0 -0 0 0 -0.125657 0.169458 0.00346925 -0.210935 
1.46685 0.396348 1 0.924479 1.40969 0.567002 5.69146e-07 2.79147 -0 -0 -0 -0 0 0 -0.125657 0.169458 0.00174352 -0.210956 
1.47962 0.396348 1 0.93266 1.42455 0.56306 9.18762e-09 2.79102 -0 -0 -0 -0 0 0 -0.125657 0.169458 1.7618e-05 -0.210963 
1.49238 0.396347 1 0.940841 1.43942 0.558906 0 2.79135 -0 -0 -0 -0 0 0 -0.125657 0.169458 -0.00170833 -0.210957 
1.50514 0.396348 1 0.949023 1.45431 0.554538 9.18762e-09 2.79246 -0 -0 -0 -0 0 0 -0.125657 0.169458 -0.00343423 -0.210936 
ZONE I=5
1.50514 0.396348 1 0.949023 1.45431 0.554538 9.18762e-09 2.79246 -0 -0 -0 -0 0 0 -0.123922 0.17908 0.00358039 -0.217746 
1.5179 0.396348 1 0.957204 1.46923 0.54997 5.86429e-07 2.79184 -0 -0 -0 -0 0 0 -0.123922 0.17908 0.00179894 -0.217768 
1.53064 0.396348 1 0.965385 1.48416 0.545186 9.18762e-09 2.79152 -0 -0 -0 -0 0 0 -0.123922 0.17908 1.73109e-05 -0.217776 
1.54338 0.396347 1 0.973566 1.4991 0.540187 0 2.7915 -0 -0 -0 -0 0 0 -0.123922 0.17908 -0.00176437 -0.217768 
1.5561 0.396348 1 0.981748 1.51405 0.534973 9.18762e-09 2.79179 -0 -0 -0 -0 0 0 -0.123922 0.17908 -0.00354599 -0.217747 
ZONE I=5
1.5561 0.396348 1 0.981748 1.51405 0.534973 9.18762e-09 2.79179 -0 -0 -0 -0 0 0 -0.121665 0.188727 0.00369047 -0.224514 
1.56884 0.396348 1 0.989929 1.52902 0.529555 6.18412e-07 2.79296 -0 -0 -0 -0 0 0 -0.121665 0.188727 0.00185356 -0.224536 
1.58155 0.396348 1 0.99811 1.54399 0.523921 9.18762e-09 2.79305 -0 -0 -0 -0 0 0 -0.121665 0.188727 1.66464e-05 -0.224544 
1.59426 0.396347 1 1.00629 1.55896 0.518071 0 2.79205 -0 -0 -0 -0 0 0 -0.121665 0.188727 -0.00182016 -0.224537 
1.60695 0.396348 1 1.01447 1.57392 0.512004 9.18762e-09 2.78997 -0 -0 -0 -0 0 0 -0.121665 0.188727 -0.00365673 -0.224514 
ZONE I=5
1.60695 0.396348 1 1.01447 1.57392 0.512004 9.18762e-09 2.78997 -0 -0 -0 -0 0 0 -0.118993 0.19856 0.00380471 -0.231454 
1.61966 0.396348 1 1.02266 1.58891 0.505725 6.63109e-07 2.79618 -0 -0 -0 -0 0 0 -0.118993 0.19856 0.00190986 -0.231478 
1.63236 0.396348 1 1.03084 1.60388 0.499232 9.18762e-09 2.79745 -0 -0 -0 -0 0 0 -0.118993 0.19856 1.54561e-05 -0.231486 
1.64504 0.396347 1 1.03902 1.61884 0.492525 0 2.79379 -0 -0 -0 -0 0 0 -0.118993 0.19856 -0.00187837 -0.231478 
1.65771 0.396348 1 1.0472 1.63379 0.485603 9.18762e-09 2.78519 -0 -0 -0 -0 0 0 -0.118993 0.19856 -0.00377148 -0.231455 
ZONE I=5
1.65771 0.396348 1 1.0472 1.63379 0.485603 9.18762e-09 2.78519 -0 -0 -0 -0 0 0 -0.115951 0.208678 0.00392209 -0.238696 
1.67038 0.396348 1 1.05538 1.64873 0.478467 4.77506e-07 2.80482 -0 -0 -0 -0 0 0 -0.115951 0.208678 0.00196945 -0.23872 
1.68304 0.396348 1 1.06356 1.66366 0.471118 9.18762e-09 2.80935 -0 -0 -0 -0 0 0 -0.115951 0.208678 1.66716e-05 -0.238728 
1.69571 0.396347 1 1.07174 1.67858 0.463556 0 2.79877 -0 -0 -0 -0 0 0 -0.115951 0.208678 -0.0019361 -0.23872 
1.70838 0.396348 1 1.07992 1.69349 0.455782 9.18762e-09 2.77309 -0 -0 -0 -0 0 0 -0.115951 0.208678 -0.00388875 -0.238697 
ZONE I=5
1.70838 0.396348 1 1.07992 1.69349 0.455782 9.18762e-09 2.77309 -0 -0 -0 -0 0 0 -0.112905 0.219843 0.00406051 -0.247107 
