#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3911_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.414331 0.391074 1 0.253618 0.482523 0.302953 0 2.91411 -0 -0 -0 -0 0 0 -0.0605428 0.0151884 -0.000488144 -0.0624169 
0.427682 0.391074 1 0.261799 0.488441 0.311892 9.18762e-09 2.91528 -0 -0 -0 -0 0 0 -0.0605428 0.0151884 -0.000998747 -0.0624109 
ZONE I=5
0.427682 0.391074 1 0.261799 0.488441 0.311892 9.18762e-09 2.91528 -0 -0 -0 -0 0 0 -0.0679826 0.0194368 0.00117936 -0.0706967 
0.441038 0.391074 1 0.269981 0.494539 0.320758 1.87973e-07 2.9141 -0 -0 -0 -0 0 0 -0.0679826 0.0194368 0.000600915 -0.070704 
0.454389 0.391074 1 0.278162 0.500812 0.329538 9.18762e-09 2.9137 -0 -0 -0 -0 0 0 -0.0679826 0.0194368 2.24457e-05 -0.0707066 
0.467736 0.391074 1 0.286343 0.507261 0.338234 0 2.9141 -0 -0 -0 -0 0 0 -0.0679826 0.0194368 -0.000556008 -0.0707044 
0.481081 0.391074 1 0.294524 0.513885 0.346843 9.18762e-09 2.91527 -0 -0 -0 -0 0 0 -0.0679826 0.0194368 -0.00113441 -0.0706975 
ZONE I=5
0.481081 0.391074 1 0.294524 0.513885 0.346843 9.18762e-09 2.91527 -0 -0 -0 -0 0 0 -0.0751876 0.0241817 0.00131467 -0.0789696 
0.494433 0.391074 1 0.302706 0.520686 0.355372 2.07442e-07 2.91408 -0 -0 -0 -0 0 0 -0.0751876 0.0241817 0.000668537 -0.0789777 
0.507778 0.391074 1 0.310887 0.527658 0.363805 9.18762e-09 2.91368 -0 -0 -0 -0 0 0 -0.0751876 0.0241817 2.23752e-05 -0.0789806 
0.521119 0.391074 1 0.319068 0.534801 0.372144 0 2.91408 -0 -0 -0 -0 0 0 -0.0751876 0.0241817 -0.000623768 -0.0789781 
0.534458 0.391074 1 0.327249 0.542116 0.380388 9.18762e-09 2.91527 -0 -0 -0 -0 0 0 -0.0751876 0.0241817 -0.00126985 -0.0789704 
ZONE I=5
0.534458 0.391074 1 0.327249 0.542116 0.380388 9.18762e-09 2.91527 -0 -0 -0 -0 0 0 -0.0821317 0.0294109 0.00144972 -0.0872268 
0.547804 0.391074 1 0.335431 0.549603 0.388542 2.27017e-07 2.91406 -0 -0 -0 -0 0 0 -0.0821317 0.0294109 0.000736022 -0.0872358 
0.561142 0.391074 1 0.343612 0.557257 0.396591 9.18762e-09 2.91366 -0 -0 -0 -0 0 0 -0.0821317 0.0294109 2.22962e-05 -0.0872389 
0.574477 0.391074 1 0.351793 0.565077 0.404537 0 2.91406 -0 -0 -0 -0 0 0 -0.0821317 0.0294109 -0.000691409 -0.0872362 
0.587809 0.391074 1 0.359974 0.573064 0.412378 9.18762e-09 2.91526 -0 -0 -0 -0 0 0 -0.0821317 0.0294109 -0.00140505 -0.0872276 
ZONE I=5
0.587809 0.391074 1 0.359974 0.573064 0.412378 9.18762e-09 2.91526 -0 -0 -0 -0 0 0 -0.0887893 0.0351109 0.00158446 -0.0954662 
0.601148 0.391074 1 0.368156 0.58122 0.420121 2.46708e-07 2.91404 -0 -0 -0 -0 0 0 -0.0887893 0.0351109 0.000803352 -0.095476 
0.61448 0.391074 1 0.376337 0.589537 0.427751 9.18762e-09 2.91363 -0 -0 -0 -0 0 0 -0.0887893 0.0351109 2.22084e-05 -0.0954794 
0.627807 0.391074 1 0.384518 0.598016 0.435268 0 2.91403 -0 -0 -0 -0 0 0 -0.0887893 0.0351109 -0.000758912 -0.0954764 
0.641132 0.391074 1 0.392699 0.606656 0.442671 9.18762e-09 2.91525 -0 -0 -0 -0 0 0 -0.0887893 0.0351109 -0.00153996 -0.095467 
ZONE I=5
0.641132 0.391074 1 0.392699 0.606656 0.442671 9.18762e-09 2.91525 -0 -0 -0 -0 0 0 -0.0951352 0.0412668 0.00171887 -0.103686 
0.654464 0.391074 1 0.400881 0.61546 0.449968 2.66524e-07 2.91401 -0 -0 -0 -0 0 0 -0.0951352 0.0412668 0.000870508 -0.103696 
0.667788 0.391074 1 0.409062 0.62442 0.457142 9.18762e-09 2.9136 -0 -0 -0 -0 0 0 -0.0951352 0.0412668 2.21112e-05 -0.1037 
0.681107 0.391074 1 0.417243 0.633537 0.464195 0 2.91401 -0 -0 -0 -0 0 0 -0.0951352 0.0412668 -0.000826261 -0.103697 
0.694423 0.391074 1 0.425424 0.642809 0.471126 9.18762e-09 2.91524 -0 -0 -0 -0 0 0 -0.0951352 0.0412668 -0.00167455 -0.103686 
ZONE I=5
0.694423 0.391074 1 0.425424 0.642809 0.471126 9.18762e-09 2.91524 -0 -0 -0 -0 0 0 -0.101145 0.0478624 0.0018529 -0.111882 
0.707746 0.391074 1 0.433605 0.652239 0.477941 2.68911e-07 2.91398 -0 -0 -0 -0 0 0 -0.101145 0.0478624 0.000937555 -0.111894 
0.721061 0.391074 1 0.441786 0.66182 0.484626 9.18762e-09 2.91356 -0 -0 -0 -0 0 0 -0.101145 0.0478624 2.21164e-05 -0.111898 
0.734371 0.391074 1 0.449967 0.671551 0.49118 0 2.91398 -0 -0 -0 -0 0 0 -0.101145 0.0478624 -0.000893351 -0.111894 
0.747679 0.391074 1 0.458149 0.681434 0.497605 9.18762e-09 2.91523 -0 -0 -0 -0 0 0 -0.101145 0.0478624 -0.00180879 -0.111883 
ZONE I=5
0.747679 0.391074 1 0.458149 0.681434 0.497605 9.18762e-09 2.91523 -0 -0 -0 -0 0 0 -0.106795 0.0548802 0.00198651 -0.120054 
0.760992 0.391075 1 0.46633 0.691468 0.503906 2.89025e-07 2.91396 -0 -0 -0 -0 0 0 -0.106795 0.0548802 0.00100431 -0.120066 
0.774298 0.391074 1 0.474511 0.701646 0.510067 9.18762e-09 2.91353 -0 -0 -0 -0 0 0 -0.106795 0.0548802 2.20073e-05 -0.120071 
0.787598 0.391074 1 0.482692 0.711969 0.516091 0 2.91395 -0 -0 -0 -0 0 0 -0.106795 0.0548802 -0.000960325 -0.120067 
0.800896 0.391074 1 0.490874 0.722436 0.521976 9.18762e-09 2.91522 -0 -0 -0 -0 0 0 -0.106795 0.0548802 -0.00194262 -0.120055 
ZONE I=5
0.800896 0.391074 1 0.490874 0.722436 0.521976 9.18762e-09 2.91522 -0 -0 -0 -0 0 0 -0.112061 0.0623015 0.00211965 -0.128198 
0.814199 0.391075 1 0.499055 0.73305 0.527729 3.09295e-07 2.91393 -0 -0 -0 -0 0 0 -0.112061 0.0623015 0.00107082 -0.128211 
0.827495 0.391074 1 0.507236 0.743801 0.533336 9.18762e-09 2.91349 -0 -0 -0 -0 0 0 -0.112061 0.0623015 2.18875e-05 -0.128216 
0.840784 0.391074 1 0.515417 0.754689 0.538796 0 2.91392 -0 -0 -0 -0 0 0 -0.112061 0.0623015 -0.00102708 -0.128211 
0.85407 0.391074 1 0.523599 0.765715 0.544109 9.18762e-09 2.91521 -0 -0 -0 -0 0 0 -0.112061 0.0623015 -0.00207601 -0.128199 
ZONE I=5
0.85407 0.391074 1 0.523599 0.765715 0.544109 9.18762e-09 2.91521 -0 -0 -0 -0 0 0 -0.116923 0.0701062 0.00225228 -0.136311 
0.867363 0.391075 1 0.53178 0.776882 0.549284 3.2973e-07 2.91389 -0 -0 -0 -0 0 0 -0.116923 0.0701062 0.00113707 -0.136325 
0.880646 0.391074 1 0.539961 0.788178 0.554303 9.18762e-09 2.91345 -0 -0 -0 -0 0 0 -0.116923 0.0701062 2.17566e-05 -0.13633 
0.893924 0.391074 1 0.548142 0.799605 0.559169 0 2.91389 -0 -0 -0 -0 0 0 -0.116923 0.0701062 -0.0010936 -0.136325 
0.907198 0.391074 1 0.556324 0.811163 0.56388 9.18762e-09 2.9152 -0 -0 -0 -0 0 0 -0.116923 0.0701062 -0.00220891 -0.136312 
ZONE I=5
0.907198 0.391074 1 0.556324 0.811163 0.56388 9.18762e-09 2.9152 -0 -0 -0 -0 0 0 -0.121358 0.0782728 0.00238434 -0.14439 
0.920478 0.391075 1 0.564505 0.822854 0.568445 3.5034e-07 2.91386 -0 -0 -0 -0 0 0 -0.121358 0.0782728 0.00120304 -0.144405 
0.933749 0.391074 1 0.572686 0.834669 0.572849 9.18762e-09 2.91341 -0 -0 -0 -0 0 0 -0.121358 0.0782728 2.16137e-05 -0.14441 
0.947014 0.391074 1 0.580867 0.846606 0.57709 0 2.91386 -0 -0 -0 -0 0 0 -0.121358 0.0782728 -0.00115985 -0.144405 
0.960274 0.391074 1 0.589049 0.858666 0.581169 9.18762e-09 2.91519 -0 -0 -0 -0 0 0 -0.121358 0.0782728 -0.00234127 -0.144391 
ZONE I=5
0.960274 0.391074 1 0.589049 0.858666 0.581169 9.18762e-09 2.91519 -0 -0 -0 -0 0 0 -0.125345 0.0867787 0.00251578 -0.152432 
0.973542 0.391075 1 0.59723 0.870853 0.585096 3.71135e-07 2.91383 -0 -0 -0 -0 0 0 -0.125345 0.0867787 0.00126868 -0.152448 
0.986799 0.391074 1 0.605411 0.883155 0.588853 9.18762e-09 2.91337 -0 -0 -0 -0 0 0 -0.125345 0.0867787 2.14583e-05 -0.152453 
1.00005 0.391074 1 0.613592 0.895573 0.592442 0 2.91382 -0 -0 -0 -0 0 0 -0.125345 0.0867787 -0.0012258 -0.152448 
1.0133 0.391074 1 0.621774 0.908105 0.595861 9.18762e-09 2.91518 -0 -0 -0 -0 0 0 -0.125345 0.0867787 -0.00247302 -0.152433 
ZONE I=5
1.0133 0.391074 1 0.621774 0.908105 0.595861 9.18762e-09 2.91518 -0 -0 -0 -0 0 0 -0.128862 0.0955969 0.00264637 -0.160428 
1.02655 0.391075 1 0.629955 0.920758 0.599121 4.00813e-07 2.91379 -0 -0 -0 -0 0 0 -0.128862 0.0955969 0.00133383 -0.160444 
1.03979 0.391074 1 0.638136 0.933516 0.602205 9.18762e-09 2.91333 -0 -0 -0 -0 0 0 -0.128862 0.0955969 2.12077e-05 -0.16045 
1.05303 0.391074 1 0.646317 0.946382 0.605113 0 2.91379 -0 -0 -0 -0 0 0 -0.128862 0.0955969 -0.00129142 -0.160445 
1.06625 0.391074 1 0.654498 0.959354 0.607846 9.18762e-09 2.91516 -0 -0 -0 -0 0 0 -0.128862 0.0955969 -0.00260396 -0.160429 
ZONE I=5
1.06625 0.391074 1 0.654498 0.959354 0.607846 9.18762e-09 2.91516 -0 -0 -0 -0 0 0 -0.131902 0.104711 0.00277654 -0.168389 
1.07949 0.391075 1 0.66268 0.97244 0.610413 4.30735e-07 2.91376 -0 -0 -0 -0 0 0 -0.131902 0.104711 0.00139876 -0.168406 
1.09272 0.391074 1 0.670861 0.985624 0.612797 9.18762e-09 2.91328 -0 -0 -0 -0 0 0 -0.131902 0.104711 2.09392e-05 -0.168412 
1.10594 0.391074 1 0.679042 0.998906 0.615 0 2.91375 -0 -0 -0 -0 0 0 -0.131902 0.104711 -0.00135684 -0.168406 
1.11915 0.391074 1 0.687223 1.01228 0.617019 9.18762e-09 2.91515 -0 -0 -0 -0 0 0 -0.131902 0.104711 -0.0027345 -0.16839 
ZONE I=5
1.11915 0.391074 1 0.687223 1.01228 0.617019 9.18762e-09 2.91515 -0 -0 -0 -0 0 0 -0.134435 0.114087 0.00290573 -0.176296 
1.13237 0.391075 1 0.695405 1.02577 0.618868 4.52108e-07 2.91372 -0 -0 -0 -0 0 0 -0.134435 0.114087 0.00146326 -0.176314 
1.14558 0.391074 1 0.703586 1.03935 0.620528 9.18762e-09 2.91324 -0 -0 -0 -0 0 0 -0.134435 0.114087 2.07349e-05 -0.17632 
1.15878 0.391074 1 0.711767 1.05301 0.622 0 2.91371 -0 -0 -0 -0 0 0 -0.134435 0.114087 -0.00142175 -0.176314 
1.17197 0.391074 1 0.719948 1.06676 0.623283 9.18762e-09 2.91514 -0 -0 -0 -0 0 0 -0.134435 0.114087 -0.00286409 -0.176297 
ZONE I=5
1.17197 0.391074 1 0.719948 1.06676 0.623283 9.18762e-09 2.91514 -0 -0 -0 -0 0 0 -0.136451 0.1237 0.00303403 -0.18415 
1.18518 0.391075 1 0.72813 1.08061 0.62439 4.73696e-07 2.91368 -0 -0 -0 -0 0 0 -0.136451 0.1237 0.0015273 -0.184169 
1.19837 0.391074 1 0.736311 1.09454 0.625302 9.18762e-09 2.91319 -0 -0 -0 -0 0 0 -0.136451 0.1237 2.05153e-05 -0.184175 
1.21155 0.391074 1 0.744492 1.10855 0.62602 0 2.91367 -0 -0 -0 -0 0 0 -0.136451 0.1237 -0.00148623 -0.184169 
1.22472 0.391074 1 0.752673 1.12264 0.626544 9.18762e-09 2.91513 -0 -0 -0 -0 0 0 -0.136451 0.1237 -0.00299282 -0.184151 
ZONE I=5
1.22472 0.391074 1 0.752673 1.12264 0.626544 9.18762e-09 2.91513 -0 -0 -0 -0 0 0 -0.137933 0.13352 0.00316137 -0.191946 
1.2379 0.391075 1 0.760855 1.13682 0.626887 4.95504e-07 2.91364 -0 -0 -0 -0 0 0 -0.137933 0.13352 0.00159085 -0.191965 
1.25107 0.391074 1 0.769036 1.15107 0.627029 9.18762e-09 2.91314 -0 -0 -0 -0 0 0 -0.137933 0.13352 2.02799e-05 -0.191972 
1.26423 0.391074 1 0.777217 1.16539 0.626973 0 2.91364 -0 -0 -0 -0 0 0 -0.137933 0.13352 -0.00155025 -0.191966 
1.27739 0.391074 1 0.785398 1.17978 0.626717 9.18762e-09 2.91512 -0 -0 -0 -0 0 0 -0.137933 0.13352 -0.00312062 -0.191946 
ZONE I=5
1.27739 0.391074 1 0.785398 1.17978 0.626717 9.18762e-09 2.91512 -0 -0 -0 -0 0 0 -0.138869 0.143519 0.00328766 -0.199679 
1.29055 0.391075 1 0.79358 1.19425 0.626274 5.17532e-07 2.9136 -0 -0 -0 -0 0 0 -0.138869 0.143519 0.00165388 -0.199699 
1.3037 0.391074 1 0.801761 1.20878 0.625627 9.18762e-09 2.91309 -0 -0 -0 -0 0 0 -0.138869 0.143519 2.00279e-05 -0.199706 
1.31683 0.391074 1 0.809942 1.22337 0.624776 0 2.9136 -0 -0 -0 -0 0 0 -0.138869 0.143519 -0.00161377 -0.199699 
1.32996 0.391074 1 0.818123 1.23803 0.62372 9.18762e-09 2.91511 -0 -0 -0 -0 0 0 -0.138869 0.143519 -0.00324741 -0.199679 
ZONE I=5
1.32996 0.391074 1 0.818123 1.23803 0.62372 9.18762e-09 2.91511 -0 -0 -0 -0 0 0 -0.139248 0.153666 0.00341283 -0.207344 
1.3431 0.391075 1 0.826305 1.25275 0.622473 5.39762e-07 2.91356 -0 -0 -0 -0 0 0 -0.139248 0.153666 0.00171632 -0.207365 
1.35623 0.391074 1 0.834486 1.26753 0.621018 9.18762e-09 2.91305 -0 -0 -0 -0 0 0 -0.139248 0.153666 1.97586e-05 -0.207372 
1.36934 0.391074 1 0.842667 1.28235 0.619354 0 2.91356 -0 -0 -0 -0 0 0 -0.139248 0.153666 -0.00167676 -0.207365 
1.38244 0.391074 1 0.850848 1.29723 0.617482 9.18762e-09 2.91509 -0 -0 -0 -0 0 0 -0.139248 0.153666 -0.00337311 -0.207344 
ZONE I=5
1.38244 0.391074 1 0.850848 1.29723 0.617482 9.18762e-09 2.91509 -0 -0 -0 -0 0 0 -0.139057 0.163929 0.00353677 -0.214935 
1.39555 0.391075 1 0.859029 1.31217 0.615414 5.44919e-07 2.91353 -0 -0 -0 -0 0 0 -0.139057 0.163929 0.00177831 -0.214957 
1.40865 0.391074 1 0.86721 1.32714 0.613133 9.18762e-09 2.91301 -0 -0 -0 -0 0 0 -0.139057 0.163929 1.9686e-05 -0.214964 
1.42174 0.391074 1 0.875391 1.34216 0.61064 0 2.91352 -0 -0 -0 -0 0 0 -0.139057 0.163929 -0.001739 -0.214957 
1.43482 0.391074 1 0.883573 1.35722 0.607935 9.18762e-09 2.91506 -0 -0 -0 -0 0 0 -0.139057 0.163929 -0.00349762 -0.214936 
ZONE I=5
1.43482 0.391074 1 0.883573 1.35722 0.607935 9.18762e-09 2.91506 -0 -0 -0 -0 0 0 -0.138291 0.174277 0.00365941 -0.222448 
1.44791 0.391075 1 0.891754 1.37234 0.60503 5.67301e-07 2.91353 -0 -0 -0 -0 0 0 -0.138291 0.174277 0.00183949 -0.222471 
1.46098 0.391074 1 0.899935 1.38748 0.60191 9.18762e-09 2.913 -0 -0 -0 -0 0 0 -0.138291 0.174277 1.93854e-05 -0.222479 
1.47404 0.391074 1 0.908116 1.40265 0.598573 0 2.91349 -0 -0 -0 -0 0 0 -0.138291 0.174277 -0.00180078 -0.222471 
1.48709 0.391074 1 0.916298 1.41786 0.59502 9.18762e-09 2.915 -0 -0 -0 -0 0 0 -0.138291 0.174277 -0.00362087 -0.222449 
ZONE I=5
1.48709 0.391074 1 0.916298 1.41786 0.59502 9.18762e-09 2.915 -0 -0 -0 -0 0 0 -0.136943 0.184678 0.00378071 -0.229881 
1.50014 0.391075 1 0.924479 1.4331 0.591265 5.89104e-07 2.91358 -0 -0 -0 -0 0 0 -0.136943 0.184678 0.00189998 -0.229904 
1.51319 0.391074 1 0.93266 1.44837 0.587291 9.18762e-09 2.91307 -0 -0 -0 -0 0 0 -0.136943 0.184678 1.90629e-05 -0.229912 
1.52622 0.391074 1 0.940841 1.46365 0.583099 0 2.91349 -0 -0 -0 -0 0 0 -0.136943 0.184678 -0.00186191 -0.229904 
1.53924 0.391074 1 0.949023 1.47895 0.578687 9.18762e-09 2.91482 -0 -0 -0 -0 0 0 -0.136943 0.184678 -0.00374282 -0.229881 
ZONE I=5
1.53924 0.391074 1 0.949023 1.47895 0.578687 9.18762e-09 2.91482 -0 -0 -0 -0 0 0 -0.135013 0.195107 0.00390069 -0.237234 
1.55226 0.391075 1 0.957204 1.49429 0.57407 6.08746e-07 2.9138 -0 -0 -0 -0 0 0 -0.135013 0.195107 0.0019598 -0.237258 
1.56528 0.391074 1 0.965385 1.50964 0.569231 9.18762e-09 2.91338 -0 -0 -0 -0 0 0 -0.135013 0.195107 1.87145e-05 -0.237266 
1.57827 0.391074 1 0.973566 1.52499 0.564172 0 2.91356 -0 -0 -0 -0 0 0 -0.135013 0.195107 -0.00192243 -0.237259 
1.59126 0.391074 1 0.981748 1.54035 0.558891 9.18762e-09 2.91434 -0 -0 -0 -0 0 0 -0.135013 0.195107 -0.0038635 -0.237235 
ZONE I=5
1.59126 0.391074 1 0.981748 1.54035 0.558891 9.18762e-09 2.91434 -0 -0 -0 -0 0 0 -0.1325 0.205534 0.00401897 -0.244508 
1.60426 0.391075 1 0.989929 1.55574 0.553401 6.47053e-07 2.91452 -0 -0 -0 -0 0 0 -0.1325 0.205534 0.00201848 -0.244533 
1.61724 0.391074 1 0.99811 1.57112 0.547689 9.18762e-09 2.91436 -0 -0 -0 -0 0 0 -0.1325 0.205534 1.79707e-05 -0.244541 
1.6302 0.391074 1 1.00629 1.5865 0.541755 0 2.91386 -0 -0 -0 -0 0 0 -0.1325 0.205534 -0.00198242 -0.244533 
1.64315 0.391074 1 1.01447 1.60188 0.535599 9.18762e-09 2.91302 -0 -0 -0 -0 0 0 -0.1325 0.205534 -0.00398255 -0.244509 
ZONE I=5
1.64315 0.391074 1 1.01447 1.60188 0.535599 9.18762e-09 2.91302 -0 -0 -0 -0 0 0 -0.129498 0.216089 0.0041404 -0.251887 
1.65612 0.391075 1 1.02266 1.61728 0.529226 7.08536e-07 2.91659 -0 -0 -0 -0 0 0 -0.129498 0.216089 0.00207827 -0.251912 
1.66907 0.391074 1 1.03084 1.63267 0.522632 9.18762e-09 2.91722 -0 -0 -0 -0 0 0 -0.129498 0.216089 1.66358e-05 -0.251921 
1.68201 0.391074 1 1.03902 1.64804 0.515817 0 2.91491 -0 -0 -0 -0 0 0 -0.129498 0.216089 -0.00204437 -0.251913 
1.69493 0.391074 1 1.0472 1.66339 0.508781 9.18762e-09 2.90966 -0 -0 -0 -0 0 0 -0.129498 0.216089 -0.00410461 -0.251888 
ZONE I=5
1.69493 0.391074 1 1.0472 1.66339 0.508781 9.18762e-09 2.90966 -0 -0 -0 -0 0 0 -0.126005 0.226772 0.00426208 -0.259393 
1.70785 0.391075 1 1.05538 1.67874 0.501527 5.60464e-07 2.92213 -0 -0 -0 -0 0 0 -0.126005 0.226772 0.00214013 -0.259419 
1.72077 0.391074 1 1.06356 1.69408 0.494053 9.18762e-09 2.92503 -0 -0 -0 -0 0 0 -0.126005 0.226772 1.80321e-05 -0.259428 
1.73368 0.391074 1 1.07174 1.7094 0.486359 0 2.91837 -0 -0 -0 -0 0 0 -0.126005 0.226772 -0.00210407 -0.259419 
1.74659 0.391074 1 1.07992 1.7247 0.478444 9.18762e-09 2.90214 -0 -0 -0 -0 0 0 -0.126005 0.226772 -0.00422602 -0.259393 
ZONE I=5
1.74659 0.391074 1 1.07992 1.7247 0.478444 9.18762e-09 2.90214 -0 -0 -0 -0 0 0 -0.12244 0.238415 0.0044065 -0.267981 
1.75948 0.391074 1 1.0881 1.73997 0.470304 2.66992e-07 2.93539 -0 -0 -0 -0 0 0 -0.12244 0.238415 0.00221463 -0.268008 
