#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3919_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.479414 0.391855 1 0.294524 0.514149 0.345022 9.18762e-09 2.89699 -0 -0 -0 -0 0 0 -0.0670904 0.0191817 -0.00111952 -0.0697697 
ZONE I=5
0.479414 0.391855 1 0.294524 0.514149 0.345022 9.18762e-09 2.89699 -0 -0 -0 -0 0 0 -0.0742017 0.0238646 0.00129744 -0.0779341 
0.49272 0.391856 1 0.302706 0.520921 0.353504 2.06384e-07 2.89581 -0 -0 -0 -0 0 0 -0.0742017 0.0238646 0.000659773 -0.0779422 
0.506019 0.391855 1 0.310887 0.527864 0.361892 9.18762e-09 2.89542 -0 -0 -0 -0 0 0 -0.0742017 0.0238646 2.20843e-05 -0.0779449 
0.519314 0.391855 1 0.319068 0.534977 0.370186 0 2.89581 -0 -0 -0 -0 0 0 -0.0742017 0.0238646 -0.000615587 -0.0779425 
0.532608 0.391855 1 0.327249 0.542261 0.378385 9.18762e-09 2.89698 -0 -0 -0 -0 0 0 -0.0742017 0.0238646 -0.0012532 -0.0779349 
ZONE I=5
0.532608 0.391855 1 0.327249 0.542261 0.378385 9.18762e-09 2.89698 -0 -0 -0 -0 0 0 -0.0810558 0.0290256 0.00143073 -0.0860841 
0.545908 0.391856 1 0.335431 0.549717 0.386494 2.25856e-07 2.89579 -0 -0 -0 -0 0 0 -0.0810558 0.0290256 0.000726382 -0.0860929 
0.559201 0.391855 1 0.343612 0.557338 0.3945 9.18762e-09 2.8954 -0 -0 -0 -0 0 0 -0.0810558 0.0290256 2.20071e-05 -0.086096 
0.572489 0.391855 1 0.351793 0.565126 0.402402 0 2.89579 -0 -0 -0 -0 0 0 -0.0810558 0.0290256 -0.000682348 -0.0860933 
0.585776 0.391855 1 0.359974 0.57308 0.4102 9.18762e-09 2.89697 -0 -0 -0 -0 0 0 -0.0810558 0.0290256 -0.00138664 -0.0860848 
ZONE I=5
0.585776 0.391855 1 0.359974 0.57308 0.4102 9.18762e-09 2.89697 -0 -0 -0 -0 0 0 -0.0876273 0.0346514 0.00156373 -0.0942168 
0.59907 0.391856 1 0.368156 0.581201 0.417901 2.45443e-07 2.89577 -0 -0 -0 -0 0 0 -0.0876273 0.0346514 0.000792841 -0.0942265 
0.612356 0.391855 1 0.376337 0.589483 0.425488 9.18762e-09 2.89537 -0 -0 -0 -0 0 0 -0.0876273 0.0346514 2.19213e-05 -0.0942298 
0.625638 0.391855 1 0.384518 0.597926 0.432963 0 2.89577 -0 -0 -0 -0 0 0 -0.0876273 0.0346514 -0.000748977 -0.0942268 
0.638917 0.391855 1 0.392699 0.60653 0.440326 9.18762e-09 2.89697 -0 -0 -0 -0 0 0 -0.0876273 0.0346514 -0.0015198 -0.0942175 
ZONE I=5
0.638917 0.391855 1 0.392699 0.60653 0.440326 9.18762e-09 2.89697 -0 -0 -0 -0 0 0 -0.0938915 0.0407273 0.00169641 -0.10233 
0.652203 0.391856 1 0.400881 0.615297 0.447582 2.65156e-07 2.89574 -0 -0 -0 -0 0 0 -0.0938915 0.0407273 0.000859132 -0.102341 
0.665482 0.391855 1 0.409062 0.62422 0.454716 9.18762e-09 2.89534 -0 -0 -0 -0 0 0 -0.0938915 0.0407273 2.18264e-05 -0.102344 
0.678756 0.391855 1 0.417243 0.633298 0.461729 0 2.89574 -0 -0 -0 -0 0 0 -0.0938915 0.0407273 -0.000815455 -0.102341 
0.692026 0.391855 1 0.425424 0.642531 0.46862 9.18762e-09 2.89696 -0 -0 -0 -0 0 0 -0.0938915 0.0407273 -0.00165266 -0.102331 
ZONE I=5
0.692026 0.391855 1 0.425424 0.642531 0.46862 9.18762e-09 2.89696 -0 -0 -0 -0 0 0 -0.0998242 0.0472374 0.00182871 -0.110421 
0.705304 0.391856 1 0.433605 0.651922 0.475397 2.67512e-07 2.89572 -0 -0 -0 -0 0 0 -0.0998242 0.0472374 0.000925317 -0.110433 
0.718574 0.391855 1 0.441786 0.661463 0.482043 9.18762e-09 2.8953 -0 -0 -0 -0 0 0 -0.0998242 0.0472374 2.18325e-05 -0.110437 
0.731839 0.391855 1 0.449967 0.671154 0.48856 0 2.89571 -0 -0 -0 -0 0 0 -0.0998242 0.0472374 -0.000881681 -0.110433 
0.745102 0.391855 1 0.458149 0.680994 0.494948 9.18762e-09 2.89695 -0 -0 -0 -0 0 0 -0.0998242 0.0472374 -0.00178516 -0.110422 
ZONE I=5
0.745102 0.391855 1 0.458149 0.680994 0.494948 9.18762e-09 2.89695 -0 -0 -0 -0 0 0 -0.105402 0.0541645 0.00196061 -0.118488 
0.75837 0.391856 1 0.46633 0.690987 0.501212 2.87523e-07 2.89569 -0 -0 -0 -0 0 0 -0.105402 0.0541645 0.000991216 -0.118501 
0.77163 0.391855 1 0.474511 0.701123 0.507338 9.18762e-09 2.89527 -0 -0 -0 -0 0 0 -0.105402 0.0541645 2.17259e-05 -0.118505 
0.784886 0.391855 1 0.482692 0.711402 0.513326 0 2.89568 -0 -0 -0 -0 0 0 -0.105402 0.0541645 -0.000947795 -0.118501 
0.798139 0.391855 1 0.490874 0.721826 0.519176 9.18762e-09 2.89694 -0 -0 -0 -0 0 0 -0.105402 0.0541645 -0.00191728 -0.118489 
ZONE I=5
0.798139 0.391855 1 0.490874 0.721826 0.519176 9.18762e-09 2.89694 -0 -0 -0 -0 0 0 -0.110602 0.0614902 0.00209206 -0.126529 
0.811397 0.391856 1 0.499055 0.732395 0.524895 3.0769e-07 2.89566 -0 -0 -0 -0 0 0 -0.110602 0.0614902 0.00105688 -0.126541 
0.824648 0.391855 1 0.507236 0.7431 0.530468 9.18762e-09 2.89523 -0 -0 -0 -0 0 0 -0.110602 0.0614902 2.1609e-05 -0.126546 
0.837892 0.391855 1 0.515417 0.753944 0.535895 0 2.89565 -0 -0 -0 -0 0 0 -0.110602 0.0614902 -0.0010137 -0.126542 
0.851134 0.391855 1 0.523599 0.764924 0.541176 9.18762e-09 2.89693 -0 -0 -0 -0 0 0 -0.110602 0.0614902 -0.00204897 -0.126529 
ZONE I=5
0.851134 0.391855 1 0.523599 0.764924 0.541176 9.18762e-09 2.89693 -0 -0 -0 -0 0 0 -0.115402 0.0691945 0.002223 -0.134539 
0.864382 0.391856 1 0.53178 0.776043 0.546318 3.28023e-07 2.89563 -0 -0 -0 -0 0 0 -0.115402 0.0691945 0.0011223 -0.134552 
0.877621 0.391855 1 0.539961 0.787293 0.551307 9.18762e-09 2.89519 -0 -0 -0 -0 0 0 -0.115402 0.0691945 2.1481e-05 -0.134557 
0.890854 0.391855 1 0.548142 0.798672 0.556142 0 2.89562 -0 -0 -0 -0 0 0 -0.115402 0.0691945 -0.00107937 -0.134553 
0.904083 0.391855 1 0.556324 0.810182 0.560823 9.18762e-09 2.89691 -0 -0 -0 -0 0 0 -0.115402 0.0691945 -0.00218018 -0.134539 
ZONE I=5
0.904083 0.391855 1 0.556324 0.810182 0.560823 9.18762e-09 2.89691 -0 -0 -0 -0 0 0 -0.119782 0.0772565 0.00235339 -0.142516 
0.917319 0.391856 1 0.564505 0.821824 0.565359 3.48532e-07 2.89559 -0 -0 -0 -0 0 0 -0.119782 0.0772565 0.00118742 -0.14253 
0.930546 0.391855 1 0.572686 0.833589 0.569733 9.18762e-09 2.89515 -0 -0 -0 -0 0 0 -0.119782 0.0772565 2.13413e-05 -0.142535 
0.943766 0.391855 1 0.580867 0.845477 0.573946 0 2.89559 -0 -0 -0 -0 0 0 -0.119782 0.0772565 -0.00114478 -0.14253 
0.956982 0.391855 1 0.589049 0.857487 0.577998 9.18762e-09 2.8969 -0 -0 -0 -0 0 0 -0.119782 0.0772565 -0.00231086 -0.142516 
ZONE I=5
0.956982 0.391855 1 0.589049 0.857487 0.577998 9.18762e-09 2.8969 -0 -0 -0 -0 0 0 -0.12372 0.0856538 0.00248318 -0.150456 
0.970206 0.391856 1 0.59723 0.869623 0.581898 3.69226e-07 2.89556 -0 -0 -0 -0 0 0 -0.12372 0.0856538 0.00125224 -0.150472 
0.983419 0.391855 1 0.605411 0.881874 0.585629 9.18762e-09 2.89511 -0 -0 -0 -0 0 0 -0.12372 0.0856538 2.11893e-05 -0.150477 
0.996626 0.391855 1 0.613592 0.89424 0.589193 0 2.89555 -0 -0 -0 -0 0 0 -0.12372 0.0856538 -0.00120991 -0.150472 
1.00983 0.391855 1 0.621774 0.906721 0.592587 9.18762e-09 2.89689 -0 -0 -0 -0 0 0 -0.12372 0.0856538 -0.00244096 -0.150457 
ZONE I=5
1.00983 0.391855 1 0.621774 0.906721 0.592587 9.18762e-09 2.89689 -0 -0 -0 -0 0 0 -0.127195 0.09436 0.00261214 -0.158352 
1.02304 0.391856 1 0.629955 0.91932 0.595823 3.98768e-07 2.89552 -0 -0 -0 -0 0 0 -0.127195 0.09436 0.00131658 -0.158368 
1.03624 0.391855 1 0.638136 0.932026 0.598884 9.18762e-09 2.89506 -0 -0 -0 -0 0 0 -0.127195 0.09436 2.09434e-05 -0.158374 
1.04943 0.391855 1 0.646317 0.944838 0.60177 0 2.89552 -0 -0 -0 -0 0 0 -0.127195 0.09436 -0.0012747 -0.158369 
1.06261 0.391855 1 0.654498 0.957756 0.60448 9.18762e-09 2.89688 -0 -0 -0 -0 0 0 -0.127195 0.09436 -0.00257026 -0.158353 
ZONE I=5
1.06261 0.391855 1 0.654498 0.957756 0.60448 9.18762e-09 2.89688 -0 -0 -0 -0 0 0 -0.130198 0.103359 0.00274069 -0.166214 
1.07581 0.391856 1 0.66268 0.970788 0.607026 4.28555e-07 2.89549 -0 -0 -0 -0 0 0 -0.130198 0.103359 0.00138071 -0.166231 
1.08899 0.391855 1 0.670861 0.983917 0.60939 9.18762e-09 2.89502 -0 -0 -0 -0 0 0 -0.130198 0.103359 2.06799e-05 -0.166237 
1.10216 0.391855 1 0.679042 0.997144 0.611573 0 2.89548 -0 -0 -0 -0 0 0 -0.130198 0.103359 -0.00133931 -0.166231 
1.11533 0.391855 1 0.687223 1.01047 0.613574 9.18762e-09 2.89687 -0 -0 -0 -0 0 0 -0.130198 0.103359 -0.00269917 -0.166215 
ZONE I=5
1.11533 0.391855 1 0.687223 1.01047 0.613574 9.18762e-09 2.89687 -0 -0 -0 -0 0 0 -0.132703 0.112617 0.00286829 -0.174024 
1.12851 0.391856 1 0.695405 1.0239 0.615404 4.49829e-07 2.89545 -0 -0 -0 -0 0 0 -0.132703 0.112617 0.00144441 -0.174041 
1.14168 0.391855 1 0.703586 1.03742 0.617047 9.18762e-09 2.89497 -0 -0 -0 -0 0 0 -0.132703 0.112617 2.04798e-05 -0.174047 
1.15483 0.391855 1 0.711767 1.05102 0.618502 0 2.89544 -0 -0 -0 -0 0 0 -0.132703 0.112617 -0.00140341 -0.174042 
1.16798 0.391855 1 0.719948 1.06472 0.619769 9.18762e-09 2.89685 -0 -0 -0 -0 0 0 -0.132703 0.112617 -0.00282716 -0.174024 
ZONE I=5
1.16798 0.391855 1 0.719948 1.06472 0.619769 9.18762e-09 2.89685 -0 -0 -0 -0 0 0 -0.134696 0.122108 0.00299502 -0.181781 
1.18114 0.391856 1 0.72813 1.07851 0.62086 4.71319e-07 2.89541 -0 -0 -0 -0 0 0 -0.134696 0.122108 0.00150767 -0.1818 
1.19429 0.391855 1 0.736311 1.09238 0.621758 9.18762e-09 2.89492 -0 -0 -0 -0 0 0 -0.134696 0.122108 2.02647e-05 -0.181806 
1.20743 0.391855 1 0.744492 1.10634 0.622463 0 2.8954 -0 -0 -0 -0 0 0 -0.134696 0.122108 -0.0014671 -0.1818 
1.22056 0.391855 1 0.752673 1.12037 0.622974 9.18762e-09 2.89684 -0 -0 -0 -0 0 0 -0.134696 0.122108 -0.00295431 -0.181782 
ZONE I=5
1.22056 0.391855 1 0.752673 1.12037 0.622974 9.18762e-09 2.89684 -0 -0 -0 -0 0 0 -0.136163 0.131806 0.00312081 -0.189482 
1.2337 0.391856 1 0.760855 1.13449 0.623304 4.9303e-07 2.89537 -0 -0 -0 -0 0 0 -0.136163 0.131806 0.00157045 -0.189501 
1.24683 0.391855 1 0.769036 1.14868 0.623435 9.18762e-09 2.89488 -0 -0 -0 -0 0 0 -0.136163 0.131806 2.0034e-05 -0.189508 
1.25995 0.391855 1 0.777217 1.16294 0.623368 0 2.89536 -0 -0 -0 -0 0 0 -0.136163 0.131806 -0.00153034 -0.189501 
1.27306 0.391855 1 0.785398 1.17727 0.623103 9.18762e-09 2.89683 -0 -0 -0 -0 0 0 -0.136163 0.131806 -0.00308055 -0.189483 
ZONE I=5
1.27306 0.391855 1 0.785398 1.17727 0.623103 9.18762e-09 2.89683 -0 -0 -0 -0 0 0 -0.137091 0.141681 0.00324558 -0.197121 
1.28618 0.391856 1 0.79358 1.19168 0.622651 5.14961e-07 2.89533 -0 -0 -0 -0 0 0 -0.137091 0.141681 0.00163271 -0.197141 
1.29928 0.391855 1 0.801761 1.20615 0.621996 9.18762e-09 2.89483 -0 -0 -0 -0 0 0 -0.137091 0.141681 1.97869e-05 -0.197148 
1.31238 0.391855 1 0.809942 1.22069 0.621137 0 2.89532 -0 -0 -0 -0 0 0 -0.137091 0.141681 -0.00159309 -0.197142 
1.32546 0.391855 1 0.818123 1.23528 0.620075 9.18762e-09 2.89682 -0 -0 -0 -0 0 0 -0.137091 0.141681 -0.00320581 -0.197122 
ZONE I=5
1.32546 0.391855 1 0.818123 1.23528 0.620075 9.18762e-09 2.89682 -0 -0 -0 -0 0 0 -0.137468 0.151702 0.00336924 -0.204694 
1.33856 0.391856 1 0.826305 1.24994 0.618823 5.37093e-07 2.89529 -0 -0 -0 -0 0 0 -0.137468 0.151702 0.00169441 -0.204715 
1.35164 0.391855 1 0.834486 1.26466 0.617362 9.18762e-09 2.89478 -0 -0 -0 -0 0 0 -0.137468 0.151702 1.95228e-05 -0.204722 
1.36471 0.391855 1 0.842667 1.27942 0.615694 0 2.89528 -0 -0 -0 -0 0 0 -0.137468 0.151702 -0.00165532 -0.204715 
1.37778 0.391855 1 0.850848 1.29424 0.613819 9.18762e-09 2.8968 -0 -0 -0 -0 0 0 -0.137468 0.151702 -0.00332999 -0.204695 
ZONE I=5
1.37778 0.391855 1 0.850848 1.29424 0.613819 9.18762e-09 2.8968 -0 -0 -0 -0 0 0 -0.137285 0.161839 0.00349171 -0.212196 
1.39085 0.391856 1 0.859029 1.30911 0.611748 5.42213e-07 2.89526 -0 -0 -0 -0 0 0 -0.137285 0.161839 0.00175567 -0.212217 
1.40391 0.391855 1 0.86721 1.32403 0.609466 9.18762e-09 2.89474 -0 -0 -0 -0 0 0 -0.137285 0.161839 1.9453e-05 -0.212224 
1.41695 0.391855 1 0.875391 1.33899 0.606972 0 2.89525 -0 -0 -0 -0 0 0 -0.137285 0.161839 -0.00171682 -0.212218 
1.42999 0.391855 1 0.883573 1.35399 0.604267 9.18762e-09 2.89678 -0 -0 -0 -0 0 0 -0.137285 0.161839 -0.00345302 -0.212196 
ZONE I=5
1.42999 0.391855 1 0.883573 1.35399 0.604267 9.18762e-09 2.89678 -0 -0 -0 -0 0 0 -0.136533 0.172061 0.00361292 -0.219621 
1.44303 0.391856 1 0.891754 1.36904 0.601363 5.64474e-07 2.89525 -0 -0 -0 -0 0 0 -0.136533 0.172061 0.00181613 -0.219643 
1.45607 0.391855 1 0.899935 1.38412 0.598244 9.18762e-09 2.89474 -0 -0 -0 -0 0 0 -0.136533 0.172061 1.9158e-05 -0.219651 
1.46908 0.391855 1 0.908116 1.39923 0.59491 0 2.89522 -0 -0 -0 -0 0 0 -0.136533 0.172061 -0.00177787 -0.219643 
1.48209 0.391855 1 0.916298 1.41437 0.591361 9.18762e-09 2.89671 -0 -0 -0 -0 0 0 -0.136533 0.172061 -0.00357483 -0.219621 
ZONE I=5
1.48209 0.391855 1 0.916298 1.41437 0.591361 9.18762e-09 2.89671 -0 -0 -0 -0 0 0 -0.135207 0.182337 0.00373281 -0.226967 
1.49511 0.391856 1 0.924479 1.42955 0.58761 5.86101e-07 2.89531 -0 -0 -0 -0 0 0 -0.135207 0.182337 0.00187592 -0.22699 
1.50811 0.391855 1 0.93266 1.44476 0.583641 9.18762e-09 2.89482 -0 -0 -0 -0 0 0 -0.135207 0.182337 1.88414e-05 -0.226998 
1.5211 0.391855 1 0.940841 1.45998 0.579454 0 2.89522 -0 -0 -0 -0 0 0 -0.135207 0.182337 -0.00183829 -0.22699 
1.53408 0.391855 1 0.949023 1.47522 0.575049 9.18762e-09 2.89652 -0 -0 -0 -0 0 0 -0.135207 0.182337 -0.00369536 -0.226967 
ZONE I=5
1.53408 0.391855 1 0.949023 1.47522 0.575049 9.18762e-09 2.89652 -0 -0 -0 -0 0 0 -0.133307 0.192642 0.00385144 -0.234237 
1.54707 0.391856 1 0.957204 1.49049 0.570439 6.05408e-07 2.89556 -0 -0 -0 -0 0 0 -0.133307 0.192642 0.00193506 -0.234261 
1.56004 0.391855 1 0.965385 1.50578 0.565609 9.18762e-09 2.89515 -0 -0 -0 -0 0 0 -0.133307 0.192642 1.84992e-05 -0.234269 
1.573 0.391855 1 0.973566 1.52107 0.560559 0 2.8953 -0 -0 -0 -0 0 0 -0.133307 0.192642 -0.00189812 -0.234261 
1.58595 0.391855 1 0.981748 1.53637 0.555288 9.18762e-09 2.89601 -0 -0 -0 -0 0 0 -0.133307 0.192642 -0.00381468 -0.234238 
ZONE I=5
1.58595 0.391855 1 0.981748 1.53637 0.555288 9.18762e-09 2.89601 -0 -0 -0 -0 0 0 -0.130833 0.202949 0.00396845 -0.241433 
1.5989 0.391856 1 0.989929 1.55169 0.54981 6.42825e-07 2.89633 -0 -0 -0 -0 0 0 -0.130833 0.202949 0.00199312 -0.241458 
1.61184 0.391855 1 0.99811 1.56701 0.54411 9.18762e-09 2.8962 -0 -0 -0 -0 0 0 -0.130833 0.202949 1.77668e-05 -0.241466 
1.62477 0.391855 1 1.00629 1.58233 0.538188 0 2.89563 -0 -0 -0 -0 0 0 -0.130833 0.202949 -0.00195746 -0.241458 
1.63768 0.391855 1 1.01447 1.59765 0.532046 9.18762e-09 2.89461 -0 -0 -0 -0 0 0 -0.130833 0.202949 -0.00393244 -0.241434 
ZONE I=5
1.63768 0.391855 1 1.01447 1.59765 0.532046 9.18762e-09 2.89461 -0 -0 -0 -0 0 0 -0.127882 0.213392 0.00408875 -0.248744 
1.65061 0.391856 1 1.02266 1.61298 0.525687 7.01957e-07 2.89855 -0 -0 -0 -0 0 0 -0.127882 0.213392 0.00205236 -0.248769 
1.66352 0.391855 1 1.03084 1.62831 0.519108 9.18762e-09 2.89927 -0 -0 -0 -0 0 0 -0.127882 0.213392 1.64516e-05 -0.248777 
1.67642 0.391855 1 1.03902 1.64362 0.512309 0 2.89676 -0 -0 -0 -0 0 0 -0.127882 0.213392 -0.00201883 -0.248769 
1.6893 0.391855 1 1.0472 1.65891 0.505291 9.18762e-09 2.89104 -0 -0 -0 -0 0 0 -0.127882 0.213392 -0.00405336 -0.248744 
ZONE I=5
1.6893 0.391855 1 1.0472 1.65891 0.505291 9.18762e-09 2.89104 -0 -0 -0 -0 0 0 -0.124456 0.223986 0.00420971 -0.256205 
1.70219 0.391856 1 1.05538 1.6742 0.498055 5.48678e-07 2.90452 -0 -0 -0 -0 0 0 -0.124456 0.223986 0.00211383 -0.256231 
1.71507 0.391855 1 1.06356 1.68947 0.4906 9.18762e-09 2.90765 -0 -0 -0 -0 0 0 -0.124456 0.223986 1.78133e-05 -0.25624 
1.72794 0.391855 1 1.07174 1.70473 0.482926 0 2.90042 -0 -0 -0 -0 0 0 -0.124456 0.223986 -0.00207821 -0.256232 
1.74081 0.391855 1 1.07992 1.71998 0.475032 9.18762e-09 2.88282 -0 -0 -0 -0 0 0 -0.124456 0.223986 -0.00417409 -0.256206 
ZONE I=5
1.74081 0.391855 1 1.07992 1.71998 0.475032 9.18762e-09 2.88282 -0 -0 -0 -0 0 0 -0.12097 0.235553 0.00435316 -0.264764 
