#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3956_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.235886 0.395605 1 0.147262 0.425935 0.175286 9.18762e-09 2.80872 -0 -0 -0 -0 0 0 -0.0343455 0.00511591 2.10141e-05 -0.0347244 
0.248986 0.395605 1 0.155443 0.429383 0.184737 0 2.80907 -0 -0 -0 -0 0 0 -0.0343455 0.00511591 -0.000263077 -0.0347234 
0.262087 0.395605 1 0.163625 0.433014 0.194144 9.18762e-09 2.81012 -0 -0 -0 -0 0 0 -0.0343455 0.00511591 -0.000547159 -0.0347201 
ZONE I=5
0.262087 0.395605 1 0.163625 0.433014 0.194144 9.18762e-09 2.81012 -0 -0 -0 -0 0 0 -0.0417406 0.00761629 0.00071519 -0.0424238 
0.275189 0.395606 1 0.171806 0.436828 0.203504 1.09251e-07 2.80906 -0 -0 -0 -0 0 0 -0.0417406 0.00761629 0.000368106 -0.0424282 
0.288287 0.395605 1 0.179987 0.440823 0.21281 9.18762e-09 2.8087 -0 -0 -0 -0 0 0 -0.0417406 0.00761629 2.09875e-05 -0.0424298 
0.301384 0.395605 1 0.188168 0.444999 0.222062 0 2.80905 -0 -0 -0 -0 0 0 -0.0417406 0.00761629 -0.000326143 -0.0424285 
0.314482 0.395605 1 0.19635 0.449356 0.23126 9.18762e-09 2.81011 -0 -0 -0 -0 0 0 -0.0417406 0.00761629 -0.000673263 -0.0424244 
ZONE I=5
0.314482 0.395605 1 0.19635 0.449356 0.23126 9.18762e-09 2.81011 -0 -0 -0 -0 0 0 -0.0489925 0.0106028 0.00084106 -0.0501196 
0.327582 0.395606 1 0.204531 0.453894 0.240403 1.36458e-07 2.80905 -0 -0 -0 -0 0 0 -0.0489925 0.0106028 0.000431008 -0.0501248 
0.340677 0.395605 1 0.212712 0.45861 0.249482 9.18762e-09 2.80869 -0 -0 -0 -0 0 0 -0.0489925 0.0106028 2.09276e-05 -0.0501266 
0.35377 0.395605 1 0.220893 0.463504 0.258496 0 2.80904 -0 -0 -0 -0 0 0 -0.0489925 0.0106028 -0.000389154 -0.0501251 
0.366863 0.395605 1 0.229074 0.468577 0.267447 9.18762e-09 2.8101 -0 -0 -0 -0 0 0 -0.0489925 0.0106028 -0.00079921 -0.0501203 
ZONE I=5
0.366863 0.395605 1 0.229074 0.468577 0.267447 9.18762e-09 2.8101 -0 -0 -0 -0 0 0 -0.0560804 0.0140689 0.000966892 -0.0578102 
0.379961 0.395606 1 0.237256 0.473828 0.276335 1.63765e-07 2.80903 -0 -0 -0 -0 0 0 -0.0560804 0.0140689 0.000493884 -0.0578161 
0.393053 0.395605 1 0.245437 0.479254 0.285149 9.18762e-09 2.80867 -0 -0 -0 -0 0 0 -0.0560804 0.0140689 2.08572e-05 -0.0578182 
0.406142 0.395605 1 0.253618 0.484855 0.293889 0 2.80903 -0 -0 -0 -0 0 0 -0.0560804 0.0140689 -0.000452157 -0.0578165 
0.419231 0.395605 1 0.261799 0.49063 0.302556 9.18762e-09 2.81009 -0 -0 -0 -0 0 0 -0.0560804 0.0140689 -0.000925126 -0.0578109 
ZONE I=5
0.419231 0.395605 1 0.261799 0.49063 0.302556 9.18762e-09 2.81009 -0 -0 -0 -0 0 0 -0.0629753 0.0180052 0.00109251 -0.0654896 
0.432325 0.395606 1 0.269981 0.496582 0.311151 1.82542e-07 2.80901 -0 -0 -0 -0 0 0 -0.0629753 0.0180052 0.000556666 -0.0654963 
0.445413 0.395605 1 0.278162 0.502704 0.319663 9.18762e-09 2.80865 -0 -0 -0 -0 0 0 -0.0629753 0.0180052 2.08031e-05 -0.0654987 
0.458498 0.395605 1 0.286343 0.508998 0.328092 0 2.80901 -0 -0 -0 -0 0 0 -0.0629753 0.0180052 -0.000515045 -0.0654967 
0.471582 0.395605 1 0.294524 0.515464 0.336438 9.18762e-09 2.81009 -0 -0 -0 -0 0 0 -0.0629753 0.0180052 -0.00105084 -0.0654903 
ZONE I=5
0.471582 0.395605 1 0.294524 0.515464 0.336438 9.18762e-09 2.81009 -0 -0 -0 -0 0 0 -0.0696539 0.022402 0.00121793 -0.0731576 
0.484671 0.395606 1 0.302706 0.522101 0.344703 2.01419e-07 2.80899 -0 -0 -0 -0 0 0 -0.0696539 0.022402 0.000619347 -0.0731651 
0.497755 0.395605 1 0.310887 0.528906 0.352877 9.18762e-09 2.80862 -0 -0 -0 -0 0 0 -0.0696539 0.022402 2.07417e-05 -0.0731678 
0.510835 0.395605 1 0.319068 0.535878 0.360958 0 2.80899 -0 -0 -0 -0 0 0 -0.0696539 0.022402 -0.000577847 -0.0731655 
0.523913 0.395605 1 0.327249 0.543017 0.368946 9.18762e-09 2.81008 -0 -0 -0 -0 0 0 -0.0696539 0.022402 -0.00117638 -0.0731583 
ZONE I=5
0.523913 0.395605 1 0.327249 0.543017 0.368946 9.18762e-09 2.81008 -0 -0 -0 -0 0 0 -0.0760922 0.0272482 0.00134313 -0.0808126 
0.536998 0.395606 1 0.335431 0.550325 0.376846 2.20403e-07 2.80897 -0 -0 -0 -0 0 0 -0.0760922 0.0272482 0.000681914 -0.0808209 
0.550076 0.395605 1 0.343612 0.557795 0.384645 9.18762e-09 2.8086 -0 -0 -0 -0 0 0 -0.0760922 0.0272482 2.06729e-05 -0.0808238 
0.56315 0.395605 1 0.351793 0.565428 0.392342 0 2.80896 -0 -0 -0 -0 0 0 -0.0760922 0.0272482 -0.00064055 -0.0808212 
0.576222 0.395605 1 0.359974 0.573224 0.399938 9.18762e-09 2.81007 -0 -0 -0 -0 0 0 -0.0760922 0.0272482 -0.00130171 -0.0808133 
ZONE I=5
0.576222 0.395605 1 0.359974 0.573224 0.399938 9.18762e-09 2.81007 -0 -0 -0 -0 0 0 -0.0822664 0.0325315 0.00146808 -0.0884528 
0.589301 0.395606 1 0.368156 0.581184 0.407437 2.39504e-07 2.80894 -0 -0 -0 -0 0 0 -0.0822664 0.0325315 0.000744353 -0.0884618 
0.602373 0.395605 1 0.376337 0.589302 0.414826 9.18762e-09 2.80857 -0 -0 -0 -0 0 0 -0.0822664 0.0325315 2.05962e-05 -0.088465 
0.615441 0.395605 1 0.384518 0.597577 0.422104 0 2.80894 -0 -0 -0 -0 0 0 -0.0822664 0.0325315 -0.000703139 -0.0884622 
0.628506 0.395605 1 0.392699 0.606011 0.429272 9.18762e-09 2.81006 -0 -0 -0 -0 0 0 -0.0822664 0.0325315 -0.00142681 -0.0884535 
ZONE I=5
0.628506 0.395605 1 0.392699 0.606011 0.429272 9.18762e-09 2.81006 -0 -0 -0 -0 0 0 -0.0881533 0.0382383 0.00159275 -0.0960762 
0.641579 0.395606 1 0.400881 0.614604 0.436336 2.58731e-07 2.80892 -0 -0 -0 -0 0 0 -0.0881533 0.0382383 0.000806645 -0.096086 
0.654644 0.395605 1 0.409062 0.62335 0.443281 9.18762e-09 2.80853 -0 -0 -0 -0 0 0 -0.0881533 0.0382383 2.05114e-05 -0.0960894 
0.667705 0.395605 1 0.417243 0.632248 0.450106 0 2.80891 -0 -0 -0 -0 0 0 -0.0881533 0.0382383 -0.0007656 -0.0960863 
0.680762 0.395605 1 0.425424 0.641298 0.456813 9.18762e-09 2.81005 -0 -0 -0 -0 0 0 -0.0881533 0.0382383 -0.00155164 -0.0960768 
ZONE I=5
0.680762 0.395605 1 0.425424 0.641298 0.456813 9.18762e-09 2.81005 -0 -0 -0 -0 0 0 -0.0937303 0.0443538 0.0017171 -0.103681 
0.693827 0.395606 1 0.433605 0.650503 0.463406 2.60944e-07 2.80889 -0 -0 -0 -0 0 0 -0.0937303 0.0443538 0.000868852 -0.103691 
0.706884 0.395605 1 0.441786 0.659855 0.469873 9.18762e-09 2.8085 -0 -0 -0 -0 0 0 -0.0937303 0.0443538 2.05218e-05 -0.103695 
0.719937 0.395605 1 0.449967 0.669354 0.476212 0 2.80888 -0 -0 -0 -0 0 0 -0.0937303 0.0443538 -0.000827836 -0.103692 
0.732988 0.395605 1 0.458149 0.679 0.482425 9.18762e-09 2.81004 -0 -0 -0 -0 0 0 -0.0937303 0.0443538 -0.00167616 -0.103681 
ZONE I=5
0.732988 0.395605 1 0.458149 0.679 0.482425 9.18762e-09 2.81004 -0 -0 -0 -0 0 0 -0.0989754 0.0508621 0.00184109 -0.111264 
0.746044 0.395606 1 0.46633 0.688794 0.488516 2.80471e-07 2.80886 -0 -0 -0 -0 0 0 -0.0989754 0.0508621 0.000930806 -0.111275 
0.759093 0.395605 1 0.474511 0.69873 0.494472 9.18762e-09 2.80846 -0 -0 -0 -0 0 0 -0.0989754 0.0508621 2.04267e-05 -0.111279 
0.772137 0.395605 1 0.482692 0.708806 0.500293 0 2.80885 -0 -0 -0 -0 0 0 -0.0989754 0.0508621 -0.000889982 -0.111276 
0.785179 0.395605 1 0.490874 0.719024 0.505978 9.18762e-09 2.81003 -0 -0 -0 -0 0 0 -0.0989754 0.0508621 -0.00180036 -0.111265 
ZONE I=5
0.785179 0.395605 1 0.490874 0.719024 0.505978 9.18762e-09 2.81003 -0 -0 -0 -0 0 0 -0.103867 0.057746 0.0019647 -0.118824 
0.798226 0.395606 1 0.499055 0.729384 0.511535 3.00155e-07 2.80882 -0 -0 -0 -0 0 0 -0.103867 0.057746 0.000992557 -0.118836 
0.811266 0.395605 1 0.507236 0.739878 0.516949 9.18762e-09 2.80842 -0 -0 -0 -0 0 0 -0.103867 0.057746 2.03221e-05 -0.11884 
0.8243 0.395605 1 0.515417 0.750507 0.52222 0 2.80882 -0 -0 -0 -0 0 0 -0.103867 0.057746 -0.000951944 -0.118836 
0.837332 0.395605 1 0.523599 0.76127 0.527348 9.18762e-09 2.81001 -0 -0 -0 -0 0 0 -0.103867 0.057746 -0.00192418 -0.118825 
ZONE I=5
0.837332 0.395605 1 0.523599 0.76127 0.527348 9.18762e-09 2.81001 -0 -0 -0 -0 0 0 -0.108385 0.0649871 0.00208786 -0.126358 
0.85037 0.395606 1 0.53178 0.77217 0.53234 3.20006e-07 2.80879 -0 -0 -0 -0 0 0 -0.108385 0.0649871 0.00105409 -0.126371 
0.863399 0.395605 1 0.539961 0.783198 0.537181 9.18762e-09 2.80838 -0 -0 -0 -0 0 0 -0.108385 0.0649871 2.02075e-05 -0.126375 
0.876423 0.395605 1 0.548142 0.794353 0.541871 0 2.80878 -0 -0 -0 -0 0 0 -0.108385 0.0649871 -0.0010137 -0.126371 
0.889444 0.395605 1 0.556324 0.805636 0.546411 9.18762e-09 2.81 -0 -0 -0 -0 0 0 -0.108385 0.0649871 -0.00204758 -0.126358 
ZONE I=5
0.889444 0.395605 1 0.556324 0.805636 0.546411 9.18762e-09 2.81 -0 -0 -0 -0 0 0 -0.112509 0.0725659 0.00221054 -0.133863 
0.902471 0.395606 1 0.564505 0.817049 0.550808 3.40036e-07 2.80875 -0 -0 -0 -0 0 0 -0.112509 0.0725659 0.00111537 -0.133876 
0.915489 0.395605 1 0.572686 0.828582 0.555046 9.18762e-09 2.80834 -0 -0 -0 -0 0 0 -0.112509 0.0725659 2.00823e-05 -0.133881 
0.928502 0.395605 1 0.580867 0.840235 0.559127 0 2.80875 -0 -0 -0 -0 0 0 -0.112509 0.0725659 -0.00107524 -0.133877 
0.94151 0.395605 1 0.589049 0.852009 0.56305 9.18762e-09 2.80999 -0 -0 -0 -0 0 0 -0.112509 0.0725659 -0.00217052 -0.133863 
ZONE I=5
0.94151 0.395605 1 0.589049 0.852009 0.56305 9.18762e-09 2.80999 -0 -0 -0 -0 0 0 -0.116221 0.0804616 0.00233269 -0.141336 
0.954525 0.395606 1 0.59723 0.863906 0.566823 3.60253e-07 2.80872 -0 -0 -0 -0 0 0 -0.116221 0.0804616 0.00117638 -0.14135 
0.967532 0.395605 1 0.605411 0.875916 0.570432 9.18762e-09 2.80829 -0 -0 -0 -0 0 0 -0.116221 0.0804616 1.99458e-05 -0.141355 
0.980531 0.395605 1 0.613592 0.888039 0.573875 0 2.80871 -0 -0 -0 -0 0 0 -0.116221 0.0804616 -0.00113652 -0.141351 
0.993527 0.395605 1 0.621774 0.900274 0.577153 9.18762e-09 2.80997 -0 -0 -0 -0 0 0 -0.116221 0.0804616 -0.00229295 -0.141337 
ZONE I=5
0.993527 0.395605 1 0.621774 0.900274 0.577153 9.18762e-09 2.80997 -0 -0 -0 -0 0 0 -0.119497 0.0886497 0.00245411 -0.148769 
1.00653 0.395606 1 0.629955 0.912626 0.580275 3.89156e-07 2.80868 -0 -0 -0 -0 0 0 -0.119497 0.0886497 0.00123695 -0.148784 
1.01952 0.395605 1 0.638136 0.925082 0.583226 9.18762e-09 2.80824 -0 -0 -0 -0 0 0 -0.119497 0.0886497 1.97212e-05 -0.14879 
1.03251 0.395605 1 0.646317 0.937643 0.586005 0 2.80867 -0 -0 -0 -0 0 0 -0.119497 0.0886497 -0.00119751 -0.148785 
1.04549 0.395605 1 0.654498 0.950307 0.588612 9.18762e-09 2.80996 -0 -0 -0 -0 0 0 -0.119497 0.0886497 -0.00241467 -0.14877 
ZONE I=5
1.04549 0.395605 1 0.654498 0.950307 0.588612 9.18762e-09 2.80996 -0 -0 -0 -0 0 0 -0.122333 0.0971153 0.00257518 -0.156173 
1.05848 0.395606 1 0.66268 0.963083 0.591058 4.18307e-07 2.80864 -0 -0 -0 -0 0 0 -0.122333 0.0971153 0.00129735 -0.156189 
1.07146 0.395605 1 0.670861 0.975955 0.593325 9.18762e-09 2.8082 -0 -0 -0 -0 0 0 -0.122333 0.0971153 1.94805e-05 -0.156195 
1.08443 0.395605 1 0.679042 0.988922 0.595415 0 2.80863 -0 -0 -0 -0 0 0 -0.122333 0.0971153 -0.00125835 -0.15619 
1.09739 0.395605 1 0.687223 1.00198 0.597326 9.18762e-09 2.80995 -0 -0 -0 -0 0 0 -0.122333 0.0971153 -0.00253606 -0.156174 
ZONE I=5
1.09739 0.395605 1 0.687223 1.00198 0.597326 9.18762e-09 2.80995 -0 -0 -0 -0 0 0 -0.124701 0.105826 0.0026954 -0.163531 
1.11037 0.395606 1 0.695405 1.01515 0.59907 4.39115e-07 2.8086 -0 -0 -0 -0 0 0 -0.124701 0.105826 0.00135737 -0.163547 
1.12333 0.395605 1 0.703586 1.02841 0.60063 9.18762e-09 2.80815 -0 -0 -0 -0 0 0 -0.124701 0.105826 1.92995e-05 -0.163553 
1.13628 0.395605 1 0.711767 1.04175 0.602006 0 2.80859 -0 -0 -0 -0 0 0 -0.124701 0.105826 -0.00131873 -0.163548 
1.14923 0.395605 1 0.719948 1.05517 0.603198 9.18762e-09 2.80993 -0 -0 -0 -0 0 0 -0.124701 0.105826 -0.00265664 -0.163531 
ZONE I=5
1.14923 0.395605 1 0.719948 1.05517 0.603198 9.18762e-09 2.80993 -0 -0 -0 -0 0 0 -0.12659 0.11476 0.00281485 -0.170842 
1.16219 0.395606 1 0.72813 1.0687 0.604217 4.60142e-07 2.80856 -0 -0 -0 -0 0 0 -0.12659 0.11476 0.001417 -0.170859 
1.17514 0.395605 1 0.736311 1.0823 0.605046 9.18762e-09 2.80809 -0 -0 -0 -0 0 0 -0.12659 0.11476 1.91046e-05 -0.170865 
1.18807 0.395605 1 0.744492 1.09598 0.605686 0 2.80855 -0 -0 -0 -0 0 0 -0.12659 0.11476 -0.00137875 -0.17086 
1.201 0.395605 1 0.752673 1.10973 0.606136 9.18762e-09 2.80992 -0 -0 -0 -0 0 0 -0.12659 0.11476 -0.00277647 -0.170843 
ZONE I=5
1.201 0.395605 1 0.752673 1.10973 0.606136 9.18762e-09 2.80992 -0 -0 -0 -0 0 0 -0.127986 0.123891 0.00293346 -0.178103 
1.21394 0.395606 1 0.760855 1.12358 0.606408 4.81393e-07 2.80851 -0 -0 -0 -0 0 0 -0.127986 0.123891 0.0014762 -0.178121 
1.22687 0.395605 1 0.769036 1.13749 0.606486 9.18762e-09 2.80804 -0 -0 -0 -0 0 0 -0.127986 0.123891 1.88953e-05 -0.178127 
1.23979 0.395605 1 0.777217 1.15148 0.606369 0 2.80851 -0 -0 -0 -0 0 0 -0.127986 0.123891 -0.00143837 -0.178122 
1.2527 0.395605 1 0.785398 1.16553 0.606057 9.18762e-09 2.80991 -0 -0 -0 -0 0 0 -0.127986 0.123891 -0.0028955 -0.178104 
ZONE I=5
1.2527 0.395605 1 0.785398 1.16553 0.606057 9.18762e-09 2.80991 -0 -0 -0 -0 0 0 -0.128876 0.133191 0.00305116 -0.18531 
1.26562 0.395606 1 0.79358 1.17966 0.605562 5.02864e-07 2.80847 -0 -0 -0 -0 0 0 -0.128876 0.133191 0.00153495 -0.185328 
1.27853 0.395605 1 0.801761 1.19385 0.604868 9.18762e-09 2.80799 -0 -0 -0 -0 0 0 -0.128876 0.133191 1.86708e-05 -0.185335 
1.29143 0.395605 1 0.809942 1.2081 0.603974 0 2.80846 -0 -0 -0 -0 0 0 -0.128876 0.133191 -0.00149756 -0.185329 
1.30431 0.395605 1 0.818123 1.2224 0.602881 9.18762e-09 2.80989 -0 -0 -0 -0 0 0 -0.128876 0.133191 -0.00301364 -0.18531 
ZONE I=5
1.30431 0.395605 1 0.818123 1.2224 0.602881 9.18762e-09 2.80989 -0 -0 -0 -0 0 0 -0.12925 0.142633 0.00316788 -0.192457 
1.31721 0.395606 1 0.826305 1.23678 0.601601 5.24531e-07 2.80843 -0 -0 -0 -0 0 0 -0.12925 0.142633 0.00159319 -0.192476 
1.3301 0.395605 1 0.834486 1.25121 0.600116 9.18762e-09 2.80794 -0 -0 -0 -0 0 0 -0.12925 0.142633 1.84305e-05 -0.192483 
1.34298 0.395605 1 0.842667 1.26569 0.598429 0 2.80842 -0 -0 -0 -0 0 0 -0.12925 0.142633 -0.00155628 -0.192476 
1.35584 0.395605 1 0.850848 1.28022 0.596537 9.18762e-09 2.80987 -0 -0 -0 -0 0 0 -0.12925 0.142633 -0.00313083 -0.192457 
ZONE I=5
1.35584 0.395605 1 0.850848 1.28022 0.596537 9.18762e-09 2.80987 -0 -0 -0 -0 0 0 -0.129097 0.152187 0.00328354 -0.19954 
1.36872 0.395606 1 0.859029 1.29481 0.594454 5.29471e-07 2.8084 -0 -0 -0 -0 0 0 -0.129097 0.152187 0.00165104 -0.19956 
1.38158 0.395605 1 0.86721 1.30943 0.592164 9.18762e-09 2.80791 -0 -0 -0 -0 0 0 -0.129097 0.152187 1.83729e-05 -0.199567 
1.39443 0.395605 1 0.875391 1.3241 0.589666 0 2.80839 -0 -0 -0 -0 0 0 -0.129097 0.152187 -0.00161434 -0.19956 
1.40728 0.395605 1 0.883573 1.33881 0.58696 9.18762e-09 2.80984 -0 -0 -0 -0 0 0 -0.129097 0.152187 -0.003247 -0.19954 
ZONE I=5
1.40728 0.395605 1 0.883573 1.33881 0.58696 9.18762e-09 2.80984 -0 -0 -0 -0 0 0 -0.128411 0.161825 0.00339807 -0.206555 
1.42013 0.395606 1 0.891754 1.35357 0.584059 5.51146e-07 2.8084 -0 -0 -0 -0 0 0 -0.128411 0.161825 0.00170817 -0.206576 
1.43297 0.395605 1 0.899935 1.36836 0.580948 9.18762e-09 2.80791 -0 -0 -0 -0 0 0 -0.128411 0.161825 1.81038e-05 -0.206583 
1.44579 0.395605 1 0.908116 1.38318 0.577625 0 2.80836 -0 -0 -0 -0 0 0 -0.128411 0.161825 -0.00167201 -0.206576 
1.45861 0.395605 1 0.916298 1.39802 0.574091 9.18762e-09 2.80975 -0 -0 -0 -0 0 0 -0.128411 0.161825 -0.00336207 -0.206556 
ZONE I=5
1.45861 0.395605 1 0.916298 1.39802 0.574091 9.18762e-09 2.80975 -0 -0 -0 -0 0 0 -0.127186 0.17152 0.00351144 -0.213502 
1.47144 0.395606 1 0.924479 1.41291 0.570359 5.71911e-07 2.80849 -0 -0 -0 -0 0 0 -0.127186 0.17152 0.00176472 -0.213523 
1.48425 0.395605 1 0.93266 1.42782 0.566413 9.18762e-09 2.80804 -0 -0 -0 -0 0 0 -0.127186 0.17152 1.78144e-05 -0.213531 
1.49705 0.395605 1 0.940841 1.44275 0.562254 0 2.80838 -0 -0 -0 -0 0 0 -0.127186 0.17152 -0.00172914 -0.213524 
1.50984 0.395605 1 0.949023 1.4577 0.55788 9.18762e-09 2.80952 -0 -0 -0 -0 0 0 -0.127186 0.17152 -0.00347603 -0.213502 
ZONE I=5
1.50984 0.395605 1 0.949023 1.4577 0.55788 9.18762e-09 2.80952 -0 -0 -0 -0 0 0 -0.125425 0.181251 0.00362379 -0.220387 
1.52264 0.395606 1 0.957204 1.47268 0.553305 5.89542e-07 2.80884 -0 -0 -0 -0 0 0 -0.125425 0.181251 0.00182074 -0.220409 
1.53542 0.395605 1 0.965385 1.48767 0.548514 9.18762e-09 2.8085 -0 -0 -0 -0 0 0 -0.125425 0.181251 1.75016e-05 -0.220416 
1.54819 0.395605 1 0.973566 1.50266 0.543507 0 2.80852 -0 -0 -0 -0 0 0 -0.125425 0.181251 -0.00178579 -0.220409 
1.56095 0.395605 1 0.981748 1.51767 0.538283 9.18762e-09 2.80888 -0 -0 -0 -0 0 0 -0.125425 0.181251 -0.00358901 -0.220387 
ZONE I=5
1.56095 0.395605 1 0.981748 1.51767 0.538283 9.18762e-09 2.80888 -0 -0 -0 -0 0 0 -0.123133 0.191004 0.00373498 -0.227223 
1.57372 0.395606 1 0.989929 1.5327 0.532856 6.22461e-07 2.8099 -0 -0 -0 -0 0 0 -0.123133 0.191004 0.00187591 -0.227246 
1.58647 0.395605 1 0.99811 1.54772 0.527211 9.18762e-09 2.80995 -0 -0 -0 -0 0 0 -0.123133 0.191004 1.68255e-05 -0.227253 
1.59921 0.395605 1 1.00629 1.56275 0.521349 0 2.80902 -0 -0 -0 -0 0 0 -0.123133 0.191004 -0.00184214 -0.227246 
1.61194 0.395605 1 1.01447 1.57777 0.51527 9.18762e-09 2.80712 -0 -0 -0 -0 0 0 -0.123133 0.191004 -0.00370088 -0.227223 
ZONE I=5
1.61194 0.395605 1 1.01447 1.57777 0.51527 9.18762e-09 2.80712 -0 -0 -0 -0 0 0 -0.120416 0.200934 0.00385017 -0.234222 
1.62469 0.395606 1 1.02266 1.59282 0.508979 6.69656e-07 2.81294 -0 -0 -0 -0 0 0 -0.120416 0.200934 0.00193266 -0.234245 
1.63742 0.395605 1 1.03084 1.60785 0.502472 9.18762e-09 2.81412 -0 -0 -0 -0 0 0 -0.120416 0.200934 1.56133e-05 -0.234253 
1.65014 0.395605 1 1.03902 1.62286 0.495749 0 2.81065 -0 -0 -0 -0 0 0 -0.120416 0.200934 -0.00190085 -0.234246 
1.66284 0.395605 1 1.0472 1.63787 0.488812 9.18762e-09 2.80254 -0 -0 -0 -0 0 0 -0.120416 0.200934 -0.0038166 -0.234222 
ZONE I=5
1.66284 0.395605 1 1.0472 1.63787 0.488812 9.18762e-09 2.80254 -0 -0 -0 -0 0 0 -0.117311 0.211126 0.00396807 -0.241496 
1.67554 0.395606 1 1.05538 1.65286 0.481659 4.89682e-07 2.82112 -0 -0 -0 -0 0 0 -0.117311 0.211126 0.00199253 -0.24152 
1.68825 0.395605 1 1.06356 1.66785 0.474293 9.18762e-09 2.8254 -0 -0 -0 -0 0 0 -0.117311 0.211126 1.68476e-05 -0.241528 
1.70095 0.395605 1 1.07174 1.68283 0.466714 0 2.81539 -0 -0 -0 -0 0 0 -0.117311 0.211126 -0.00195883 -0.241521 
1.71365 0.395605 1 1.07992 1.69779 0.45892 9.18762e-09 2.79108 -0 -0 -0 -0 0 0 -0.117311 0.211126 -0.00393438 -0.241496 
ZONE I=5
1.71365 0.395605 1 1.07992 1.69779 0.45892 9.18762e-09 2.79108 -0 -0 -0 -0 0 0 -0.114194 0.222354 0.00410728 -0.249929 
