#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3946_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.394699 0.394648 1 0.245437 0.478725 0.286979 9.18762e-09 2.83069 -0 -0 -0 -0 0 0 -0.0569935 0.014298 2.1195e-05 -0.0587596 
0.407843 0.394648 1 0.253618 0.484355 0.295776 0 2.83105 -0 -0 -0 -0 0 0 -0.0569935 0.014298 -0.00045952 -0.0587578 
0.420986 0.394648 1 0.261799 0.49016 0.304499 9.18762e-09 2.83214 -0 -0 -0 -0 0 0 -0.0569935 0.014298 -0.00094019 -0.0587521 
ZONE I=5
0.420986 0.394648 1 0.261799 0.49016 0.304499 9.18762e-09 2.83214 -0 -0 -0 -0 0 0 -0.0639999 0.0182982 0.00111028 -0.0665551 
0.434135 0.394649 1 0.269981 0.496142 0.313151 1.83669e-07 2.83104 -0 -0 -0 -0 0 0 -0.0639999 0.0182982 0.00056572 -0.066562 
0.447277 0.394648 1 0.278162 0.502296 0.321719 9.18762e-09 2.83067 -0 -0 -0 -0 0 0 -0.0639999 0.0182982 2.11393e-05 -0.0665644 
0.460416 0.394648 1 0.286343 0.508622 0.330203 0 2.83104 -0 -0 -0 -0 0 0 -0.0639999 0.0182982 -0.000523427 -0.0665623 
0.473555 0.394648 1 0.294524 0.515121 0.338603 9.18762e-09 2.83214 -0 -0 -0 -0 0 0 -0.0639999 0.0182982 -0.00106794 -0.0665558 
ZONE I=5
0.473555 0.394648 1 0.294524 0.515121 0.338603 9.18762e-09 2.83214 -0 -0 -0 -0 0 0 -0.0707863 0.0227662 0.00123773 -0.074347 
0.486699 0.394649 1 0.302706 0.521792 0.346924 2.02668e-07 2.83102 -0 -0 -0 -0 0 0 -0.0707863 0.0227662 0.000629413 -0.0743546 
0.499836 0.394648 1 0.310887 0.528632 0.355151 9.18762e-09 2.83065 -0 -0 -0 -0 0 0 -0.0707863 0.0227662 2.10761e-05 -0.0743573 
0.51297 0.394648 1 0.319068 0.535639 0.363286 0 2.83101 -0 -0 -0 -0 0 0 -0.0707863 0.0227662 -0.000587244 -0.074355 
0.526103 0.394648 1 0.327249 0.542815 0.371327 9.18762e-09 2.83213 -0 -0 -0 -0 0 0 -0.0707863 0.0227662 -0.00119551 -0.0743477 
ZONE I=5
0.526103 0.394648 1 0.327249 0.542815 0.371327 9.18762e-09 2.83213 -0 -0 -0 -0 0 0 -0.0773281 0.0276908 0.00136494 -0.0821253 
0.539242 0.394649 1 0.335431 0.55016 0.379281 2.21775e-07 2.831 -0 -0 -0 -0 0 0 -0.0773281 0.0276908 0.000692987 -0.0821337 
0.552374 0.394648 1 0.343612 0.557668 0.387131 9.18762e-09 2.83062 -0 -0 -0 -0 0 0 -0.0773281 0.0276908 2.10052e-05 -0.0821366 
0.565502 0.394648 1 0.351793 0.56534 0.39488 0 2.83099 -0 -0 -0 -0 0 0 -0.0773281 0.0276908 -0.000650958 -0.082134 
0.578629 0.394648 1 0.359974 0.573176 0.402527 9.18762e-09 2.83212 -0 -0 -0 -0 0 0 -0.0773281 0.0276908 -0.00132286 -0.082126 
ZONE I=5
0.578629 0.394648 1 0.359974 0.573176 0.402527 9.18762e-09 2.83212 -0 -0 -0 -0 0 0 -0.0836013 0.0330594 0.0014919 -0.0898881 
0.591762 0.394649 1 0.368156 0.581177 0.410077 2.40999e-07 2.83097 -0 -0 -0 -0 0 0 -0.0836013 0.0330594 0.000756427 -0.0898973 
0.604888 0.394648 1 0.376337 0.589336 0.417516 9.18762e-09 2.83059 -0 -0 -0 -0 0 0 -0.0836013 0.0330594 2.09263e-05 -0.0899005 
0.618009 0.394648 1 0.384518 0.597654 0.424844 0 2.83097 -0 -0 -0 -0 0 0 -0.0836013 0.0330594 -0.000714553 -0.0898977 
0.631129 0.394648 1 0.392699 0.60613 0.432061 9.18762e-09 2.83211 -0 -0 -0 -0 0 0 -0.0836013 0.0330594 -0.00144996 -0.0898888 
ZONE I=5
0.631129 0.394648 1 0.392699 0.60613 0.432061 9.18762e-09 2.83211 -0 -0 -0 -0 0 0 -0.0895822 0.0388581 0.00161856 -0.0976336 
0.644255 0.394649 1 0.400881 0.614767 0.439174 2.60348e-07 2.83095 -0 -0 -0 -0 0 0 -0.0895822 0.0388581 0.000819716 -0.0976435 
0.657374 0.394648 1 0.409062 0.623558 0.446166 9.18762e-09 2.83056 -0 -0 -0 -0 0 0 -0.0895822 0.0388581 2.08391e-05 -0.097647 
0.670488 0.394648 1 0.417243 0.632501 0.453039 0 2.83094 -0 -0 -0 -0 0 0 -0.0895822 0.0388581 -0.000778015 -0.0976439 
0.6836 0.394648 1 0.425424 0.641597 0.459792 9.18762e-09 2.8321 -0 -0 -0 -0 0 0 -0.0895822 0.0388581 -0.00157679 -0.0976342 
ZONE I=5
0.6836 0.394648 1 0.425424 0.641597 0.459792 9.18762e-09 2.8321 -0 -0 -0 -0 0 0 -0.0952479 0.0450719 0.0017449 -0.105359 
0.696718 0.394649 1 0.433605 0.650849 0.466432 2.62597e-07 2.83092 -0 -0 -0 -0 0 0 -0.0952479 0.0450719 0.000882914 -0.10537 
0.709829 0.394648 1 0.441786 0.660249 0.472944 9.18762e-09 2.83052 -0 -0 -0 -0 0 0 -0.0952479 0.0450719 2.08484e-05 -0.105374 
0.722935 0.394648 1 0.449967 0.669796 0.479328 0 2.83091 -0 -0 -0 -0 0 0 -0.0952479 0.0450719 -0.000841245 -0.10537 
0.736039 0.394648 1 0.458149 0.679491 0.485585 9.18762e-09 2.83209 -0 -0 -0 -0 0 0 -0.0952479 0.0450719 -0.00170331 -0.10536 
ZONE I=5
0.736039 0.394648 1 0.458149 0.679491 0.485585 9.18762e-09 2.83209 -0 -0 -0 -0 0 0 -0.100576 0.0516846 0.00187086 -0.113063 
0.749149 0.394649 1 0.46633 0.689336 0.49172 2.82246e-07 2.83089 -0 -0 -0 -0 0 0 -0.100576 0.0516846 0.000945851 -0.113075 
0.762251 0.394648 1 0.474511 0.699322 0.497719 9.18762e-09 2.83048 -0 -0 -0 -0 0 0 -0.100576 0.0516846 2.07505e-05 -0.113079 
0.775349 0.394648 1 0.482692 0.709449 0.503582 0 2.83088 -0 -0 -0 -0 0 0 -0.100576 0.0516846 -0.00090438 -0.113075 
0.788443 0.394648 1 0.490874 0.719719 0.509309 9.18762e-09 2.83208 -0 -0 -0 -0 0 0 -0.100576 0.0516846 -0.00182948 -0.113064 
ZONE I=5
0.788443 0.394648 1 0.490874 0.719719 0.509309 9.18762e-09 2.83208 -0 -0 -0 -0 0 0 -0.105545 0.0586785 0.00199642 -0.120743 
0.801544 0.394649 1 0.499055 0.730131 0.514907 3.02052e-07 2.83085 -0 -0 -0 -0 0 0 -0.105545 0.0586785 0.00100858 -0.120755 
0.814637 0.394648 1 0.507236 0.740679 0.520361 9.18762e-09 2.83045 -0 -0 -0 -0 0 0 -0.105545 0.0586785 2.06429e-05 -0.120759 
0.827724 0.394648 1 0.515417 0.751362 0.525671 0 2.83085 -0 -0 -0 -0 0 0 -0.105545 0.0586785 -0.000967325 -0.120756 
0.840809 0.394648 1 0.523599 0.76218 0.530837 9.18762e-09 2.83206 -0 -0 -0 -0 0 0 -0.105545 0.0586785 -0.00195526 -0.120744 
ZONE I=5
0.840809 0.394648 1 0.523599 0.76218 0.530837 9.18762e-09 2.83206 -0 -0 -0 -0 0 0 -0.110133 0.0660351 0.00212152 -0.128395 
0.8539 0.394649 1 0.53178 0.773135 0.535867 3.22025e-07 2.83082 -0 -0 -0 -0 0 0 -0.110133 0.0660351 0.00107108 -0.128409 
0.866982 0.394648 1 0.539961 0.784219 0.540746 9.18762e-09 2.83041 -0 -0 -0 -0 0 0 -0.110133 0.0660351 2.05249e-05 -0.128413 
0.880059 0.394648 1 0.548142 0.795431 0.545472 0 2.83082 -0 -0 -0 -0 0 0 -0.110133 0.0660351 -0.00103006 -0.128409 
0.893132 0.394648 1 0.556324 0.806771 0.550048 9.18762e-09 2.83205 -0 -0 -0 -0 0 0 -0.110133 0.0660351 -0.00208061 -0.128396 
ZONE I=5
0.893132 0.394648 1 0.556324 0.806771 0.550048 9.18762e-09 2.83205 -0 -0 -0 -0 0 0 -0.114321 0.0737343 0.00224613 -0.136018 
0.906211 0.394649 1 0.564505 0.818241 0.55448 3.42175e-07 2.83079 -0 -0 -0 -0 0 0 -0.114321 0.0737343 0.00113332 -0.136032 
0.919282 0.394648 1 0.572686 0.829833 0.558753 9.18762e-09 2.83036 -0 -0 -0 -0 0 0 -0.114321 0.0737343 2.03962e-05 -0.136037 
0.932347 0.394648 1 0.580867 0.841545 0.562867 0 2.83078 -0 -0 -0 -0 0 0 -0.114321 0.0737343 -0.00109256 -0.136032 
0.945408 0.394648 1 0.589049 0.853379 0.566823 9.18762e-09 2.83204 -0 -0 -0 -0 0 0 -0.114321 0.0737343 -0.00220548 -0.136019 
ZONE I=5
0.945408 0.394648 1 0.589049 0.853379 0.566823 9.18762e-09 2.83204 -0 -0 -0 -0 0 0 -0.118089 0.081755 0.00237018 -0.143608 
0.958476 0.394649 1 0.59723 0.865336 0.570628 3.62513e-07 2.83075 -0 -0 -0 -0 0 0 -0.118089 0.081755 0.00119528 -0.143622 
0.971534 0.394648 1 0.605411 0.877407 0.574267 9.18762e-09 2.83032 -0 -0 -0 -0 0 0 -0.118089 0.081755 2.02558e-05 -0.143627 
0.984586 0.394648 1 0.613592 0.889591 0.577741 0 2.83074 -0 -0 -0 -0 0 0 -0.118089 0.081755 -0.0011548 -0.143623 
0.997633 0.394648 1 0.621774 0.901888 0.581049 9.18762e-09 2.83203 -0 -0 -0 -0 0 0 -0.118089 0.081755 -0.00232982 -0.143609 
ZONE I=5
0.997633 0.394648 1 0.621774 0.901888 0.581049 9.18762e-09 2.83203 -0 -0 -0 -0 0 0 -0.121415 0.0900722 0.00249347 -0.151157 
1.01069 0.394649 1 0.629955 0.914302 0.5842 3.91577e-07 2.83071 -0 -0 -0 -0 0 0 -0.121415 0.0900722 0.00125679 -0.151172 
1.02373 0.394648 1 0.638136 0.926822 0.587178 9.18762e-09 2.83027 -0 -0 -0 -0 0 0 -0.121415 0.0900722 2.0026e-05 -0.151177 
1.03677 0.394648 1 0.646317 0.939446 0.589984 0 2.83071 -0 -0 -0 -0 0 0 -0.121415 0.0900722 -0.00121674 -0.151172 
1.0498 0.394648 1 0.654498 0.952174 0.592617 9.18762e-09 2.83201 -0 -0 -0 -0 0 0 -0.121415 0.0900722 -0.00245343 -0.151157 
ZONE I=5
1.0498 0.394648 1 0.654498 0.952174 0.592617 9.18762e-09 2.83201 -0 -0 -0 -0 0 0 -0.124293 0.0986708 0.00261641 -0.158675 
1.06284 0.394649 1 0.66268 0.965015 0.595088 4.20889e-07 2.83067 -0 -0 -0 -0 0 0 -0.124293 0.0986708 0.00131812 -0.158691 
1.07587 0.394648 1 0.670861 0.977951 0.59738 9.18762e-09 2.83022 -0 -0 -0 -0 0 0 -0.124293 0.0986708 1.97796e-05 -0.158696 
1.0889 0.394648 1 0.679042 0.990984 0.599493 0 2.83067 -0 -0 -0 -0 0 0 -0.124293 0.0986708 -0.00127852 -0.158691 
1.10191 0.394648 1 0.687223 1.00411 0.601427 9.18762e-09 2.832 -0 -0 -0 -0 0 0 -0.124293 0.0986708 -0.0025767 -0.158676 
ZONE I=5
1.10191 0.394648 1 0.687223 1.00411 0.601427 9.18762e-09 2.832 -0 -0 -0 -0 0 0 -0.126695 0.107518 0.00273847 -0.166145 
1.11494 0.394649 1 0.695405 1.01735 0.603193 4.41815e-07 2.83063 -0 -0 -0 -0 0 0 -0.126695 0.107518 0.00137906 -0.166162 
1.12795 0.394648 1 0.703586 1.03067 0.604774 9.18762e-09 2.83018 -0 -0 -0 -0 0 0 -0.126695 0.107518 1.95939e-05 -0.166168 
1.14096 0.394648 1 0.711767 1.04407 0.60617 0 2.83063 -0 -0 -0 -0 0 0 -0.126695 0.107518 -0.00133983 -0.166162 
1.15396 0.394648 1 0.719948 1.05757 0.607381 9.18762e-09 2.83199 -0 -0 -0 -0 0 0 -0.126695 0.107518 -0.00269912 -0.166146 
ZONE I=5
1.15396 0.394648 1 0.719948 1.05757 0.607381 9.18762e-09 2.83199 -0 -0 -0 -0 0 0 -0.12861 0.116591 0.00285974 -0.173568 
1.16697 0.394649 1 0.72813 1.07116 0.608418 4.62959e-07 2.83059 -0 -0 -0 -0 0 0 -0.12861 0.116591 0.00143959 -0.173585 
1.17996 0.394648 1 0.736311 1.08483 0.609265 9.18762e-09 2.83012 -0 -0 -0 -0 0 0 -0.12861 0.116591 1.93941e-05 -0.173591 
1.19295 0.394648 1 0.744492 1.09858 0.609921 0 2.83059 -0 -0 -0 -0 0 0 -0.12861 0.116591 -0.00140076 -0.173586 
1.20593 0.394648 1 0.752673 1.1124 0.610387 9.18762e-09 2.83197 -0 -0 -0 -0 0 0 -0.12861 0.116591 -0.00282078 -0.173568 
ZONE I=5
1.20593 0.394648 1 0.752673 1.1124 0.610387 9.18762e-09 2.83197 -0 -0 -0 -0 0 0 -0.130023 0.125863 0.00298015 -0.180939 
1.21892 0.394649 1 0.760855 1.12632 0.610674 4.84326e-07 2.83055 -0 -0 -0 -0 0 0 -0.130023 0.125863 0.00149969 -0.180957 
1.2319 0.394648 1 0.769036 1.1403 0.610765 9.18762e-09 2.83007 -0 -0 -0 -0 0 0 -0.130023 0.125863 1.91795e-05 -0.180963 
1.24487 0.394648 1 0.777217 1.15436 0.61066 0 2.83054 -0 -0 -0 -0 0 0 -0.130023 0.125863 -0.00146129 -0.180957 
1.25783 0.394648 1 0.785398 1.16848 0.61036 9.18762e-09 2.83196 -0 -0 -0 -0 0 0 -0.130023 0.125863 -0.00294161 -0.180939 
ZONE I=5
1.25783 0.394648 1 0.785398 1.16848 0.61036 9.18762e-09 2.83196 -0 -0 -0 -0 0 0 -0.130923 0.135307 0.00309961 -0.188253 
1.2708 0.394649 1 0.79358 1.18268 0.609876 5.05913e-07 2.83051 -0 -0 -0 -0 0 0 -0.130923 0.135307 0.00155931 -0.188272 
1.28376 0.394648 1 0.801761 1.19694 0.609192 9.18762e-09 2.83002 -0 -0 -0 -0 0 0 -0.130923 0.135307 1.89494e-05 -0.188279 
1.2967 0.394648 1 0.809942 1.21126 0.608307 0 2.8305 -0 -0 -0 -0 0 0 -0.130923 0.135307 -0.00152137 -0.188273 
1.30964 0.394648 1 0.818123 1.22564 0.607222 9.18762e-09 2.83195 -0 -0 -0 -0 0 0 -0.130923 0.135307 -0.00306153 -0.188254 
ZONE I=5
1.30964 0.394648 1 0.818123 1.22564 0.607222 9.18762e-09 2.83195 -0 -0 -0 -0 0 0 -0.131298 0.144893 0.00321807 -0.195507 
1.32259 0.394649 1 0.826305 1.24009 0.605949 5.27698e-07 2.83047 -0 -0 -0 -0 0 0 -0.131298 0.144893 0.00161841 -0.195526 
1.33553 0.394648 1 0.834486 1.25459 0.604471 9.18762e-09 2.82998 -0 -0 -0 -0 0 0 -0.131298 0.144893 1.87032e-05 -0.195533 
1.34845 0.394648 1 0.842667 1.26914 0.602788 0 2.83046 -0 -0 -0 -0 0 0 -0.131298 0.144893 -0.00158096 -0.195527 
1.36137 0.394648 1 0.850848 1.28374 0.600901 9.18762e-09 2.83193 -0 -0 -0 -0 0 0 -0.131298 0.144893 -0.00318047 -0.195507 
ZONE I=5
1.36137 0.394648 1 0.850848 1.28374 0.600901 9.18762e-09 2.83193 -0 -0 -0 -0 0 0 -0.131138 0.154593 0.00333543 -0.202694 
1.3743 0.394649 1 0.859029 1.2984 0.598821 5.32685e-07 2.83044 -0 -0 -0 -0 0 0 -0.131138 0.154593 0.00167712 -0.202715 
1.38721 0.394648 1 0.86721 1.3131 0.596533 9.18762e-09 2.82994 -0 -0 -0 -0 0 0 -0.131138 0.154593 1.86426e-05 -0.202722 
1.40011 0.394648 1 0.875391 1.32784 0.594036 0 2.83042 -0 -0 -0 -0 0 0 -0.131138 0.154593 -0.00163988 -0.202715 
1.413 0.394648 1 0.883573 1.34263 0.59133 9.18762e-09 2.8319 -0 -0 -0 -0 0 0 -0.131138 0.154593 -0.00329835 -0.202695 
ZONE I=5
1.413 0.394648 1 0.883573 1.34263 0.59133 9.18762e-09 2.8319 -0 -0 -0 -0 0 0 -0.130435 0.164377 0.00345162 -0.209812 
1.4259 0.394649 1 0.891754 1.35746 0.588429 5.54509e-07 2.83044 -0 -0 -0 -0 0 0 -0.130435 0.164377 0.00173508 -0.209833 
1.43879 0.394648 1 0.899935 1.37232 0.585315 9.18762e-09 2.82994 -0 -0 -0 -0 0 0 -0.130435 0.164377 1.83671e-05 -0.209841 
1.45166 0.394648 1 0.908116 1.38721 0.58199 0 2.8304 -0 -0 -0 -0 0 0 -0.130435 0.164377 -0.0016984 -0.209834 
1.46453 0.394648 1 0.916298 1.40213 0.578452 9.18762e-09 2.83181 -0 -0 -0 -0 0 0 -0.130435 0.164377 -0.0034151 -0.209813 
ZONE I=5
1.46453 0.394648 1 0.916298 1.40213 0.578452 9.18762e-09 2.83181 -0 -0 -0 -0 0 0 -0.129185 0.174217 0.00356663 -0.216858 
1.4774 0.394649 1 0.924479 1.4171 0.574716 5.75498e-07 2.83052 -0 -0 -0 -0 0 0 -0.129185 0.174217 0.00179244 -0.21688 
1.49026 0.394648 1 0.93266 1.43208 0.570764 9.18762e-09 2.83005 -0 -0 -0 -0 0 0 -0.129185 0.174217 1.80709e-05 -0.216888 
1.50311 0.394648 1 0.940841 1.44708 0.566598 0 2.83041 -0 -0 -0 -0 0 0 -0.129185 0.174217 -0.00175635 -0.216881 
1.51595 0.394648 1 0.949023 1.46211 0.562216 9.18762e-09 2.83159 -0 -0 -0 -0 0 0 -0.129185 0.174217 -0.00353071 -0.216859 
ZONE I=5
1.51595 0.394648 1 0.949023 1.46211 0.562216 9.18762e-09 2.83159 -0 -0 -0 -0 0 0 -0.12739 0.184091 0.00368054 -0.22384 
1.52879 0.394649 1 0.957204 1.47716 0.557633 5.93568e-07 2.83084 -0 -0 -0 -0 0 0 -0.12739 0.184091 0.00184924 -0.223862 
1.54162 0.394648 1 0.965385 1.49222 0.552832 9.18762e-09 2.83048 -0 -0 -0 -0 0 0 -0.12739 0.184091 1.77506e-05 -0.22387 
1.55444 0.394648 1 0.973566 1.50729 0.547814 0 2.83053 -0 -0 -0 -0 0 0 -0.12739 0.184091 -0.00181379 -0.223863 
1.56725 0.394648 1 0.981748 1.52238 0.542578 9.18762e-09 2.83098 -0 -0 -0 -0 0 0 -0.12739 0.184091 -0.00364527 -0.22384 
ZONE I=5
1.56725 0.394648 1 0.981748 1.52238 0.542578 9.18762e-09 2.83098 -0 -0 -0 -0 0 0 -0.125052 0.193982 0.00379318 -0.230765 
1.58007 0.394649 1 0.989929 1.53748 0.537138 6.27672e-07 2.83182 -0 -0 -0 -0 0 0 -0.125052 0.193982 0.00190513 -0.230789 
1.59287 0.394648 1 0.99811 1.55258 0.53148 9.18762e-09 2.83182 -0 -0 -0 -0 0 0 -0.125052 0.193982 1.706e-05 -0.230796 
1.60565 0.394648 1 1.00629 1.56768 0.525603 0 2.83099 -0 -0 -0 -0 0 0 -0.125052 0.193982 -0.00187089 -0.230789 
1.61843 0.394648 1 1.01447 1.58277 0.519508 9.18762e-09 2.82932 -0 -0 -0 -0 0 0 -0.125052 0.193982 -0.0037586 -0.230766 
ZONE I=5
1.61843 0.394648 1 1.01447 1.58277 0.519508 9.18762e-09 2.82932 -0 -0 -0 -0 0 0 -0.122277 0.204039 0.00390963 -0.237841 
1.63122 0.394649 1 1.02266 1.59789 0.5132 6.78019e-07 2.83464 -0 -0 -0 -0 0 0 -0.122277 0.204039 0.00196249 -0.237865 
1.644 0.394648 1 1.03084 1.613 0.506675 9.18762e-09 2.8357 -0 -0 -0 -0 0 0 -0.122277 0.204039 1.58202e-05 -0.237873 
1.65676 0.394648 1 1.03902 1.62809 0.499933 0 2.83248 -0 -0 -0 -0 0 0 -0.122277 0.204039 -0.00193026 -0.237865 
1.66951 0.394648 1 1.0472 1.64316 0.492975 9.18762e-09 2.82499 -0 -0 -0 -0 0 0 -0.122277 0.204039 -0.00387561 -0.237842 
ZONE I=5
1.66951 0.394648 1 1.0472 1.64316 0.492975 9.18762e-09 2.82499 -0 -0 -0 -0 0 0 -0.119091 0.214329 0.00402825 -0.245159 
1.68226 0.394649 1 1.05538 1.65823 0.485802 5.05132e-07 2.84223 -0 -0 -0 -0 0 0 -0.119091 0.214329 0.00202273 -0.245184 
1.69501 0.394648 1 1.06356 1.67329 0.478413 9.18762e-09 2.8462 -0 -0 -0 -0 0 0 -0.119091 0.214329 1.70816e-05 -0.245193 
1.70775 0.394648 1 1.07174 1.68834 0.47081 0 2.83691 -0 -0 -0 -0 0 0 -0.119091 0.214329 -0.00198857 -0.245184 
1.72049 0.394648 1 1.07992 1.70338 0.462991 9.18762e-09 2.81435 -0 -0 -0 -0 0 0 -0.119091 0.214329 -0.00399409 -0.24516 
ZONE I=5
1.72049 0.394648 1 1.07992 1.70338 0.462991 9.18762e-09 2.81435 -0 -0 -0 -0 0 0 -0.115881 0.22564 0.00416849 -0.253623 
1.73321 0.394649 1 1.0881 1.71837 0.454948 1.53963e-07 2.86057 -0 -0 -0 -0 0 0 -0.115881 0.22564 0.00209405 -0.253648 
