#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3903_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.241451 0.390332 1 0.147262 0.421535 0.181564 9.18762e-09 2.93117 -0 -0 -0 -0 0 0 -0.0375526 0.00559363 2.29727e-05 -0.0379669 
0.254858 0.390332 1 0.155443 0.425082 0.191355 0 2.93156 -0 -0 -0 -0 0 0 -0.0375526 0.00559363 -0.000287646 -0.0379659 
0.268268 0.390332 1 0.163625 0.428818 0.201101 9.18762e-09 2.93273 -0 -0 -0 -0 0 0 -0.0375526 0.00559363 -0.000598256 -0.0379622 
ZONE I=5
0.268268 0.390332 1 0.163625 0.428818 0.201101 9.18762e-09 2.93273 -0 -0 -0 -0 0 0 -0.0456365 0.00832716 0.000781937 -0.0463834 
0.281678 0.390332 1 0.171806 0.432742 0.210799 1.13023e-07 2.93156 -0 -0 -0 -0 0 0 -0.0456365 0.00832716 0.000402458 -0.0463882 
0.295084 0.390332 1 0.179987 0.436852 0.220442 9.18762e-09 2.93116 -0 -0 -0 -0 0 0 -0.0456365 0.00832716 2.29409e-05 -0.04639 
0.308489 0.390332 1 0.188168 0.441148 0.230028 0 2.93155 -0 -0 -0 -0 0 0 -0.0456365 0.00832716 -0.00035659 -0.0463886 
0.321895 0.390332 1 0.19635 0.445631 0.239559 9.18762e-09 2.93273 -0 -0 -0 -0 0 0 -0.0456365 0.00832716 -0.000736108 -0.0463842 
ZONE I=5
0.321895 0.390332 1 0.19635 0.445631 0.239559 9.18762e-09 2.93273 -0 -0 -0 -0 0 0 -0.0535626 0.0115918 0.000919509 -0.0547949 
0.335302 0.390332 1 0.204531 0.450299 0.249034 1.4117e-07 2.93154 -0 -0 -0 -0 0 0 -0.0535626 0.0115918 0.000471206 -0.0548006 
0.348705 0.390332 1 0.212712 0.45515 0.258442 9.18762e-09 2.93115 -0 -0 -0 -0 0 0 -0.0535626 0.0115918 2.2872e-05 -0.0548026 
0.362105 0.390332 1 0.220893 0.460185 0.267785 0 2.93154 -0 -0 -0 -0 0 0 -0.0535626 0.0115918 -0.000425464 -0.054801 
0.375506 0.390332 1 0.229074 0.465404 0.277061 9.18762e-09 2.93272 -0 -0 -0 -0 0 0 -0.0535626 0.0115918 -0.000873772 -0.0547957 
ZONE I=5
0.375506 0.390332 1 0.229074 0.465404 0.277061 9.18762e-09 2.93272 -0 -0 -0 -0 0 0 -0.0613084 0.0153805 0.00105702 -0.0631994 
0.388911 0.390332 1 0.237256 0.470806 0.286274 1.69417e-07 2.93153 -0 -0 -0 -0 0 0 -0.0613084 0.0153805 0.000539915 -0.0632059 
0.40231 0.390332 1 0.245437 0.476388 0.29541 9.18762e-09 2.93113 -0 -0 -0 -0 0 0 -0.0613084 0.0153805 2.27911e-05 -0.0632082 
0.415706 0.390332 1 0.253618 0.482149 0.30447 0 2.93152 -0 -0 -0 -0 0 0 -0.0613084 0.0153805 -0.000494318 -0.0632063 
0.429101 0.390332 1 0.261799 0.488091 0.313454 9.18762e-09 2.93271 -0 -0 -0 -0 0 0 -0.0613084 0.0153805 -0.00101138 -0.0632002 
ZONE I=5
0.429101 0.390332 1 0.261799 0.488091 0.313454 9.18762e-09 2.93271 -0 -0 -0 -0 0 0 -0.0688417 0.0196824 0.00119426 -0.0715902 
0.442501 0.390332 1 0.269981 0.494214 0.322366 1.88886e-07 2.93151 -0 -0 -0 -0 0 0 -0.0688417 0.0196824 0.000608507 -0.0715975 
0.455896 0.390332 1 0.278162 0.500512 0.331191 9.18762e-09 2.93111 -0 -0 -0 -0 0 0 -0.0688417 0.0196824 2.27274e-05 -0.0716001 
0.469286 0.390332 1 0.286343 0.506987 0.339931 0 2.93151 -0 -0 -0 -0 0 0 -0.0688417 0.0196824 -0.000563036 -0.0715979 
0.482676 0.390332 1 0.294524 0.513638 0.348585 9.18762e-09 2.9327 -0 -0 -0 -0 0 0 -0.0688417 0.0196824 -0.00114874 -0.0715909 
ZONE I=5
0.482676 0.390332 1 0.294524 0.513638 0.348585 9.18762e-09 2.9327 -0 -0 -0 -0 0 0 -0.076137 0.0244871 0.00133127 -0.0799668 
0.496071 0.390332 1 0.302706 0.520466 0.357157 2.08454e-07 2.93149 -0 -0 -0 -0 0 0 -0.076137 0.0244871 0.000676976 -0.079975 
0.50946 0.390332 1 0.310887 0.527466 0.365634 9.18762e-09 2.93109 -0 -0 -0 -0 0 0 -0.076137 0.0244871 2.26554e-05 -0.0799779 
0.522845 0.390332 1 0.319068 0.534638 0.374016 0 2.93149 -0 -0 -0 -0 0 0 -0.076137 0.0244871 -0.000631647 -0.0799754 
0.536228 0.390332 1 0.327249 0.541982 0.382303 9.18762e-09 2.93269 -0 -0 -0 -0 0 0 -0.076137 0.0244871 -0.00128589 -0.0799675 
ZONE I=5
0.536228 0.390332 1 0.327249 0.541982 0.382303 9.18762e-09 2.93269 -0 -0 -0 -0 0 0 -0.0831679 0.0297819 0.00146801 -0.0883272 
0.549618 0.390332 1 0.335431 0.549499 0.390499 2.28129e-07 2.93147 -0 -0 -0 -0 0 0 -0.0831679 0.0297819 0.000745304 -0.0883363 
0.563 0.390332 1 0.343612 0.557184 0.39859 9.18762e-09 2.93106 -0 -0 -0 -0 0 0 -0.0831679 0.0297819 2.25746e-05 -0.0883394 
0.576378 0.390332 1 0.351793 0.565036 0.406578 0 2.93147 -0 -0 -0 -0 0 0 -0.0831679 0.0297819 -0.000700134 -0.0883367 
0.589754 0.390332 1 0.359974 0.573055 0.41446 9.18762e-09 2.93269 -0 -0 -0 -0 0 0 -0.0831679 0.0297819 -0.00142277 -0.088328 
ZONE I=5
0.589754 0.390332 1 0.359974 0.573055 0.41446 9.18762e-09 2.93269 -0 -0 -0 -0 0 0 -0.0899083 0.0355534 0.00160443 -0.0966694 
0.603137 0.390332 1 0.368156 0.581243 0.422244 2.47919e-07 2.93145 -0 -0 -0 -0 0 0 -0.0899083 0.0355534 0.000813472 -0.0966792 
0.616513 0.390332 1 0.376337 0.589594 0.429914 9.18762e-09 2.93104 -0 -0 -0 -0 0 0 -0.0899083 0.0355534 2.24847e-05 -0.0966827 
0.629883 0.390332 1 0.384518 0.598107 0.437471 0 2.93144 -0 -0 -0 -0 0 0 -0.0899083 0.0355534 -0.00076848 -0.0966796 
0.643252 0.390332 1 0.392699 0.606781 0.444913 9.18762e-09 2.93268 -0 -0 -0 -0 0 0 -0.0899083 0.0355534 -0.00155937 -0.0966701 
ZONE I=5
0.643252 0.390332 1 0.392699 0.606781 0.444913 9.18762e-09 2.93268 -0 -0 -0 -0 0 0 -0.0963328 0.0417863 0.00174051 -0.104991 
0.656627 0.390332 1 0.400881 0.615621 0.452249 2.67834e-07 2.93142 -0 -0 -0 -0 0 0 -0.0963328 0.0417863 0.000881462 -0.105002 
0.669995 0.390332 1 0.409062 0.624617 0.459462 9.18762e-09 2.93101 -0 -0 -0 -0 0 0 -0.0963328 0.0417863 2.23854e-05 -0.105005 
0.683357 0.390332 1 0.417243 0.63377 0.466553 0 2.93142 -0 -0 -0 -0 0 0 -0.0963328 0.0417863 -0.000836667 -0.105002 
0.696716 0.390332 1 0.425424 0.643079 0.473521 9.18762e-09 2.93267 -0 -0 -0 -0 0 0 -0.0963328 0.0417863 -0.00169564 -0.104992 
ZONE I=5
0.696716 0.390332 1 0.425424 0.643079 0.473521 9.18762e-09 2.93267 -0 -0 -0 -0 0 0 -0.102417 0.0484642 0.00187619 -0.113289 
0.710082 0.390332 1 0.433605 0.652547 0.480373 2.7025e-07 2.9314 -0 -0 -0 -0 0 0 -0.102417 0.0484642 0.000949338 -0.113301 
0.72344 0.390332 1 0.441786 0.662166 0.487094 9.18762e-09 2.93097 -0 -0 -0 -0 0 0 -0.102417 0.0484642 2.23896e-05 -0.113305 
0.736794 0.390332 1 0.449967 0.671937 0.493685 0 2.93139 -0 -0 -0 -0 0 0 -0.102417 0.0484642 -0.000904589 -0.113301 
0.750145 0.390332 1 0.458149 0.681859 0.500145 9.18762e-09 2.93266 -0 -0 -0 -0 0 0 -0.102417 0.0484642 -0.00183153 -0.11329 
ZONE I=5
0.750145 0.390332 1 0.458149 0.681859 0.500145 9.18762e-09 2.93266 -0 -0 -0 -0 0 0 -0.108136 0.0555694 0.00201145 -0.121562 
0.763502 0.390332 1 0.46633 0.691933 0.506481 2.90463e-07 2.93137 -0 -0 -0 -0 0 0 -0.108136 0.0555694 0.00101691 -0.121574 
0.77685 0.390332 1 0.474511 0.702152 0.512677 9.18762e-09 2.93094 -0 -0 -0 -0 0 0 -0.108136 0.0555694 2.2278e-05 -0.121578 
0.790194 0.390332 1 0.482692 0.712516 0.518734 0 2.93136 -0 -0 -0 -0 0 0 -0.108136 0.0555694 -0.000972389 -0.121574 
0.803534 0.390332 1 0.490874 0.723026 0.524652 9.18762e-09 2.93265 -0 -0 -0 -0 0 0 -0.108136 0.0555694 -0.00196702 -0.121562 
ZONE I=5
0.803534 0.390332 1 0.490874 0.723026 0.524652 9.18762e-09 2.93265 -0 -0 -0 -0 0 0 -0.113467 0.0630828 0.00214623 -0.129806 
0.81688 0.390332 1 0.499055 0.733681 0.530438 3.1083e-07 2.93134 -0 -0 -0 -0 0 0 -0.113467 0.0630828 0.00108424 -0.129819 
0.830219 0.390332 1 0.507236 0.744475 0.536077 9.18762e-09 2.9309 -0 -0 -0 -0 0 0 -0.113467 0.0630828 2.21557e-05 -0.129823 
0.843551 0.390332 1 0.515417 0.755407 0.541569 0 2.93134 -0 -0 -0 -0 0 0 -0.113467 0.0630828 -0.00103997 -0.129819 
0.85688 0.390332 1 0.523599 0.766477 0.546913 9.18762e-09 2.93264 -0 -0 -0 -0 0 0 -0.113467 0.0630828 -0.00210205 -0.129806 
ZONE I=5
0.85688 0.390332 1 0.523599 0.766477 0.546913 9.18762e-09 2.93264 -0 -0 -0 -0 0 0 -0.118387 0.0709839 0.00228048 -0.138018 
0.870215 0.390332 1 0.53178 0.777688 0.552118 3.31363e-07 2.93131 -0 -0 -0 -0 0 0 -0.118387 0.0709839 0.0011513 -0.138032 
0.883541 0.390332 1 0.539961 0.78903 0.557168 9.18762e-09 2.93086 -0 -0 -0 -0 0 0 -0.118387 0.0709839 2.20218e-05 -0.138037 
0.896861 0.390332 1 0.548142 0.800503 0.562063 0 2.9313 -0 -0 -0 -0 0 0 -0.118387 0.0709839 -0.0011073 -0.138032 
0.910178 0.390332 1 0.556324 0.812107 0.566803 9.18762e-09 2.93263 -0 -0 -0 -0 0 0 -0.118387 0.0709839 -0.00223658 -0.138019 
ZONE I=5
0.910178 0.390332 1 0.556324 0.812107 0.566803 9.18762e-09 2.93263 -0 -0 -0 -0 0 0 -0.122875 0.0792512 0.00241414 -0.146195 
0.923501 0.390332 1 0.564505 0.823844 0.571396 3.5207e-07 2.93128 -0 -0 -0 -0 0 0 -0.122875 0.0792512 0.00121807 -0.14621 
0.936814 0.390332 1 0.572686 0.835706 0.575826 9.18762e-09 2.93082 -0 -0 -0 -0 0 0 -0.122875 0.0792512 2.18759e-05 -0.146215 
0.950121 0.390332 1 0.580867 0.84769 0.580095 0 2.93127 -0 -0 -0 -0 0 0 -0.122875 0.0792512 -0.00117435 -0.146211 
0.963424 0.390332 1 0.589049 0.859799 0.5842 9.18762e-09 2.93262 -0 -0 -0 -0 0 0 -0.122875 0.0792512 -0.00237054 -0.146196 
ZONE I=5
0.963424 0.390332 1 0.589049 0.859799 0.5842 9.18762e-09 2.93262 -0 -0 -0 -0 0 0 -0.126909 0.0878616 0.00254717 -0.154334 
0.976733 0.390332 1 0.59723 0.872034 0.588152 3.72962e-07 2.93124 -0 -0 -0 -0 0 0 -0.126909 0.0878616 0.0012845 -0.15435 
0.990033 0.390332 1 0.605411 0.884385 0.591935 9.18762e-09 2.93078 -0 -0 -0 -0 0 0 -0.126909 0.0878616 2.17172e-05 -0.154356 
1.00333 0.390332 1 0.613592 0.896852 0.595547 0 2.93124 -0 -0 -0 -0 0 0 -0.126909 0.0878616 -0.00124111 -0.154351 
1.01661 0.390332 1 0.621774 0.909435 0.59899 9.18762e-09 2.93261 -0 -0 -0 -0 0 0 -0.126909 0.0878616 -0.00250389 -0.154335 
ZONE I=5
1.01661 0.390332 1 0.621774 0.909435 0.59899 9.18762e-09 2.93261 -0 -0 -0 -0 0 0 -0.130467 0.0967878 0.00267933 -0.162427 
1.02991 0.390332 1 0.629955 0.922137 0.602273 4.0277e-07 2.93121 -0 -0 -0 -0 0 0 -0.130467 0.0967878 0.00135044 -0.162443 
1.04319 0.390332 1 0.638136 0.934947 0.60538 9.18762e-09 2.93074 -0 -0 -0 -0 0 0 -0.130467 0.0967878 2.1462e-05 -0.162449 
1.05647 0.390332 1 0.646317 0.947863 0.608309 0 2.9312 -0 -0 -0 -0 0 0 -0.130467 0.0967878 -0.00130752 -0.162443 
1.06974 0.390332 1 0.654498 0.960887 0.611062 9.18762e-09 2.93259 -0 -0 -0 -0 0 0 -0.130467 0.0967878 -0.00263641 -0.162427 
ZONE I=5
1.06974 0.390332 1 0.654498 0.960887 0.611062 9.18762e-09 2.93259 -0 -0 -0 -0 0 0 -0.133542 0.106013 0.00281105 -0.170483 
1.08302 0.390332 1 0.66268 0.974025 0.61365 4.3282e-07 2.93117 -0 -0 -0 -0 0 0 -0.133542 0.106013 0.00141614 -0.1705 
1.09629 0.390332 1 0.670861 0.987261 0.616054 9.18762e-09 2.9307 -0 -0 -0 -0 0 0 -0.133542 0.106013 2.11887e-05 -0.170506 
1.10955 0.390332 1 0.679042 1.0006 0.618275 0 2.93117 -0 -0 -0 -0 0 0 -0.133542 0.106013 -0.00137373 -0.1705 
1.1228 0.390332 1 0.687223 1.01403 0.620313 9.18762e-09 2.93258 -0 -0 -0 -0 0 0 -0.133542 0.106013 -0.00276851 -0.170483 
ZONE I=5
1.1228 0.390332 1 0.687223 1.01403 0.620313 9.18762e-09 2.93258 -0 -0 -0 -0 0 0 -0.136104 0.115503 0.00294177 -0.178484 
1.13606 0.390332 1 0.695405 1.02757 0.622179 4.54287e-07 2.93114 -0 -0 -0 -0 0 0 -0.136104 0.115503 0.0014814 -0.178502 
1.14931 0.390332 1 0.703586 1.04119 0.623856 9.18762e-09 2.93065 -0 -0 -0 -0 0 0 -0.136104 0.115503 2.09803e-05 -0.178508 
1.16256 0.390332 1 0.711767 1.05491 0.625343 0 2.93113 -0 -0 -0 -0 0 0 -0.136104 0.115503 -0.0014394 -0.178502 
1.17579 0.390332 1 0.719948 1.06872 0.626642 9.18762e-09 2.93257 -0 -0 -0 -0 0 0 -0.136104 0.115503 -0.00289964 -0.178484 
ZONE I=5
1.17579 0.390332 1 0.719948 1.06872 0.626642 9.18762e-09 2.93257 -0 -0 -0 -0 0 0 -0.13814 0.125231 0.00307159 -0.18643 
1.18903 0.390333 1 0.72813 1.08262 0.627763 4.75969e-07 2.9311 -0 -0 -0 -0 0 0 -0.13814 0.125231 0.0015462 -0.186449 
1.20227 0.390332 1 0.736311 1.09661 0.628689 9.18762e-09 2.9306 -0 -0 -0 -0 0 0 -0.13814 0.125231 2.07564e-05 -0.186455 
1.21549 0.390332 1 0.744492 1.11067 0.62942 0 2.93109 -0 -0 -0 -0 0 0 -0.13814 0.125231 -0.00150464 -0.186449 
1.2287 0.390332 1 0.752673 1.12482 0.629957 9.18762e-09 2.93256 -0 -0 -0 -0 0 0 -0.13814 0.125231 -0.00302989 -0.186431 
ZONE I=5
1.2287 0.390332 1 0.752673 1.12482 0.629957 9.18762e-09 2.93256 -0 -0 -0 -0 0 0 -0.139637 0.13517 0.00320042 -0.194317 
1.24192 0.390333 1 0.760855 1.13905 0.63031 4.9787e-07 2.93106 -0 -0 -0 -0 0 0 -0.139637 0.13517 0.0016105 -0.194337 
1.25514 0.390332 1 0.769036 1.15336 0.630464 9.18762e-09 2.93056 -0 -0 -0 -0 0 0 -0.139637 0.13517 2.05164e-05 -0.194344 
1.26834 0.390332 1 0.777217 1.16774 0.630417 0 2.93105 -0 -0 -0 -0 0 0 -0.139637 0.13517 -0.00156942 -0.194337 
1.28153 0.390332 1 0.785398 1.18218 0.630171 9.18762e-09 2.93255 -0 -0 -0 -0 0 0 -0.139637 0.13517 -0.0031592 -0.194318 
ZONE I=5
1.28153 0.390332 1 0.785398 1.18218 0.630171 9.18762e-09 2.93255 -0 -0 -0 -0 0 0 -0.140581 0.145288 0.00332818 -0.20214 
1.29473 0.390333 1 0.79358 1.19671 0.629736 5.19991e-07 2.93102 -0 -0 -0 -0 0 0 -0.140581 0.145288 0.00167425 -0.202161 
1.30792 0.390332 1 0.801761 1.2113 0.629097 9.18762e-09 2.93051 -0 -0 -0 -0 0 0 -0.140581 0.145288 2.02596e-05 -0.202167 
1.3211 0.390332 1 0.809942 1.22595 0.628253 0 2.93101 -0 -0 -0 -0 0 0 -0.140581 0.145288 -0.00163368 -0.202161 
1.33426 0.390332 1 0.818123 1.24066 0.627204 9.18762e-09 2.93254 -0 -0 -0 -0 0 0 -0.140581 0.145288 -0.00328746 -0.202141 
ZONE I=5
1.33426 0.390332 1 0.818123 1.24066 0.627204 9.18762e-09 2.93254 -0 -0 -0 -0 0 0 -0.14096 0.155555 0.00345478 -0.209893 
1.34744 0.390333 1 0.826305 1.25544 0.625962 5.42315e-07 2.93098 -0 -0 -0 -0 0 0 -0.14096 0.155555 0.00173741 -0.209915 
1.36061 0.390332 1 0.834486 1.27028 0.624512 9.18762e-09 2.93046 -0 -0 -0 -0 0 0 -0.14096 0.155555 1.99853e-05 -0.209922 
1.37376 0.390332 1 0.842667 1.28516 0.622852 0 2.93098 -0 -0 -0 -0 0 0 -0.14096 0.155555 -0.00169739 -0.209915 
1.3869 0.390332 1 0.850848 1.30009 0.620982 9.18762e-09 2.93252 -0 -0 -0 -0 0 0 -0.14096 0.155555 -0.0034146 -0.209894 
ZONE I=5
1.3869 0.390332 1 0.850848 1.30009 0.620982 9.18762e-09 2.93252 -0 -0 -0 -0 0 0 -0.140763 0.165939 0.00358014 -0.217572 
1.40006 0.390333 1 0.859029 1.31509 0.618917 5.47507e-07 2.93095 -0 -0 -0 -0 0 0 -0.140763 0.165939 0.00180011 -0.217594 
1.4132 0.390332 1 0.86721 1.33013 0.616638 9.18762e-09 2.93043 -0 -0 -0 -0 0 0 -0.140763 0.165939 1.99101e-05 -0.217601 
1.42632 0.390332 1 0.875391 1.34521 0.614145 0 2.93094 -0 -0 -0 -0 0 0 -0.140763 0.165939 -0.00176035 -0.217594 
1.43944 0.390332 1 0.883573 1.36033 0.61144 9.18762e-09 2.9325 -0 -0 -0 -0 0 0 -0.140763 0.165939 -0.00354054 -0.217572 
ZONE I=5
1.43944 0.390332 1 0.883573 1.36033 0.61144 9.18762e-09 2.9325 -0 -0 -0 -0 0 0 -0.139983 0.176409 0.00370416 -0.22517 
1.45257 0.390333 1 0.891754 1.3755 0.608534 5.70004e-07 2.93094 -0 -0 -0 -0 0 0 -0.139983 0.176409 0.00186197 -0.225193 
1.46568 0.390332 1 0.899935 1.3907 0.605412 9.18762e-09 2.93041 -0 -0 -0 -0 0 0 -0.139983 0.176409 1.9604e-05 -0.2252 
1.47878 0.390331 1 0.908116 1.40593 0.602073 0 2.93091 -0 -0 -0 -0 0 0 -0.139983 0.176409 -0.00182282 -0.225193 
1.49186 0.390332 1 0.916298 1.42119 0.598517 9.18762e-09 2.93244 -0 -0 -0 -0 0 0 -0.139983 0.176409 -0.00366519 -0.22517 
ZONE I=5
1.49186 0.390332 1 0.916298 1.42119 0.598517 9.18762e-09 2.93244 -0 -0 -0 -0 0 0 -0.138613 0.186931 0.00382681 -0.232685 
1.50496 0.390333 1 0.924479 1.4365 0.594758 5.91972e-07 2.93099 -0 -0 -0 -0 0 0 -0.138613 0.186931 0.00192313 -0.232708 
1.51804 0.390332 1 0.93266 1.45182 0.590779 9.18762e-09 2.93048 -0 -0 -0 -0 0 0 -0.138613 0.186931 1.92758e-05 -0.232716 
1.53111 0.390331 1 0.940841 1.46717 0.586581 0 2.93091 -0 -0 -0 -0 0 0 -0.138613 0.186931 -0.00188464 -0.232709 
1.54417 0.390332 1 0.949023 1.48253 0.582163 9.18762e-09 2.93227 -0 -0 -0 -0 0 0 -0.138613 0.186931 -0.00378849 -0.232685 
ZONE I=5
1.54417 0.390332 1 0.949023 1.48253 0.582163 9.18762e-09 2.93227 -0 -0 -0 -0 0 0 -0.136654 0.197479 0.00394809 -0.240118 
1.55723 0.390333 1 0.957204 1.49793 0.577538 6.11927e-07 2.9312 -0 -0 -0 -0 0 0 -0.136654 0.197479 0.0019836 -0.240143 
1.57028 0.390332 1 0.965385 1.51333 0.572692 9.18763e-09 2.93076 -0 -0 -0 -0 0 0 -0.136654 0.197479 1.89215e-05 -0.240151 
1.58332 0.390331 1 0.973566 1.52875 0.567623 0 2.93097 -0 -0 -0 -0 0 0 -0.136654 0.197479 -0.00194582 -0.240143 
1.59635 0.390332 1 0.981748 1.54417 0.562333 9.18762e-09 2.93181 -0 -0 -0 -0 0 0 -0.136654 0.197479 -0.00391049 -0.240119 
ZONE I=5
1.59635 0.390332 1 0.981748 1.54417 0.562333 9.18762e-09 2.93181 -0 -0 -0 -0 0 0 -0.134103 0.208021 0.00406759 -0.247467 
1.60938 0.390333 1 0.989929 1.55962 0.556833 6.51066e-07 2.93186 -0 -0 -0 -0 0 0 -0.134103 0.208021 0.00204289 -0.247492 
1.6224 0.390332 1 0.99811 1.57506 0.55111 9.18762e-09 2.93167 -0 -0 -0 -0 0 0 -0.134103 0.208021 1.81669e-05 -0.247501 
1.6354 0.390331 1 1.00629 1.5905 0.545163 0 2.93124 -0 -0 -0 -0 0 0 -0.134103 0.208021 -0.00200643 -0.247493 
1.64839 0.390332 1 1.01447 1.60594 0.538994 9.18762e-09 2.93056 -0 -0 -0 -0 0 0 -0.134103 0.208021 -0.00403077 -0.247468 
ZONE I=5
1.64839 0.390332 1 1.01447 1.60594 0.538994 9.18762e-09 2.93056 -0 -0 -0 -0 0 0 -0.131053 0.218685 0.00419011 -0.254913 
1.6614 0.390333 1 1.02266 1.6214 0.532607 7.14742e-07 2.93379 -0 -0 -0 -0 0 0 -0.131053 0.218685 0.00210321 -0.254938 
1.67438 0.390332 1 1.03084 1.63684 0.525998 9.18762e-09 2.93434 -0 -0 -0 -0 0 0 -0.131053 0.218685 1.68138e-05 -0.254947 
1.68736 0.390331 1 1.03902 1.65227 0.519168 0 2.93221 -0 -0 -0 -0 0 0 -0.131053 0.218685 -0.00206895 -0.254939 
1.70031 0.390332 1 1.0472 1.66768 0.512115 9.18762e-09 2.92741 -0 -0 -0 -0 0 0 -0.131053 0.218685 -0.00415393 -0.254913 
ZONE I=5
1.70031 0.390332 1 1.0472 1.66768 0.512115 9.18762e-09 2.92741 -0 -0 -0 -0 0 0 -0.127496 0.229455 0.0043125 -0.262462 
1.71327 0.390333 1 1.05538 1.68309 0.504845 5.71506e-07 2.93893 -0 -0 -0 -0 0 0 -0.127496 0.229455 0.00216545 -0.262488 
1.72623 0.390332 1 1.06356 1.69849 0.497352 9.18762e-09 2.94163 -0 -0 -0 -0 0 0 -0.127496 0.229455 1.82459e-05 -0.262497 
1.73917 0.390331 1 1.07174 1.71387 0.489639 0 2.9355 -0 -0 -0 -0 0 0 -0.127496 0.229455 -0.00212896 -0.262488 
1.75211 0.390332 1 1.07992 1.72923 0.481703 9.18762e-09 2.92055 -0 -0 -0 -0 0 0 -0.127496 0.229455 -0.00427602 -0.262462 
ZONE I=5
1.75211 0.390332 1 1.07992 1.72923 0.481703 9.18762e-09 2.92055 -0 -0 -0 -0 0 0 -0.123855 0.241171 0.00445787 -0.271079 
