#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3954_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.367238 0.395371 1 0.229074 0.468434 0.267865 9.18762e-09 2.8155 -0 -0 -0 -0 0 0 -0.0491867 0.0106448 -0.000802379 -0.050319 
ZONE I=5
0.367238 0.395371 1 0.229074 0.468434 0.267865 9.18762e-09 2.8155 -0 -0 -0 -0 0 0 -0.0563026 0.0141247 0.000970723 -0.0580392 
0.380349 0.395371 1 0.237256 0.473691 0.276768 1.6401e-07 2.81442 -0 -0 -0 -0 0 0 -0.0563026 0.0141247 0.00049584 -0.0580452 
0.393455 0.395371 1 0.245437 0.479124 0.285596 9.18762e-09 2.81406 -0 -0 -0 -0 0 0 -0.0563026 0.0141247 2.09394e-05 -0.0580473 
0.406557 0.395371 1 0.253618 0.484732 0.29435 0 2.81441 -0 -0 -0 -0 0 0 -0.0563026 0.0141247 -0.000453949 -0.0580456 
0.419659 0.395371 1 0.261799 0.490515 0.30303 9.18762e-09 2.81549 -0 -0 -0 -0 0 0 -0.0563026 0.0141247 -0.000928792 -0.0580399 
ZONE I=5
0.419659 0.395371 1 0.261799 0.490515 0.30303 9.18762e-09 2.81549 -0 -0 -0 -0 0 0 -0.0632247 0.0180765 0.00109683 -0.0657489 
0.432766 0.395371 1 0.269981 0.496474 0.311639 1.82817e-07 2.8144 -0 -0 -0 -0 0 0 -0.0632247 0.0180765 0.000558869 -0.0657556 
0.445868 0.395371 1 0.278162 0.502604 0.320165 9.18762e-09 2.81403 -0 -0 -0 -0 0 0 -0.0632247 0.0180765 2.08849e-05 -0.065758 
0.458966 0.395371 1 0.286343 0.508906 0.328607 0 2.81439 -0 -0 -0 -0 0 0 -0.0632247 0.0180765 -0.000517084 -0.065756 
0.472063 0.395371 1 0.294524 0.515379 0.336966 9.18762e-09 2.81548 -0 -0 -0 -0 0 0 -0.0632247 0.0180765 -0.001055 -0.0657496 
ZONE I=5
0.472063 0.395371 1 0.294524 0.515379 0.336966 9.18762e-09 2.81548 -0 -0 -0 -0 0 0 -0.0699295 0.0224906 0.00122275 -0.0734471 
0.485166 0.395371 1 0.302706 0.522025 0.345246 2.01724e-07 2.81438 -0 -0 -0 -0 0 0 -0.0699295 0.0224906 0.000621797 -0.0734546 
0.498263 0.395371 1 0.310887 0.528838 0.353432 9.18762e-09 2.81401 -0 -0 -0 -0 0 0 -0.0699295 0.0224906 2.08231e-05 -0.0734572 
0.511356 0.395371 1 0.319068 0.535819 0.361526 0 2.81437 -0 -0 -0 -0 0 0 -0.0699295 0.0224906 -0.000580134 -0.0734549 
0.524448 0.395371 1 0.327249 0.542967 0.369527 9.18762e-09 2.81547 -0 -0 -0 -0 0 0 -0.0699295 0.0224906 -0.00118103 -0.0734477 
ZONE I=5
0.524448 0.395371 1 0.327249 0.542967 0.369527 9.18762e-09 2.81547 -0 -0 -0 -0 0 0 -0.076393 0.0273559 0.00134844 -0.0811321 
0.537545 0.395371 1 0.335431 0.550284 0.377441 2.20738e-07 2.81435 -0 -0 -0 -0 0 0 -0.076393 0.0273559 0.000684609 -0.0811404 
0.550637 0.395371 1 0.343612 0.557763 0.385252 9.18762e-09 2.81398 -0 -0 -0 -0 0 0 -0.076393 0.0273559 2.07538e-05 -0.0811433 
0.563724 0.395371 1 0.351793 0.565406 0.392962 0 2.81435 -0 -0 -0 -0 0 0 -0.076393 0.0273559 -0.000643083 -0.0811407 
0.576809 0.395371 1 0.359974 0.573211 0.40057 9.18762e-09 2.81546 -0 -0 -0 -0 0 0 -0.076393 0.0273559 -0.00130686 -0.0811328 
ZONE I=5
0.576809 0.395371 1 0.359974 0.573211 0.40057 9.18762e-09 2.81546 -0 -0 -0 -0 0 0 -0.0825912 0.0326599 0.00147388 -0.0888021 
0.589902 0.395371 1 0.368156 0.581181 0.408082 2.39869e-07 2.81433 -0 -0 -0 -0 0 0 -0.0825912 0.0326599 0.000747291 -0.0888112 
0.602987 0.395371 1 0.376337 0.589309 0.415483 9.18762e-09 2.81395 -0 -0 -0 -0 0 0 -0.0825912 0.0326599 2.06766e-05 -0.0888143 
0.616068 0.395371 1 0.384518 0.597595 0.422773 0 2.81432 -0 -0 -0 -0 0 0 -0.0825912 0.0326599 -0.000705917 -0.0888115 
0.629146 0.395371 1 0.392699 0.606039 0.429953 9.18762e-09 2.81545 -0 -0 -0 -0 0 0 -0.0825912 0.0326599 -0.00143244 -0.0888028 
ZONE I=5
0.629146 0.395371 1 0.392699 0.606039 0.429953 9.18762e-09 2.81545 -0 -0 -0 -0 0 0 -0.088501 0.0383891 0.00159903 -0.0964552 
0.642232 0.395371 1 0.400881 0.614643 0.437029 2.59125e-07 2.8143 -0 -0 -0 -0 0 0 -0.088501 0.0383891 0.000809826 -0.096465 
0.65531 0.395371 1 0.409062 0.6234 0.443985 9.18762e-09 2.81392 -0 -0 -0 -0 0 0 -0.088501 0.0383891 2.05912e-05 -0.0964684 
0.668384 0.395371 1 0.417243 0.632309 0.450822 0 2.8143 -0 -0 -0 -0 0 0 -0.088501 0.0383891 -0.000768621 -0.0964654 
0.681455 0.395371 1 0.425424 0.64137 0.45754 9.18762e-09 2.81544 -0 -0 -0 -0 0 0 -0.088501 0.0383891 -0.00155776 -0.0964559 
ZONE I=5
0.681455 0.395371 1 0.425424 0.64137 0.45754 9.18762e-09 2.81544 -0 -0 -0 -0 0 0 -0.0940996 0.0445286 0.00172386 -0.104089 
0.694532 0.395371 1 0.433605 0.650587 0.464145 2.61348e-07 2.81427 -0 -0 -0 -0 0 0 -0.0940996 0.0445286 0.000872275 -0.1041 
0.707603 0.395371 1 0.441786 0.65995 0.470623 9.18762e-09 2.81388 -0 -0 -0 -0 0 0 -0.0940996 0.0445286 2.06013e-05 -0.104103 
0.720669 0.395371 1 0.449967 0.669461 0.476973 0 2.81427 -0 -0 -0 -0 0 0 -0.0940996 0.0445286 -0.000831099 -0.1041 
0.733732 0.395371 1 0.458149 0.679119 0.483196 9.18762e-09 2.81543 -0 -0 -0 -0 0 0 -0.0940996 0.0445286 -0.00168277 -0.10409 
ZONE I=5
0.733732 0.395371 1 0.458149 0.679119 0.483196 9.18762e-09 2.81543 -0 -0 -0 -0 0 0 -0.0993649 0.0510623 0.00184834 -0.111702 
0.746802 0.395371 1 0.46633 0.688926 0.489298 2.80904e-07 2.81424 -0 -0 -0 -0 0 0 -0.0993649 0.0510623 0.000934467 -0.111713 
0.759864 0.395371 1 0.474511 0.698874 0.495265 9.18762e-09 2.81385 -0 -0 -0 -0 0 0 -0.0993649 0.0510623 2.05055e-05 -0.111717 
0.772921 0.395371 1 0.482692 0.708962 0.501096 0 2.81424 -0 -0 -0 -0 0 0 -0.0993649 0.0510623 -0.000893486 -0.111714 
0.785975 0.395371 1 0.490874 0.719193 0.506792 9.18762e-09 2.81542 -0 -0 -0 -0 0 0 -0.0993649 0.0510623 -0.00180745 -0.111703 
ZONE I=5
0.785975 0.395371 1 0.490874 0.719193 0.506792 9.18762e-09 2.81542 -0 -0 -0 -0 0 0 -0.104275 0.0579729 0.00197242 -0.119291 
0.799036 0.395371 1 0.499055 0.729565 0.512359 3.00618e-07 2.81421 -0 -0 -0 -0 0 0 -0.104275 0.0579729 0.000996457 -0.119303 
0.812089 0.395371 1 0.507236 0.740073 0.517782 9.18762e-09 2.81381 -0 -0 -0 -0 0 0 -0.104275 0.0579729 2.04002e-05 -0.119307 
0.825136 0.395371 1 0.515417 0.750715 0.523063 0 2.8142 -0 -0 -0 -0 0 0 -0.104275 0.0579729 -0.000955688 -0.119303 
0.83818 0.395371 1 0.523599 0.761492 0.5282 9.18762e-09 2.81541 -0 -0 -0 -0 0 0 -0.104275 0.0579729 -0.00193174 -0.119292 
ZONE I=5
0.83818 0.395371 1 0.523599 0.761492 0.5282 9.18762e-09 2.81541 -0 -0 -0 -0 0 0 -0.108811 0.0652421 0.00209605 -0.126854 
0.851231 0.395371 1 0.53178 0.772405 0.533201 3.20499e-07 2.81418 -0 -0 -0 -0 0 0 -0.108811 0.0652421 0.00105822 -0.126867 
0.864274 0.395371 1 0.539961 0.783447 0.538051 9.18762e-09 2.81377 -0 -0 -0 -0 0 0 -0.108811 0.0652421 2.02848e-05 -0.126871 
0.87731 0.395371 1 0.548142 0.794615 0.54275 0 2.81417 -0 -0 -0 -0 0 0 -0.108811 0.0652421 -0.00101768 -0.126867 
0.890344 0.395371 1 0.556324 0.805912 0.547299 9.18762e-09 2.81539 -0 -0 -0 -0 0 0 -0.108811 0.0652421 -0.00205562 -0.126854 
ZONE I=5
0.890344 0.395371 1 0.556324 0.805912 0.547299 9.18762e-09 2.81539 -0 -0 -0 -0 0 0 -0.11295 0.0728502 0.0022192 -0.134387 
0.903384 0.395371 1 0.564505 0.817339 0.551704 3.40558e-07 2.81414 -0 -0 -0 -0 0 0 -0.11295 0.0728502 0.00111974 -0.134401 
0.916415 0.395371 1 0.572686 0.828887 0.555951 9.18762e-09 2.81372 -0 -0 -0 -0 0 0 -0.11295 0.0728502 2.01587e-05 -0.134406 
0.92944 0.395371 1 0.580867 0.840554 0.56004 0 2.81414 -0 -0 -0 -0 0 0 -0.11295 0.0728502 -0.00107945 -0.134401 
0.942461 0.395371 1 0.589049 0.852343 0.563971 9.18762e-09 2.81538 -0 -0 -0 -0 0 0 -0.11295 0.0728502 -0.00217903 -0.134388 
ZONE I=5
0.942461 0.395371 1 0.589049 0.852343 0.563971 9.18762e-09 2.81538 -0 -0 -0 -0 0 0 -0.116675 0.0807764 0.00234182 -0.141889 
0.95549 0.395371 1 0.59723 0.864255 0.567752 3.60804e-07 2.8141 -0 -0 -0 -0 0 0 -0.116675 0.0807764 0.00118098 -0.141903 
0.968509 0.395371 1 0.605411 0.876279 0.571368 9.18762e-09 2.81368 -0 -0 -0 -0 0 0 -0.116675 0.0807764 2.00213e-05 -0.141908 
0.981521 0.395371 1 0.613592 0.888417 0.574819 0 2.8141 -0 -0 -0 -0 0 0 -0.116675 0.0807764 -0.00114097 -0.141904 
0.994529 0.395371 1 0.621774 0.900667 0.578104 9.18762e-09 2.81537 -0 -0 -0 -0 0 0 -0.116675 0.0807764 -0.00230192 -0.14189 
ZONE I=5
0.994529 0.395371 1 0.621774 0.900667 0.578104 9.18762e-09 2.81537 -0 -0 -0 -0 0 0 -0.119964 0.0889959 0.00246369 -0.14935 
1.00754 0.395371 1 0.629955 0.913034 0.581234 3.89747e-07 2.81407 -0 -0 -0 -0 0 0 -0.119964 0.0889959 0.00124178 -0.149366 
1.02055 0.395371 1 0.638136 0.925506 0.584191 9.18762e-09 2.81363 -0 -0 -0 -0 0 0 -0.119964 0.0889959 1.97954e-05 -0.149371 
1.03355 0.395371 1 0.646317 0.938082 0.586977 0 2.81406 -0 -0 -0 -0 0 0 -0.119964 0.0889959 -0.00120219 -0.149366 
1.04654 0.395371 1 0.654498 0.950762 0.58959 9.18762e-09 2.81535 -0 -0 -0 -0 0 0 -0.119964 0.0889959 -0.0024241 -0.149351 
ZONE I=5
1.04654 0.395371 1 0.654498 0.950762 0.58959 9.18762e-09 2.81535 -0 -0 -0 -0 0 0 -0.12281 0.0974939 0.00258521 -0.156782 
1.05954 0.395372 1 0.66268 0.963554 0.592042 4.18938e-07 2.81403 -0 -0 -0 -0 0 0 -0.12281 0.0974939 0.00130241 -0.156798 
1.07253 0.395371 1 0.670861 0.976442 0.594316 9.18762e-09 2.81358 -0 -0 -0 -0 0 0 -0.12281 0.0974939 1.95533e-05 -0.156804 
1.08552 0.395371 1 0.679042 0.989425 0.596411 0 2.81402 -0 -0 -0 -0 0 0 -0.12281 0.0974939 -0.00126326 -0.156798 
1.09849 0.395371 1 0.687223 1.0025 0.598328 9.18762e-09 2.81534 -0 -0 -0 -0 0 0 -0.12281 0.0974939 -0.00254595 -0.156783 
ZONE I=5
1.09849 0.395371 1 0.687223 1.0025 0.598328 9.18762e-09 2.81534 -0 -0 -0 -0 0 0 -0.125186 0.106238 0.00270588 -0.164167 
1.11148 0.395372 1 0.695405 1.01569 0.600077 4.39774e-07 2.81399 -0 -0 -0 -0 0 0 -0.125186 0.106238 0.00136265 -0.164184 
1.12446 0.395371 1 0.703586 1.02896 0.601642 9.18762e-09 2.81353 -0 -0 -0 -0 0 0 -0.125186 0.106238 1.93712e-05 -0.164189 
1.13742 0.395371 1 0.711767 1.04231 0.603023 0 2.81398 -0 -0 -0 -0 0 0 -0.125186 0.106238 -0.00132387 -0.164184 
1.15038 0.395371 1 0.719948 1.05576 0.604219 9.18762e-09 2.81533 -0 -0 -0 -0 0 0 -0.125186 0.106238 -0.00266698 -0.164168 
ZONE I=5
1.15038 0.395371 1 0.719948 1.05576 0.604219 9.18762e-09 2.81533 -0 -0 -0 -0 0 0 -0.127082 0.115206 0.00282577 -0.171506 
1.16336 0.395372 1 0.72813 1.0693 0.605243 4.6083e-07 2.81394 -0 -0 -0 -0 0 0 -0.127082 0.115206 0.0014225 -0.171523 
1.17631 0.395371 1 0.736311 1.08292 0.606076 9.18762e-09 2.81348 -0 -0 -0 -0 0 0 -0.127082 0.115206 1.91751e-05 -0.171529 
1.18926 0.395371 1 0.744492 1.09661 0.60672 0 2.81394 -0 -0 -0 -0 0 0 -0.127082 0.115206 -0.00138411 -0.171523 
1.20221 0.395371 1 0.752673 1.11039 0.607174 9.18762e-09 2.81531 -0 -0 -0 -0 0 0 -0.127082 0.115206 -0.00278726 -0.171506 
ZONE I=5
1.20221 0.395371 1 0.752673 1.11039 0.607174 9.18762e-09 2.81531 -0 -0 -0 -0 0 0 -0.128482 0.124371 0.00294482 -0.178793 
1.21516 0.395372 1 0.760855 1.12425 0.60745 4.82109e-07 2.8139 -0 -0 -0 -0 0 0 -0.128482 0.124371 0.00148192 -0.178811 
1.2281 0.395371 1 0.769036 1.13818 0.607531 9.18762e-09 2.81343 -0 -0 -0 -0 0 0 -0.128482 0.124371 1.89645e-05 -0.178818 
1.24103 0.395371 1 0.777217 1.15218 0.607417 0 2.8139 -0 -0 -0 -0 0 0 -0.128482 0.124371 -0.00144395 -0.178812 
1.25395 0.395371 1 0.785398 1.16625 0.607108 9.18762e-09 2.8153 -0 -0 -0 -0 0 0 -0.128482 0.124371 -0.00290672 -0.178794 
ZONE I=5
1.25395 0.395371 1 0.785398 1.16625 0.607108 9.18762e-09 2.8153 -0 -0 -0 -0 0 0 -0.129374 0.133706 0.00306296 -0.186026 
1.26688 0.395372 1 0.79358 1.18039 0.606616 5.03608e-07 2.81386 -0 -0 -0 -0 0 0 -0.129374 0.133706 0.00154088 -0.186045 
1.2798 0.395371 1 0.801761 1.1946 0.605924 9.18762e-09 2.81338 -0 -0 -0 -0 0 0 -0.129374 0.133706 1.87387e-05 -0.186051 
1.29271 0.395371 1 0.809942 1.20887 0.605032 0 2.81385 -0 -0 -0 -0 0 0 -0.129374 0.133706 -0.00150335 -0.186045 
1.30561 0.395371 1 0.818123 1.22319 0.603941 9.18762e-09 2.81528 -0 -0 -0 -0 0 0 -0.129374 0.133706 -0.0030253 -0.186027 
ZONE I=5
1.30561 0.395371 1 0.818123 1.22319 0.603941 9.18762e-09 2.81528 -0 -0 -0 -0 0 0 -0.129748 0.143183 0.0031801 -0.193199 
1.31853 0.395372 1 0.826305 1.23759 0.602663 5.25304e-07 2.81382 -0 -0 -0 -0 0 0 -0.129748 0.143183 0.00159933 -0.193219 
1.33143 0.395371 1 0.834486 1.25204 0.60118 9.18762e-09 2.81333 -0 -0 -0 -0 0 0 -0.129748 0.143183 1.84969e-05 -0.193225 
1.34431 0.395371 1 0.842667 1.26653 0.599493 0 2.81381 -0 -0 -0 -0 0 0 -0.129748 0.143183 -0.00156229 -0.193219 
1.35719 0.395371 1 0.850848 1.28108 0.597603 9.18762e-09 2.81527 -0 -0 -0 -0 0 0 -0.129748 0.143183 -0.00314292 -0.1932 
ZONE I=5
1.35719 0.395371 1 0.850848 1.28108 0.597603 9.18762e-09 2.81527 -0 -0 -0 -0 0 0 -0.129594 0.152773 0.00329617 -0.200308 
1.37008 0.395372 1 0.859029 1.29568 0.595521 5.30256e-07 2.81379 -0 -0 -0 -0 0 0 -0.129594 0.152773 0.00165738 -0.200328 
1.38296 0.395371 1 0.86721 1.31033 0.593231 9.18762e-09 2.81329 -0 -0 -0 -0 0 0 -0.129594 0.152773 1.84386e-05 -0.200335 
1.39582 0.395371 1 0.875391 1.32501 0.590733 0 2.81377 -0 -0 -0 -0 0 0 -0.129594 0.152773 -0.00162056 -0.200328 
1.40867 0.395371 1 0.883573 1.33974 0.588027 9.18762e-09 2.81523 -0 -0 -0 -0 0 0 -0.129594 0.152773 -0.0032595 -0.200308 
ZONE I=5
1.40867 0.395371 1 0.883573 1.33974 0.588027 9.18762e-09 2.81523 -0 -0 -0 -0 0 0 -0.128903 0.162446 0.0034111 -0.207348 
1.42154 0.395372 1 0.891754 1.35452 0.585126 5.51967e-07 2.81379 -0 -0 -0 -0 0 0 -0.128903 0.162446 0.00171472 -0.207369 
1.43439 0.395371 1 0.899935 1.36932 0.582014 9.18762e-09 2.8133 -0 -0 -0 -0 0 0 -0.128903 0.162446 1.81679e-05 -0.207376 
1.44723 0.395371 1 0.908116 1.38416 0.578691 0 2.81375 -0 -0 -0 -0 0 0 -0.128903 0.162446 -0.00167844 -0.207369 
1.46006 0.395371 1 0.916298 1.39903 0.575156 9.18762e-09 2.81515 -0 -0 -0 -0 0 0 -0.128903 0.162446 -0.00337498 -0.207349 
ZONE I=5
1.46006 0.395371 1 0.916298 1.39903 0.575156 9.18762e-09 2.81515 -0 -0 -0 -0 0 0 -0.127673 0.172176 0.00352488 -0.214319 
1.47289 0.395372 1 0.924479 1.41393 0.571423 5.72787e-07 2.81388 -0 -0 -0 -0 0 0 -0.127673 0.172176 0.00177146 -0.214341 
1.48572 0.395371 1 0.93266 1.42886 0.567476 9.18762e-09 2.81342 -0 -0 -0 -0 0 0 -0.127673 0.172176 1.78769e-05 -0.214348 
1.49853 0.395371 1 0.940841 1.44381 0.563315 0 2.81377 -0 -0 -0 -0 0 0 -0.127673 0.172176 -0.00173576 -0.214341 
1.51133 0.395371 1 0.949023 1.45877 0.558939 9.18762e-09 2.81492 -0 -0 -0 -0 0 0 -0.127673 0.172176 -0.00348934 -0.214319 
ZONE I=5
1.51133 0.395371 1 0.949023 1.45877 0.558939 9.18762e-09 2.81492 -0 -0 -0 -0 0 0 -0.125903 0.181943 0.00363761 -0.221227 
1.52414 0.395372 1 0.957204 1.47377 0.554362 5.90526e-07 2.81422 -0 -0 -0 -0 0 0 -0.125903 0.181943 0.00182767 -0.22125 
1.53693 0.395371 1 0.965385 1.48878 0.549569 9.18762e-09 2.81388 -0 -0 -0 -0 0 0 -0.125903 0.181943 1.75622e-05 -0.221257 
1.54972 0.395371 1 0.973566 1.50379 0.544559 0 2.8139 -0 -0 -0 -0 0 0 -0.125903 0.181943 -0.00179261 -0.22125 
1.56249 0.395371 1 0.981748 1.51882 0.539332 9.18762e-09 2.81428 -0 -0 -0 -0 0 0 -0.125903 0.181943 -0.00360271 -0.221228 
ZONE I=5
1.56249 0.395371 1 0.981748 1.51882 0.539332 9.18762e-09 2.81428 -0 -0 -0 -0 0 0 -0.1236 0.191729 0.00374915 -0.228085 
1.57527 0.395372 1 0.989929 1.53386 0.533902 6.23738e-07 2.81526 -0 -0 -0 -0 0 0 -0.1236 0.191729 0.00188302 -0.228108 
1.58803 0.395371 1 0.99811 1.54891 0.528254 9.18762e-09 2.8153 -0 -0 -0 -0 0 0 -0.1236 0.191729 1.68826e-05 -0.228116 
1.60079 0.395371 1 1.00629 1.56395 0.522388 0 2.81439 -0 -0 -0 -0 0 0 -0.1236 0.191729 -0.00184914 -0.228108 
1.61353 0.395371 1 1.01447 1.57899 0.516306 9.18762e-09 2.81255 -0 -0 -0 -0 0 0 -0.1236 0.191729 -0.00371493 -0.228086 
ZONE I=5
1.61353 0.395371 1 1.01447 1.57899 0.516306 9.18762e-09 2.81255 -0 -0 -0 -0 0 0 -0.120869 0.20169 0.00386464 -0.235103 
1.62628 0.395372 1 1.02266 1.59405 0.51001 6.71712e-07 2.81825 -0 -0 -0 -0 0 0 -0.120869 0.20169 0.00193992 -0.235126 
1.63903 0.395371 1 1.03084 1.6091 0.503498 9.18762e-09 2.81939 -0 -0 -0 -0 0 0 -0.120869 0.20169 1.56635e-05 -0.235134 
1.65175 0.39537 1 1.03902 1.62414 0.496771 0 2.81599 -0 -0 -0 -0 0 0 -0.120869 0.20169 -0.00190801 -0.235127 
1.66447 0.395371 1 1.0472 1.63916 0.489828 9.18762e-09 2.80803 -0 -0 -0 -0 0 0 -0.120869 0.20169 -0.00383097 -0.235103 
ZONE I=5
1.66447 0.395371 1 1.0472 1.63916 0.489828 9.18762e-09 2.80803 -0 -0 -0 -0 0 0 -0.117744 0.211905 0.00398272 -0.242387 
1.67718 0.395372 1 1.05538 1.65417 0.482671 4.93491e-07 2.82628 -0 -0 -0 -0 0 0 -0.117744 0.211905 0.00199988 -0.242412 
1.6899 0.395371 1 1.06356 1.66918 0.4753 9.18762e-09 2.83048 -0 -0 -0 -0 0 0 -0.117744 0.211905 1.69042e-05 -0.24242 
1.70261 0.395371 1 1.07174 1.68417 0.467714 0 2.82065 -0 -0 -0 -0 0 0 -0.117744 0.211905 -0.00196607 -0.242412 
1.71532 0.395371 1 1.07992 1.69915 0.459914 9.18762e-09 2.79677 -0 -0 -0 -0 0 0 -0.117744 0.211905 -0.00394892 -0.242388 
ZONE I=5
1.71532 0.395371 1 1.07992 1.69915 0.459914 9.18762e-09 2.79677 -0 -0 -0 -0 0 0 -0.114605 0.223154 0.00412217 -0.250828 
