#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3937_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.422721 0.393711 1 0.261799 0.489704 0.306417 9.18762e-09 2.85383 -0 -0 -0 -0 0 0 -0.0579029 0.0145261 -0.000955194 -0.0596896 
ZONE I=5
0.422721 0.393711 1 0.261799 0.489704 0.306417 9.18762e-09 2.85383 -0 -0 -0 -0 0 0 -0.0650204 0.0185899 0.00112798 -0.0676163 
0.435923 0.393711 1 0.269981 0.495716 0.315124 1.84783e-07 2.8527 -0 -0 -0 -0 0 0 -0.0650204 0.0185899 0.000574739 -0.0676233 
0.44912 0.393711 1 0.278162 0.501901 0.323748 9.18762e-09 2.85233 -0 -0 -0 -0 0 0 -0.0650204 0.0185899 2.14741e-05 -0.0676257 
0.462313 0.393711 1 0.286343 0.508259 0.332287 0 2.8527 -0 -0 -0 -0 0 0 -0.0650204 0.0185899 -0.000531775 -0.0676236 
0.475505 0.393711 1 0.294524 0.514789 0.340741 9.18762e-09 2.85382 -0 -0 -0 -0 0 0 -0.0650204 0.0185899 -0.00108497 -0.067617 
ZONE I=5
0.475505 0.393711 1 0.294524 0.514789 0.340741 9.18762e-09 2.85382 -0 -0 -0 -0 0 0 -0.0719141 0.0231289 0.00125744 -0.0755315 
0.488702 0.393711 1 0.302706 0.521495 0.349116 2.03904e-07 2.85268 -0 -0 -0 -0 0 0 -0.0719141 0.0231289 0.000639438 -0.0755392 
0.501894 0.393711 1 0.310887 0.528368 0.357397 9.18762e-09 2.8523 -0 -0 -0 -0 0 0 -0.0719141 0.0231289 2.14091e-05 -0.0755419 
0.515081 0.393711 1 0.319068 0.535411 0.365584 0 2.85268 -0 -0 -0 -0 0 0 -0.0719141 0.0231289 -0.000596603 -0.0755396 
0.528268 0.393711 1 0.327249 0.542623 0.373678 9.18762e-09 2.85381 -0 -0 -0 -0 0 0 -0.0719141 0.0231289 -0.00121456 -0.0755322 
ZONE I=5
0.528268 0.393711 1 0.327249 0.542623 0.373678 9.18762e-09 2.85381 -0 -0 -0 -0 0 0 -0.078559 0.0281316 0.00138667 -0.0834325 
0.54146 0.393711 1 0.335431 0.550005 0.381684 2.23132e-07 2.85266 -0 -0 -0 -0 0 0 -0.078559 0.0281316 0.000704015 -0.0834411 
0.554646 0.393711 1 0.343612 0.557551 0.389586 9.18762e-09 2.85228 -0 -0 -0 -0 0 0 -0.078559 0.0281316 2.13361e-05 -0.083444 
0.567827 0.393711 1 0.351793 0.565261 0.397386 0 2.85266 -0 -0 -0 -0 0 0 -0.078559 0.0281316 -0.000661323 -0.0834414 
0.581007 0.393711 1 0.359974 0.573136 0.405083 9.18762e-09 2.8538 -0 -0 -0 -0 0 0 -0.078559 0.0281316 -0.00134392 -0.0834332 
ZONE I=5
0.581007 0.393711 1 0.359974 0.573136 0.405083 9.18762e-09 2.8538 -0 -0 -0 -0 0 0 -0.0849308 0.0335851 0.00151562 -0.0913175 
0.594194 0.393711 1 0.368156 0.581177 0.412684 2.42477e-07 2.85264 -0 -0 -0 -0 0 0 -0.0849308 0.0335851 0.000768452 -0.0913269 
0.607373 0.393711 1 0.376337 0.589377 0.420172 9.18762e-09 2.85225 -0 -0 -0 -0 0 0 -0.0849308 0.0335851 2.1255e-05 -0.0913301 
0.620548 0.393711 1 0.384518 0.597737 0.427549 0 2.85263 -0 -0 -0 -0 0 0 -0.0849308 0.0335851 -0.000725921 -0.0913272 
0.63372 0.393711 1 0.392699 0.606256 0.434815 9.18762e-09 2.85379 -0 -0 -0 -0 0 0 -0.0849308 0.0335851 -0.00147302 -0.0913182 
ZONE I=5
0.63372 0.393711 1 0.392699 0.606256 0.434815 9.18762e-09 2.85379 -0 -0 -0 -0 0 0 -0.0910053 0.0394754 0.00164427 -0.0991845 
0.6469 0.393711 1 0.400881 0.614936 0.441975 2.61947e-07 2.85261 -0 -0 -0 -0 0 0 -0.0910053 0.0394754 0.000832732 -0.0991946 
0.660072 0.393711 1 0.409062 0.623771 0.449014 9.18762e-09 2.85222 -0 -0 -0 -0 0 0 -0.0910053 0.0394754 2.11652e-05 -0.0991981 
0.673239 0.393711 1 0.417243 0.632759 0.455934 0 2.85261 -0 -0 -0 -0 0 0 -0.0910053 0.0394754 -0.000790379 -0.099195 
0.686404 0.393711 1 0.425424 0.641901 0.462733 9.18762e-09 2.85378 -0 -0 -0 -0 0 0 -0.0910053 0.0394754 -0.00160184 -0.0991852 
ZONE I=5
0.686404 0.393711 1 0.425424 0.641901 0.462733 9.18762e-09 2.85378 -0 -0 -0 -0 0 0 -0.0967592 0.045787 0.00177257 -0.107031 
0.699575 0.393711 1 0.433605 0.651199 0.469418 2.64232e-07 2.85258 -0 -0 -0 -0 0 0 -0.0967592 0.045787 0.000896918 -0.107042 
0.712739 0.393711 1 0.441786 0.660645 0.475975 9.18762e-09 2.85218 -0 -0 -0 -0 0 0 -0.0967592 0.045787 2.11735e-05 -0.107046 
0.725898 0.393711 1 0.449967 0.67024 0.482404 0 2.85258 -0 -0 -0 -0 0 0 -0.0967592 0.045787 -0.000854599 -0.107042 
0.739055 0.393711 1 0.458149 0.679984 0.488704 9.18762e-09 2.85377 -0 -0 -0 -0 0 0 -0.0967592 0.045787 -0.00173034 -0.107032 
ZONE I=5
0.739055 0.393711 1 0.458149 0.679984 0.488704 9.18762e-09 2.85377 -0 -0 -0 -0 0 0 -0.10217 0.0525036 0.0019005 -0.114855 
0.752217 0.393711 1 0.46633 0.689878 0.494882 2.84002e-07 2.85255 -0 -0 -0 -0 0 0 -0.10217 0.0525036 0.000960833 -0.114867 
0.765372 0.393711 1 0.474511 0.699914 0.500923 9.18762e-09 2.85214 -0 -0 -0 -0 0 0 -0.10217 0.0525036 2.10727e-05 -0.114871 
0.778522 0.393711 1 0.482692 0.710092 0.506828 0 2.85255 -0 -0 -0 -0 0 0 -0.10217 0.0525036 -0.000918718 -0.114867 
0.79167 0.393711 1 0.490874 0.720413 0.512596 9.18762e-09 2.85376 -0 -0 -0 -0 0 0 -0.10217 0.0525036 -0.00185848 -0.114856 
ZONE I=5
0.79167 0.393711 1 0.490874 0.720413 0.512596 9.18762e-09 2.85376 -0 -0 -0 -0 0 0 -0.107215 0.0596071 0.002028 -0.122654 
0.804823 0.393711 1 0.499055 0.730877 0.518234 3.03928e-07 2.85252 -0 -0 -0 -0 0 0 -0.107215 0.0596071 0.00102453 -0.122666 
0.817968 0.393711 1 0.507236 0.741478 0.523728 9.18762e-09 2.85211 -0 -0 -0 -0 0 0 -0.107215 0.0596071 2.09621e-05 -0.12267 
0.831108 0.393711 1 0.515417 0.752214 0.529077 0 2.85252 -0 -0 -0 -0 0 0 -0.107215 0.0596071 -0.00098264 -0.122666 
0.844245 0.393711 1 0.523599 0.763086 0.534282 9.18762e-09 2.85375 -0 -0 -0 -0 0 0 -0.107215 0.0596071 -0.00198621 -0.122654 
ZONE I=5
0.844245 0.393711 1 0.523599 0.763086 0.534282 9.18762e-09 2.85375 -0 -0 -0 -0 0 0 -0.111873 0.0670785 0.00215504 -0.130424 
0.857388 0.393711 1 0.53178 0.774096 0.539349 3.24021e-07 2.85249 -0 -0 -0 -0 0 0 -0.111873 0.0670785 0.00108799 -0.130438 
0.870522 0.393711 1 0.539961 0.785235 0.544264 9.18762e-09 2.85207 -0 -0 -0 -0 0 0 -0.111873 0.0670785 2.08408e-05 -0.130442 
0.883651 0.393711 1 0.548142 0.796503 0.549027 0 2.85248 -0 -0 -0 -0 0 0 -0.111873 0.0670785 -0.00104634 -0.130438 
0.896776 0.393711 1 0.556324 0.807899 0.553638 9.18762e-09 2.85374 -0 -0 -0 -0 0 0 -0.111873 0.0670785 -0.00211349 -0.130425 
ZONE I=5
0.896776 0.393711 1 0.556324 0.807899 0.553638 9.18762e-09 2.85374 -0 -0 -0 -0 0 0 -0.116124 0.0748976 0.00228156 -0.138164 
0.909908 0.393711 1 0.564505 0.819427 0.558104 3.4429e-07 2.85245 -0 -0 -0 -0 0 0 -0.116124 0.0748976 0.00115119 -0.138178 
0.923031 0.393711 1 0.572686 0.831076 0.562411 9.18762e-09 2.85202 -0 -0 -0 -0 0 0 -0.116124 0.0748976 2.07085e-05 -0.138183 
0.936147 0.393711 1 0.580867 0.842847 0.566559 0 2.85245 -0 -0 -0 -0 0 0 -0.116124 0.0748976 -0.00110981 -0.138179 
0.94926 0.393711 1 0.589049 0.854739 0.570546 9.18762e-09 2.85373 -0 -0 -0 -0 0 0 -0.116124 0.0748976 -0.00224028 -0.138165 
ZONE I=5
0.94926 0.393711 1 0.589049 0.854739 0.570546 9.18762e-09 2.85373 -0 -0 -0 -0 0 0 -0.119949 0.0830428 0.0024075 -0.14587 
0.962379 0.393711 1 0.59723 0.866756 0.574383 3.64747e-07 2.85242 -0 -0 -0 -0 0 0 -0.119949 0.0830428 0.00121409 -0.145885 
0.975489 0.393711 1 0.605411 0.878887 0.578053 9.18762e-09 2.85198 -0 -0 -0 -0 0 0 -0.119949 0.0830428 2.05644e-05 -0.14589 
0.988593 0.393711 1 0.613592 0.891132 0.581557 0 2.85241 -0 -0 -0 -0 0 0 -0.119949 0.0830428 -0.001173 -0.145885 
1.00169 0.393711 1 0.621774 0.90349 0.584893 9.18762e-09 2.85371 -0 -0 -0 -0 0 0 -0.119949 0.0830428 -0.00236653 -0.145871 
ZONE I=5
1.00169 0.393711 1 0.621774 0.90349 0.584893 9.18762e-09 2.85371 -0 -0 -0 -0 0 0 -0.123324 0.0914885 0.00253267 -0.153533 
1.0148 0.393711 1 0.629955 0.915966 0.588073 3.9397e-07 2.85238 -0 -0 -0 -0 0 0 -0.123324 0.0914885 0.00127654 -0.153549 
1.02789 0.393711 1 0.638136 0.928547 0.591079 9.18762e-09 2.85193 -0 -0 -0 -0 0 0 -0.123324 0.0914885 2.03292e-05 -0.153554 
1.04098 0.393711 1 0.646317 0.941234 0.593911 0 2.85237 -0 -0 -0 -0 0 0 -0.123324 0.0914885 -0.00123589 -0.153549 
1.05406 0.393711 1 0.654498 0.954026 0.59657 9.18762e-09 2.8537 -0 -0 -0 -0 0 0 -0.123324 0.0914885 -0.00249202 -0.153534 
ZONE I=5
1.05406 0.393711 1 0.654498 0.954026 0.59657 9.18762e-09 2.8537 -0 -0 -0 -0 0 0 -0.126243 0.100219 0.00265746 -0.161165 
1.06716 0.393711 1 0.66268 0.96693 0.599066 4.23441e-07 2.85234 -0 -0 -0 -0 0 0 -0.126243 0.100219 0.0013388 -0.161182 
1.08024 0.393711 1 0.670861 0.979931 0.601382 9.18762e-09 2.85189 -0 -0 -0 -0 0 0 -0.126243 0.100219 2.00773e-05 -0.161187 
1.09331 0.393711 1 0.679042 0.993028 0.603518 0 2.85234 -0 -0 -0 -0 0 0 -0.126243 0.100219 -0.0012986 -0.161182 
1.10638 0.393711 1 0.687223 1.00622 0.605475 9.18762e-09 2.85369 -0 -0 -0 -0 0 0 -0.126243 0.100219 -0.00261715 -0.161166 
ZONE I=5
1.10638 0.393711 1 0.687223 1.00622 0.605475 9.18762e-09 2.85369 -0 -0 -0 -0 0 0 -0.128679 0.109202 0.00278135 -0.168748 
1.11946 0.393711 1 0.695405 1.01952 0.607262 4.44482e-07 2.8523 -0 -0 -0 -0 0 0 -0.128679 0.109202 0.00140065 -0.168765 
1.13252 0.393711 1 0.703586 1.03291 0.608864 9.18762e-09 2.85184 -0 -0 -0 -0 0 0 -0.128679 0.109202 1.98868e-05 -0.168771 
1.14558 0.393711 1 0.711767 1.04638 0.610279 0 2.8523 -0 -0 -0 -0 0 0 -0.128679 0.109202 -0.00136083 -0.168765 
1.15862 0.393711 1 0.719948 1.05994 0.611509 9.18762e-09 2.85367 -0 -0 -0 -0 0 0 -0.128679 0.109202 -0.00274142 -0.168748 
ZONE I=5
1.15862 0.393711 1 0.719948 1.05994 0.611509 9.18762e-09 2.85367 -0 -0 -0 -0 0 0 -0.13062 0.118414 0.00290443 -0.176281 
1.17168 0.393711 1 0.72813 1.0736 0.612564 4.65742e-07 2.85226 -0 -0 -0 -0 0 0 -0.13062 0.118414 0.00146208 -0.176299 
1.18473 0.393711 1 0.736311 1.08734 0.613428 9.18762e-09 2.85179 -0 -0 -0 -0 0 0 -0.13062 0.118414 1.9682e-05 -0.176305 
1.19777 0.393711 1 0.744492 1.10115 0.614101 0 2.85226 -0 -0 -0 -0 0 0 -0.13062 0.118414 -0.00142268 -0.176299 
1.2108 0.393711 1 0.752673 1.11505 0.614581 9.18762e-09 2.85366 -0 -0 -0 -0 0 0 -0.13062 0.118414 -0.0028649 -0.176282 
ZONE I=5
1.2108 0.393711 1 0.752673 1.11505 0.614581 9.18762e-09 2.85366 -0 -0 -0 -0 0 0 -0.132052 0.127827 0.00302662 -0.183761 
1.22384 0.393711 1 0.760855 1.12903 0.614883 4.87223e-07 2.85222 -0 -0 -0 -0 0 0 -0.132052 0.127827 0.00152307 -0.18378 
1.23687 0.393711 1 0.769036 1.14308 0.614987 9.18762e-09 2.85174 -0 -0 -0 -0 0 0 -0.132052 0.127827 1.94621e-05 -0.183786 
1.24989 0.39371 1 0.777217 1.15721 0.614895 0 2.85222 -0 -0 -0 -0 0 0 -0.132052 0.127827 -0.0014841 -0.18378 
1.2629 0.393711 1 0.785398 1.1714 0.614607 9.18762e-09 2.85365 -0 -0 -0 -0 0 0 -0.132052 0.127827 -0.00298751 -0.183762 
ZONE I=5
1.2629 0.393711 1 0.785398 1.1714 0.614607 9.18762e-09 2.85365 -0 -0 -0 -0 0 0 -0.132961 0.137413 0.00314784 -0.191183 
1.27592 0.393711 1 0.79358 1.18567 0.614134 5.08925e-07 2.85218 -0 -0 -0 -0 0 0 -0.132961 0.137413 0.00158356 -0.191203 
1.28892 0.393711 1 0.801761 1.2 0.613459 9.18762e-09 2.85169 -0 -0 -0 -0 0 0 -0.132961 0.137413 1.92264e-05 -0.191209 
1.30192 0.39371 1 0.809942 1.21439 0.612583 0 2.85217 -0 -0 -0 -0 0 0 -0.132961 0.137413 -0.00154506 -0.191203 
1.31491 0.393711 1 0.818123 1.22884 0.611506 9.18762e-09 2.85364 -0 -0 -0 -0 0 0 -0.132961 0.137413 -0.0031092 -0.191184 
ZONE I=5
1.31491 0.393711 1 0.818123 1.22884 0.611506 9.18762e-09 2.85364 -0 -0 -0 -0 0 0 -0.133337 0.147143 0.00326802 -0.198542 
1.32791 0.393711 1 0.826305 1.24336 0.610239 5.30826e-07 2.85214 -0 -0 -0 -0 0 0 -0.133337 0.147143 0.00164353 -0.198562 
1.34089 0.393711 1 0.834486 1.25794 0.608767 9.18762e-09 2.85164 -0 -0 -0 -0 0 0 -0.133337 0.147143 1.89744e-05 -0.198569 
1.35387 0.39371 1 0.842667 1.27256 0.60709 0 2.85213 -0 -0 -0 -0 0 0 -0.133337 0.147143 -0.00160553 -0.198563 
1.36683 0.393711 1 0.850848 1.28723 0.605206 9.18762e-09 2.85362 -0 -0 -0 -0 0 0 -0.133337 0.147143 -0.00322987 -0.198543 
ZONE I=5
1.36683 0.393711 1 0.850848 1.28723 0.605206 9.18762e-09 2.85362 -0 -0 -0 -0 0 0 -0.133169 0.156987 0.00338707 -0.205834 
1.3798 0.393711 1 0.859029 1.30196 0.60313 5.35858e-07 2.85211 -0 -0 -0 -0 0 0 -0.133169 0.156987 0.00170307 -0.205855 
1.39277 0.393711 1 0.86721 1.31673 0.600843 9.18762e-09 2.85161 -0 -0 -0 -0 0 0 -0.133169 0.156987 1.89107e-05 -0.205862 
1.40571 0.39371 1 0.875391 1.33155 0.598348 0 2.8521 -0 -0 -0 -0 0 0 -0.133169 0.156987 -0.0016653 -0.205855 
1.41865 0.393711 1 0.883573 1.3464 0.595642 9.18762e-09 2.85359 -0 -0 -0 -0 0 0 -0.133169 0.156987 -0.00334946 -0.205834 
ZONE I=5
1.41865 0.393711 1 0.883573 1.3464 0.595642 9.18762e-09 2.85359 -0 -0 -0 -0 0 0 -0.13245 0.166916 0.00350492 -0.213053 
1.4316 0.393711 1 0.891754 1.36131 0.59274 5.57829e-07 2.85211 -0 -0 -0 -0 0 0 -0.13245 0.166916 0.00176186 -0.213075 
1.44454 0.393711 1 0.899935 1.37624 0.589625 9.18762e-09 2.8516 -0 -0 -0 -0 0 0 -0.13245 0.166916 1.86288e-05 -0.213082 
1.45746 0.39371 1 0.908116 1.39121 0.586296 0 2.85207 -0 -0 -0 -0 0 0 -0.13245 0.166916 -0.00172466 -0.213075 
1.47037 0.393711 1 0.916298 1.4062 0.582755 9.18762e-09 2.85351 -0 -0 -0 -0 0 0 -0.13245 0.166916 -0.00346788 -0.213054 
ZONE I=5
1.47037 0.393711 1 0.916298 1.4062 0.582755 9.18762e-09 2.85351 -0 -0 -0 -0 0 0 -0.131175 0.1769 0.00362154 -0.220199 
1.4833 0.393712 1 0.924479 1.42124 0.579014 5.79034e-07 2.85218 -0 -0 -0 -0 0 0 -0.131175 0.1769 0.00182002 -0.220221 
1.4962 0.393711 1 0.93266 1.4363 0.575056 9.18762e-09 2.8517 -0 -0 -0 -0 0 0 -0.131175 0.1769 1.83259e-05 -0.220229 
1.5091 0.39371 1 0.940841 1.45137 0.570883 0 2.85208 -0 -0 -0 -0 0 0 -0.131175 0.1769 -0.00178343 -0.220221 
1.52198 0.393711 1 0.949023 1.46647 0.566494 9.18762e-09 2.8533 -0 -0 -0 -0 0 0 -0.131175 0.1769 -0.00358512 -0.220199 
ZONE I=5
1.52198 0.393711 1 0.949023 1.46647 0.566494 9.18762e-09 2.8533 -0 -0 -0 -0 0 0 -0.129345 0.186917 0.00373702 -0.227276 
1.53488 0.393712 1 0.957204 1.48159 0.561902 5.97527e-07 2.85247 -0 -0 -0 -0 0 0 -0.129345 0.186917 0.0018776 -0.227299 
1.54775 0.393711 1 0.965385 1.49673 0.557091 9.18762e-09 2.8521 -0 -0 -0 -0 0 0 -0.129345 0.186917 1.79983e-05 -0.227306 
1.56062 0.39371 1 0.973566 1.51187 0.552063 0 2.85218 -0 -0 -0 -0 0 0 -0.129345 0.186917 -0.00184166 -0.227299 
1.57347 0.393711 1 0.981748 1.52703 0.546815 9.18762e-09 2.85272 -0 -0 -0 -0 0 0 -0.129345 0.186917 -0.00370125 -0.227276 
ZONE I=5
1.57347 0.393711 1 0.981748 1.52703 0.546815 9.18762e-09 2.85272 -0 -0 -0 -0 0 0 -0.126963 0.196945 0.0038511 -0.234291 
1.58634 0.393712 1 0.989929 1.54221 0.541362 6.32767e-07 2.85338 -0 -0 -0 -0 0 0 -0.126963 0.196945 0.0019342 -0.234314 
1.59918 0.393711 1 0.99811 1.55738 0.53569 9.18762e-09 2.85334 -0 -0 -0 -0 0 0 -0.126963 0.196945 1.72935e-05 -0.234322 
1.61202 0.39371 1 1.00629 1.57255 0.529799 0 2.8526 -0 -0 -0 -0 0 0 -0.126963 0.196945 -0.0018995 -0.234315 
1.62484 0.393711 1 1.01447 1.58772 0.523688 9.18762e-09 2.85115 -0 -0 -0 -0 0 0 -0.126963 0.196945 -0.00381605 -0.234291 
ZONE I=5
1.62484 0.393711 1 1.01447 1.58772 0.523688 9.18762e-09 2.85115 -0 -0 -0 -0 0 0 -0.124129 0.20713 0.00396881 -0.241443 
1.63768 0.393712 1 1.02266 1.60291 0.517363 6.8613e-07 2.856 -0 -0 -0 -0 0 0 -0.124129 0.20713 0.00199218 -0.241468 
1.6505 0.393711 1 1.03084 1.61809 0.51082 9.18763e-09 2.85693 -0 -0 -0 -0 0 0 -0.124129 0.20713 1.60275e-05 -0.241476 
1.6633 0.39371 1 1.03902 1.63325 0.504059 0 2.85396 -0 -0 -0 -0 0 0 -0.124129 0.20713 -0.00195953 -0.241468 
1.6761 0.393711 1 1.0472 1.6484 0.497081 9.18762e-09 2.84707 -0 -0 -0 -0 0 0 -0.124129 0.20713 -0.00393434 -0.241444 
ZONE I=5
1.6761 0.393711 1 1.0472 1.6484 0.497081 9.18762e-09 2.84707 -0 -0 -0 -0 0 0 -0.120863 0.217518 0.00408818 -0.248808 
1.68889 0.393711 1 1.05538 1.66354 0.489887 5.20002e-07 2.86303 -0 -0 -0 -0 0 0 -0.120863 0.217518 0.00205282 -0.248833 
1.70168 0.393711 1 1.06356 1.67868 0.482477 9.18762e-09 2.86671 -0 -0 -0 -0 0 0 -0.120863 0.217518 1.73188e-05 -0.248841 
1.71447 0.39371 1 1.07174 1.69379 0.474849 0 2.85811 -0 -0 -0 -0 0 0 -0.120863 0.217518 -0.00201818 -0.248833 
1.72726 0.393711 1 1.07992 1.7089 0.467005 9.18762e-09 2.83724 -0 -0 -0 -0 0 0 -0.120863 0.217518 -0.00405354 -0.248808 
ZONE I=5
1.72726 0.393711 1 1.07992 1.7089 0.467005 9.18762e-09 2.83724 -0 -0 -0 -0 0 0 -0.117561 0.228913 0.00422945 -0.257301 
