#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3918_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.293213 0.391758 1 0.179987 0.437919 0.218346 9.18762e-09 2.89778 -0 -0 -0 -0 0 0 -0.044547 0.00812836 2.23947e-05 -0.0452825 
0.306533 0.391758 1 0.188168 0.442183 0.22784 0 2.89816 -0 -0 -0 -0 0 0 -0.044547 0.00812836 -0.000348075 -0.0452811 
0.319854 0.391758 1 0.19635 0.446631 0.23728 9.18762e-09 2.8993 -0 -0 -0 -0 0 0 -0.044547 0.00812836 -0.000718532 -0.0452768 
ZONE I=5
0.319854 0.391758 1 0.19635 0.446631 0.23728 9.18762e-09 2.8993 -0 -0 -0 -0 0 0 -0.0522846 0.0113152 0.000897571 -0.0534874 
0.333177 0.391758 1 0.204531 0.451263 0.246663 1.39871e-07 2.89815 -0 -0 -0 -0 0 0 -0.0522846 0.0113152 0.000459965 -0.053493 
0.346495 0.391758 1 0.212712 0.456077 0.255981 9.18762e-09 2.89776 -0 -0 -0 -0 0 0 -0.0522846 0.0113152 2.23283e-05 -0.053495 
0.359811 0.391758 1 0.220893 0.461074 0.265234 0 2.89814 -0 -0 -0 -0 0 0 -0.0522846 0.0113152 -0.00041531 -0.0534934 
0.373127 0.391758 1 0.229074 0.466252 0.274421 9.18762e-09 2.89929 -0 -0 -0 -0 0 0 -0.0522846 0.0113152 -0.00085292 -0.0534882 
ZONE I=5
0.373127 0.391758 1 0.229074 0.466252 0.274421 9.18762e-09 2.89929 -0 -0 -0 -0 0 0 -0.0598465 0.0150137 0.00103182 -0.0616923 
0.386447 0.391758 1 0.237256 0.471612 0.283544 1.67859e-07 2.89813 -0 -0 -0 -0 0 0 -0.0598465 0.0150137 0.000527043 -0.0616987 
0.399762 0.391758 1 0.245437 0.477151 0.292592 9.18762e-09 2.89774 -0 -0 -0 -0 0 0 -0.0598465 0.0150137 2.22504e-05 -0.061701 
0.413073 0.391758 1 0.253618 0.482869 0.301564 0 2.89813 -0 -0 -0 -0 0 0 -0.0598465 0.0150137 -0.000482528 -0.0616991 
0.426384 0.391758 1 0.261799 0.488765 0.310461 9.18762e-09 2.89928 -0 -0 -0 -0 0 0 -0.0598465 0.0150137 -0.000987259 -0.0616931 
ZONE I=5
0.426384 0.391758 1 0.261799 0.488765 0.310461 9.18762e-09 2.89928 -0 -0 -0 -0 0 0 -0.0672013 0.0192134 0.00116581 -0.0698842 
0.4397 0.391758 1 0.269981 0.494841 0.319286 1.87138e-07 2.89811 -0 -0 -0 -0 0 0 -0.0672013 0.0192134 0.000594011 -0.0698914 
0.45301 0.391758 1 0.278162 0.501091 0.328025 9.18762e-09 2.89772 -0 -0 -0 -0 0 0 -0.0672013 0.0192134 2.21895e-05 -0.069894 
0.466317 0.391758 1 0.286343 0.507516 0.336679 0 2.89811 -0 -0 -0 -0 0 0 -0.0672013 0.0192134 -0.000549616 -0.0698918 
0.479622 0.391758 1 0.294524 0.514116 0.345249 9.18762e-09 2.89927 -0 -0 -0 -0 0 0 -0.0672013 0.0192134 -0.00112137 -0.069885 
ZONE I=5
0.479622 0.391758 1 0.294524 0.514116 0.345249 9.18762e-09 2.89927 -0 -0 -0 -0 0 0 -0.0743242 0.023904 0.00129958 -0.0780628 
0.492933 0.391758 1 0.302706 0.520891 0.353737 2.06516e-07 2.89809 -0 -0 -0 -0 0 0 -0.0743242 0.023904 0.000660862 -0.0780708 
0.506238 0.391758 1 0.310887 0.527838 0.36213 9.18762e-09 2.8977 -0 -0 -0 -0 0 0 -0.0743242 0.023904 2.21205e-05 -0.0780736 
0.519539 0.391758 1 0.319068 0.534955 0.37043 0 2.89809 -0 -0 -0 -0 0 0 -0.0743242 0.023904 -0.000616603 -0.0780712 
0.532838 0.391758 1 0.327249 0.542242 0.378634 9.18762e-09 2.89927 -0 -0 -0 -0 0 0 -0.0743242 0.023904 -0.00125527 -0.0780635 
ZONE I=5
0.532838 0.391758 1 0.327249 0.542242 0.378634 9.18762e-09 2.89927 -0 -0 -0 -0 0 0 -0.0811894 0.0290735 0.00143309 -0.0862261 
0.546144 0.391758 1 0.335431 0.549702 0.386749 2.26e-07 2.89807 -0 -0 -0 -0 0 0 -0.0811894 0.0290735 0.00072758 -0.0862349 
0.559443 0.391758 1 0.343612 0.557328 0.394761 9.18762e-09 2.89767 -0 -0 -0 -0 0 0 -0.0811894 0.0290735 2.20431e-05 -0.086238 
0.572737 0.391758 1 0.351793 0.56512 0.402668 0 2.89807 -0 -0 -0 -0 0 0 -0.0811894 0.0290735 -0.000683474 -0.0862353 
0.58603 0.391758 1 0.359974 0.573077 0.410472 9.18762e-09 2.89926 -0 -0 -0 -0 0 0 -0.0811894 0.0290735 -0.00138892 -0.0862268 
ZONE I=5
0.58603 0.391758 1 0.359974 0.573077 0.410472 9.18762e-09 2.89926 -0 -0 -0 -0 0 0 -0.0877716 0.0347085 0.00156631 -0.094372 
0.599329 0.391758 1 0.368156 0.581203 0.418178 2.45601e-07 2.89805 -0 -0 -0 -0 0 0 -0.0877716 0.0347085 0.000794147 -0.0943817 
0.612621 0.391758 1 0.376337 0.58949 0.42577 9.18762e-09 2.89765 -0 -0 -0 -0 0 0 -0.0877716 0.0347085 2.1957e-05 -0.094385 
0.625908 0.391758 1 0.384518 0.597937 0.433251 0 2.89805 -0 -0 -0 -0 0 0 -0.0877716 0.0347085 -0.000750211 -0.0943821 
0.639193 0.391758 1 0.392699 0.606546 0.440618 9.18762e-09 2.89925 -0 -0 -0 -0 0 0 -0.0877716 0.0347085 -0.00152231 -0.0943728 
ZONE I=5
0.639193 0.391758 1 0.392699 0.606546 0.440618 9.18762e-09 2.89925 -0 -0 -0 -0 0 0 -0.094046 0.0407943 0.0016992 -0.102498 
0.652485 0.391758 1 0.400881 0.615317 0.447879 2.65326e-07 2.89802 -0 -0 -0 -0 0 0 -0.094046 0.0407943 0.000860545 -0.102509 
0.665769 0.391758 1 0.409062 0.624245 0.455018 9.18762e-09 2.89762 -0 -0 -0 -0 0 0 -0.094046 0.0407943 2.18618e-05 -0.102513 
0.679049 0.391758 1 0.417243 0.633327 0.462036 0 2.89802 -0 -0 -0 -0 0 0 -0.094046 0.0407943 -0.000816798 -0.102509 
0.692325 0.391758 1 0.425424 0.642565 0.468933 9.18762e-09 2.89924 -0 -0 -0 -0 0 0 -0.094046 0.0407943 -0.00165538 -0.102499 
ZONE I=5
0.692325 0.391758 1 0.425424 0.642565 0.468933 9.18762e-09 2.89924 -0 -0 -0 -0 0 0 -0.0999883 0.0473151 0.00183172 -0.110603 
0.705608 0.391758 1 0.433605 0.651961 0.475714 2.67687e-07 2.898 -0 -0 -0 -0 0 0 -0.0999883 0.0473151 0.000926838 -0.110614 
0.718883 0.391758 1 0.441786 0.661507 0.482365 9.18762e-09 2.89758 -0 -0 -0 -0 0 0 -0.0999883 0.0473151 2.18678e-05 -0.110618 
0.732154 0.391758 1 0.449967 0.671203 0.488887 0 2.89799 -0 -0 -0 -0 0 0 -0.0999883 0.0473151 -0.000883131 -0.110615 
0.745423 0.391758 1 0.458149 0.681049 0.495279 9.18762e-09 2.89923 -0 -0 -0 -0 0 0 -0.0999883 0.0473151 -0.0017881 -0.110604 
ZONE I=5
0.745423 0.391758 1 0.458149 0.681049 0.495279 9.18762e-09 2.89923 -0 -0 -0 -0 0 0 -0.105575 0.0542535 0.00196383 -0.118683 
0.758697 0.391758 1 0.46633 0.691046 0.501548 2.87711e-07 2.89797 -0 -0 -0 -0 0 0 -0.105575 0.0542535 0.000992843 -0.118695 
0.771963 0.391758 1 0.474511 0.701188 0.507678 9.18762e-09 2.89755 -0 -0 -0 -0 0 0 -0.105575 0.0542535 2.17609e-05 -0.118699 
0.785224 0.391758 1 0.482692 0.711473 0.51367 0 2.89796 -0 -0 -0 -0 0 0 -0.105575 0.0542535 -0.000949352 -0.118695 
0.798482 0.391758 1 0.490874 0.721901 0.519525 9.18762e-09 2.89922 -0 -0 -0 -0 0 0 -0.105575 0.0542535 -0.00192043 -0.118684 
ZONE I=5
0.798482 0.391758 1 0.490874 0.721901 0.519525 9.18762e-09 2.89922 -0 -0 -0 -0 0 0 -0.110783 0.061591 0.00209549 -0.126736 
0.811746 0.391758 1 0.499055 0.732476 0.525248 3.0789e-07 2.89794 -0 -0 -0 -0 0 0 -0.110783 0.061591 0.00105862 -0.126749 
0.825002 0.391758 1 0.507236 0.743187 0.530825 9.18762e-09 2.89751 -0 -0 -0 -0 0 0 -0.110783 0.061591 2.16436e-05 -0.126753 
0.838253 0.391758 1 0.515417 0.754036 0.536256 0 2.89793 -0 -0 -0 -0 0 0 -0.110783 0.061591 -0.00101536 -0.126749 
0.8515 0.391758 1 0.523599 0.765022 0.541541 9.18762e-09 2.89921 -0 -0 -0 -0 0 0 -0.110783 0.061591 -0.00205233 -0.126737 
ZONE I=5
0.8515 0.391758 1 0.523599 0.765022 0.541541 9.18762e-09 2.89921 -0 -0 -0 -0 0 0 -0.115591 0.0693078 0.00222664 -0.134759 
0.864753 0.391758 1 0.53178 0.776147 0.546688 3.28236e-07 2.89791 -0 -0 -0 -0 0 0 -0.115591 0.0693078 0.00112413 -0.134773 
0.877998 0.391758 1 0.539961 0.787403 0.55168 9.18762e-09 2.89747 -0 -0 -0 -0 0 0 -0.115591 0.0693078 2.15152e-05 -0.134777 
0.891236 0.391758 1 0.548142 0.798788 0.556519 0 2.8979 -0 -0 -0 -0 0 0 -0.115591 0.0693078 -0.00108114 -0.134773 
0.904471 0.391758 1 0.556324 0.810304 0.561204 9.18762e-09 2.8992 -0 -0 -0 -0 0 0 -0.115591 0.0693078 -0.00218375 -0.13476 
ZONE I=5
0.904471 0.391758 1 0.556324 0.810304 0.561204 9.18762e-09 2.8992 -0 -0 -0 -0 0 0 -0.119978 0.0773828 0.00235724 -0.142749 
0.917713 0.391758 1 0.564505 0.821952 0.565743 3.48757e-07 2.89787 -0 -0 -0 -0 0 0 -0.119978 0.0773828 0.00118936 -0.142763 
0.930945 0.391758 1 0.572686 0.833724 0.570121 9.18762e-09 2.89743 -0 -0 -0 -0 0 0 -0.119978 0.0773828 2.13752e-05 -0.142768 
0.944171 0.391757 1 0.580867 0.845617 0.574338 0 2.89787 -0 -0 -0 -0 0 0 -0.119978 0.0773828 -0.00114665 -0.142763 
0.957393 0.391758 1 0.589049 0.857634 0.578394 9.18762e-09 2.89919 -0 -0 -0 -0 0 0 -0.119978 0.0773828 -0.00231464 -0.142749 
ZONE I=5
0.957393 0.391758 1 0.589049 0.857634 0.578394 9.18762e-09 2.89919 -0 -0 -0 -0 0 0 -0.123922 0.0857936 0.00248723 -0.150702 
0.970621 0.391758 1 0.59723 0.869776 0.582297 3.69464e-07 2.89784 -0 -0 -0 -0 0 0 -0.123922 0.0857936 0.00125429 -0.150717 
0.98384 0.391758 1 0.605411 0.882034 0.586031 9.18762e-09 2.89739 -0 -0 -0 -0 0 0 -0.123922 0.0857936 2.12228e-05 -0.150722 
0.997052 0.391757 1 0.613592 0.894406 0.589598 0 2.89783 -0 -0 -0 -0 0 0 -0.123922 0.0857936 -0.00121188 -0.150718 
1.01026 0.391758 1 0.621774 0.906893 0.592995 9.18762e-09 2.89917 -0 -0 -0 -0 0 0 -0.123922 0.0857936 -0.00244494 -0.150703 
ZONE I=5
1.01026 0.391758 1 0.621774 0.906893 0.592995 9.18762e-09 2.89917 -0 -0 -0 -0 0 0 -0.127402 0.0945137 0.00261639 -0.15861 
1.02347 0.391758 1 0.629955 0.919499 0.596234 3.99023e-07 2.8978 -0 -0 -0 -0 0 0 -0.127402 0.0945137 0.00131873 -0.158626 
1.03668 0.391758 1 0.638136 0.932211 0.599298 9.18762e-09 2.89734 -0 -0 -0 -0 0 0 -0.127402 0.0945137 2.09762e-05 -0.158632 
1.04987 0.391757 1 0.646317 0.94503 0.602187 0 2.8978 -0 -0 -0 -0 0 0 -0.127402 0.0945137 -0.00127678 -0.158627 
1.06307 0.391758 1 0.654498 0.957955 0.6049 9.18762e-09 2.89916 -0 -0 -0 -0 0 0 -0.127402 0.0945137 -0.00257444 -0.158611 
ZONE I=5
1.06307 0.391758 1 0.654498 0.957955 0.6049 9.18762e-09 2.89916 -0 -0 -0 -0 0 0 -0.13041 0.103527 0.00274514 -0.166484 
1.07627 0.391758 1 0.66268 0.970994 0.607448 4.28827e-07 2.89777 -0 -0 -0 -0 0 0 -0.13041 0.103527 0.00138295 -0.166501 
1.08945 0.391758 1 0.670861 0.98413 0.609815 9.18762e-09 2.8973 -0 -0 -0 -0 0 0 -0.13041 0.103527 2.07121e-05 -0.166507 
1.10263 0.391757 1 0.679042 0.997363 0.612 0 2.89776 -0 -0 -0 -0 0 0 -0.13041 0.103527 -0.00134149 -0.166502 
1.11581 0.391758 1 0.687223 1.01069 0.614003 9.18762e-09 2.89915 -0 -0 -0 -0 0 0 -0.13041 0.103527 -0.00270356 -0.166485 
ZONE I=5
1.11581 0.391758 1 0.687223 1.01069 0.614003 9.18762e-09 2.89915 -0 -0 -0 -0 0 0 -0.132918 0.112799 0.00287294 -0.174306 
1.12899 0.391758 1 0.695405 1.02413 0.615836 4.50113e-07 2.89773 -0 -0 -0 -0 0 0 -0.132918 0.112799 0.00144675 -0.174324 
1.14216 0.391758 1 0.703586 1.03766 0.617481 9.18762e-09 2.89725 -0 -0 -0 -0 0 0 -0.132918 0.112799 2.05115e-05 -0.17433 
1.15533 0.391757 1 0.711767 1.05127 0.618938 0 2.89772 -0 -0 -0 -0 0 0 -0.132918 0.112799 -0.00140569 -0.174324 
1.16848 0.391758 1 0.719948 1.06497 0.620207 9.18762e-09 2.89914 -0 -0 -0 -0 0 0 -0.132918 0.112799 -0.00283175 -0.174307 
ZONE I=5
1.16848 0.391758 1 0.719948 1.06497 0.620207 9.18762e-09 2.89914 -0 -0 -0 -0 0 0 -0.134914 0.122306 0.00299986 -0.182075 
1.18165 0.391758 1 0.72813 1.07877 0.6213 4.71615e-07 2.89769 -0 -0 -0 -0 0 0 -0.134914 0.122306 0.00151011 -0.182094 
1.1948 0.391758 1 0.736311 1.09265 0.6222 9.18762e-09 2.8972 -0 -0 -0 -0 0 0 -0.134914 0.122306 2.02958e-05 -0.1821 
1.20794 0.391757 1 0.744492 1.10661 0.622906 0 2.89768 -0 -0 -0 -0 0 0 -0.134914 0.122306 -0.00146947 -0.182094 
1.22108 0.391758 1 0.752673 1.12065 0.623419 9.18762e-09 2.89912 -0 -0 -0 -0 0 0 -0.134914 0.122306 -0.0029591 -0.182076 
ZONE I=5
1.22108 0.391758 1 0.752673 1.12065 0.623419 9.18762e-09 2.89912 -0 -0 -0 -0 0 0 -0.136383 0.132019 0.00312585 -0.189788 
1.23423 0.391758 1 0.760855 1.13478 0.623751 4.93339e-07 2.89765 -0 -0 -0 -0 0 0 -0.136383 0.132019 0.00157298 -0.189807 
1.24736 0.391758 1 0.769036 1.14898 0.623883 9.18762e-09 2.89716 -0 -0 -0 -0 0 0 -0.136383 0.132019 2.00645e-05 -0.189814 
1.26048 0.391757 1 0.777217 1.16324 0.623818 0 2.89764 -0 -0 -0 -0 0 0 -0.136383 0.132019 -0.00153281 -0.189808 
1.2736 0.391758 1 0.785398 1.17758 0.623553 9.18762e-09 2.89911 -0 -0 -0 -0 0 0 -0.136383 0.132019 -0.00308553 -0.189789 
ZONE I=5
1.2736 0.391758 1 0.785398 1.17758 0.623553 9.18762e-09 2.89911 -0 -0 -0 -0 0 0 -0.137312 0.141909 0.00325081 -0.197439 
1.28672 0.391758 1 0.79358 1.192 0.623102 5.15281e-07 2.89761 -0 -0 -0 -0 0 0 -0.137312 0.141909 0.00163534 -0.197459 
1.29983 0.391758 1 0.801761 1.20648 0.622448 9.18762e-09 2.89711 -0 -0 -0 -0 0 0 -0.137312 0.141909 1.98169e-05 -0.197466 
1.31293 0.391757 1 0.809942 1.22102 0.621591 0 2.8976 -0 -0 -0 -0 0 0 -0.137312 0.141909 -0.00159566 -0.19746 
1.32602 0.391758 1 0.818123 1.23562 0.62053 9.18762e-09 2.8991 -0 -0 -0 -0 0 0 -0.137312 0.141909 -0.00321098 -0.19744 
ZONE I=5
1.32602 0.391758 1 0.818123 1.23562 0.62053 9.18762e-09 2.8991 -0 -0 -0 -0 0 0 -0.13769 0.151946 0.00337466 -0.205024 
1.33913 0.391758 1 0.826305 1.25029 0.619278 5.37426e-07 2.89757 -0 -0 -0 -0 0 0 -0.13769 0.151946 0.00169714 -0.205044 
1.35221 0.391758 1 0.834486 1.26501 0.617818 9.18762e-09 2.89706 -0 -0 -0 -0 0 0 -0.13769 0.151946 1.95522e-05 -0.205051 
1.36529 0.391757 1 0.842667 1.27979 0.61615 0 2.89756 -0 -0 -0 -0 0 0 -0.13769 0.151946 -0.00165798 -0.205045 
1.37836 0.391758 1 0.850848 1.29461 0.614275 9.18762e-09 2.89909 -0 -0 -0 -0 0 0 -0.13769 0.151946 -0.00333535 -0.205024 
ZONE I=5
1.37836 0.391758 1 0.850848 1.29461 0.614275 9.18762e-09 2.89909 -0 -0 -0 -0 0 0 -0.137505 0.162099 0.00349731 -0.212536 
1.39143 0.391758 1 0.859029 1.30949 0.612205 5.4255e-07 2.89754 -0 -0 -0 -0 0 0 -0.137505 0.162099 0.00175848 -0.212558 
1.4045 0.391758 1 0.86721 1.32442 0.609923 9.18762e-09 2.89702 -0 -0 -0 -0 0 0 -0.137505 0.162099 1.94819e-05 -0.212565 
1.41755 0.391757 1 0.875391 1.33938 0.607429 0 2.89753 -0 -0 -0 -0 0 0 -0.137505 0.162099 -0.00171957 -0.212558 
1.43059 0.391758 1 0.883573 1.35439 0.604724 9.18762e-09 2.89906 -0 -0 -0 -0 0 0 -0.137505 0.162099 -0.00345857 -0.212537 
ZONE I=5
1.43059 0.391758 1 0.883573 1.35439 0.604724 9.18762e-09 2.89906 -0 -0 -0 -0 0 0 -0.136752 0.172337 0.0036187 -0.219972 
1.44364 0.391758 1 0.891754 1.36945 0.60182 5.64826e-07 2.89753 -0 -0 -0 -0 0 0 -0.136752 0.172337 0.00181903 -0.219995 
1.45668 0.391758 1 0.899935 1.38454 0.598701 9.18762e-09 2.89702 -0 -0 -0 -0 0 0 -0.136752 0.172337 1.91862e-05 -0.220002 
1.4697 0.391757 1 0.908116 1.39966 0.595367 0 2.8975 -0 -0 -0 -0 0 0 -0.136752 0.172337 -0.00178071 -0.219995 
1.48271 0.391758 1 0.916298 1.4148 0.591817 9.18762e-09 2.89899 -0 -0 -0 -0 0 0 -0.136752 0.172337 -0.00358055 -0.219973 
ZONE I=5
1.48271 0.391758 1 0.916298 1.4148 0.591817 9.18762e-09 2.89899 -0 -0 -0 -0 0 0 -0.135423 0.182628 0.00373876 -0.227329 
1.49574 0.391758 1 0.924479 1.42999 0.588066 5.86475e-07 2.89759 -0 -0 -0 -0 0 0 -0.135423 0.182628 0.00187891 -0.227352 
1.50875 0.391758 1 0.93266 1.44521 0.584096 9.18762e-09 2.89709 -0 -0 -0 -0 0 0 -0.135423 0.182628 1.88689e-05 -0.22736 
1.52174 0.391757 1 0.940841 1.46044 0.579908 0 2.8975 -0 -0 -0 -0 0 0 -0.135423 0.182628 -0.00184123 -0.227352 
1.53472 0.391758 1 0.949023 1.47568 0.575502 9.18762e-09 2.89881 -0 -0 -0 -0 0 0 -0.135423 0.182628 -0.00370125 -0.22733 
ZONE I=5
1.53472 0.391758 1 0.949023 1.47568 0.575502 9.18762e-09 2.89881 -0 -0 -0 -0 0 0 -0.133519 0.192949 0.00385756 -0.23461 
1.54772 0.391758 1 0.957204 1.49097 0.570892 6.05825e-07 2.89783 -0 -0 -0 -0 0 0 -0.133519 0.192949 0.00193814 -0.234634 
1.56069 0.391758 1 0.965385 1.50626 0.566061 9.18762e-09 2.89742 -0 -0 -0 -0 0 0 -0.133519 0.192949 1.8526e-05 -0.234642 
1.57366 0.391757 1 0.973566 1.52156 0.561009 0 2.89758 -0 -0 -0 -0 0 0 -0.133519 0.192949 -0.00190114 -0.234634 
1.58661 0.391758 1 0.981748 1.53687 0.555737 9.18762e-09 2.8983 -0 -0 -0 -0 0 0 -0.133519 0.192949 -0.00382074 -0.23461 
ZONE I=5
1.58661 0.391758 1 0.981748 1.53687 0.555737 9.18762e-09 2.8983 -0 -0 -0 -0 0 0 -0.13104 0.20327 0.00397473 -0.241815 
1.59957 0.391758 1 0.989929 1.5522 0.550257 6.43354e-07 2.8986 -0 -0 -0 -0 0 0 -0.13104 0.20327 0.00199627 -0.24184 
1.61251 0.391758 1 0.99811 1.56753 0.544556 9.18762e-09 2.89847 -0 -0 -0 -0 0 0 -0.13104 0.20327 1.77922e-05 -0.241848 
1.62544 0.391757 1 1.00629 1.58285 0.538633 0 2.89791 -0 -0 -0 -0 0 0 -0.13104 0.20327 -0.00196056 -0.24184 
1.63836 0.391758 1 1.01447 1.59817 0.532489 9.18762e-09 2.89691 -0 -0 -0 -0 0 0 -0.13104 0.20327 -0.00393867 -0.241816 
ZONE I=5
1.63836 0.391758 1 1.01447 1.59817 0.532489 9.18762e-09 2.89691 -0 -0 -0 -0 0 0 -0.128083 0.213728 0.00409517 -0.249134 
1.6513 0.391759 1 1.02266 1.61352 0.526128 7.02782e-07 2.9008 -0 -0 -0 -0 0 0 -0.128083 0.213728 0.00205558 -0.249159 
1.66422 0.391758 1 1.03084 1.62885 0.519548 9.18762e-09 2.90151 -0 -0 -0 -0 0 0 -0.128083 0.213728 1.64744e-05 -0.249168 
1.67712 0.391757 1 1.03902 1.64417 0.512747 0 2.89903 -0 -0 -0 -0 0 0 -0.128083 0.213728 -0.00202201 -0.24916 
1.69 0.391758 1 1.0472 1.65947 0.505726 9.18762e-09 2.89336 -0 -0 -0 -0 0 0 -0.128083 0.213728 -0.00405973 -0.249135 
ZONE I=5
1.69 0.391758 1 1.0472 1.65947 0.505726 9.18762e-09 2.89336 -0 -0 -0 -0 0 0 -0.124649 0.224332 0.00421622 -0.256602 
1.7029 0.391758 1 1.05538 1.67476 0.498488 5.50161e-07 2.90672 -0 -0 -0 -0 0 0 -0.124649 0.224332 0.0021171 -0.256627 
1.71578 0.391758 1 1.06356 1.69005 0.491031 9.18762e-09 2.90982 -0 -0 -0 -0 0 0 -0.124649 0.224332 1.78403e-05 -0.256636 
1.72866 0.391757 1 1.07174 1.70531 0.483354 0 2.90266 -0 -0 -0 -0 0 0 -0.124649 0.224332 -0.00208142 -0.256628 
1.74153 0.391758 1 1.07992 1.72057 0.475457 9.18762e-09 2.88523 -0 -0 -0 -0 0 0 -0.124649 0.224332 -0.00418054 -0.256602 
ZONE I=5
1.74153 0.391758 1 1.07992 1.72057 0.475457 9.18762e-09 2.88523 -0 -0 -0 -0 0 0 -0.121153 0.235908 0.00435979 -0.265163 
1.75439 0.391758 1 1.0881 1.73578 0.467337 2.45986e-07 2.92095 -0 -0 -0 -0 0 0 -0.121153 0.235908 0.00219096 -0.26519 
