#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3968_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.156443 0.396816 1 0.0981748 0.41024 0.116795 9.18762e-09 2.78252 -0 -0 -0 -0 0 0 -0.026293 0.00304551 0.000453674 -0.0264649 
0.169481 0.396816 1 0.106356 0.412566 0.126399 7.34807e-08 2.78149 -0 -0 -0 -0 0 0 -0.026293 0.00304551 0.000237152 -0.0264678 
0.182515 0.396816 1 0.114537 0.415075 0.135968 9.18762e-09 2.78115 -0 -0 -0 -0 0 0 -0.026293 0.00304551 2.06082e-05 -0.0264688 
0.195548 0.396816 1 0.122718 0.417769 0.145503 0 2.78149 -0 -0 -0 -0 0 0 -0.026293 0.00304551 -0.000195942 -0.0264681 
0.208583 0.396816 1 0.1309 0.420647 0.155003 9.18762e-09 2.78251 -0 -0 -0 -0 0 0 -0.026293 0.00304551 -0.000412484 -0.0264656 
ZONE I=5
0.208583 0.396816 1 0.1309 0.420647 0.155003 9.18762e-09 2.78251 -0 -0 -0 -0 0 0 -0.033653 0.00501276 0.000577269 -0.0340194 
0.221618 0.396816 1 0.139081 0.423708 0.164467 9.00444e-08 2.78148 -0 -0 -0 -0 0 0 -0.033653 0.00501276 0.000298944 -0.034023 
0.23465 0.396816 1 0.147262 0.426952 0.173886 9.18762e-09 2.78114 -0 -0 -0 -0 0 0 -0.033653 0.00501276 2.05911e-05 -0.0340243 
0.247682 0.396816 1 0.155443 0.430378 0.183261 0 2.78148 -0 -0 -0 -0 0 0 -0.033653 0.00501276 -0.000257772 -0.0340233 
0.260714 0.396816 1 0.163625 0.433985 0.192592 9.18762e-09 2.7825 -0 -0 -0 -0 0 0 -0.033653 0.00501276 -0.000536126 -0.0340201 
ZONE I=5
0.260714 0.396816 1 0.163625 0.433985 0.192592 9.18762e-09 2.7825 -0 -0 -0 -0 0 0 -0.0408994 0.00746279 0.000700777 -0.0415688 
0.273748 0.396817 1 0.171806 0.437775 0.201877 1.08416e-07 2.78147 -0 -0 -0 -0 0 0 -0.0408994 0.00746279 0.000360689 -0.0415731 
0.286777 0.396816 1 0.179987 0.441744 0.211108 9.18762e-09 2.78112 -0 -0 -0 -0 0 0 -0.0408994 0.00746279 2.05657e-05 -0.0415747 
0.299806 0.396816 1 0.188168 0.445894 0.220285 0 2.78146 -0 -0 -0 -0 0 0 -0.0408994 0.00746279 -0.000319569 -0.0415734 
0.312835 0.396816 1 0.19635 0.450223 0.229409 9.18762e-09 2.7825 -0 -0 -0 -0 0 0 -0.0408994 0.00746279 -0.000659693 -0.0415694 
ZONE I=5
0.312835 0.396816 1 0.19635 0.450223 0.229409 9.18762e-09 2.7825 -0 -0 -0 -0 0 0 -0.0480056 0.0103892 0.00082412 -0.04911 
0.325867 0.396817 1 0.204531 0.454732 0.238478 1.35413e-07 2.78146 -0 -0 -0 -0 0 0 -0.0480056 0.0103892 0.000422328 -0.0491151 
0.338893 0.396816 1 0.212712 0.459417 0.247483 9.18762e-09 2.78111 -0 -0 -0 -0 0 0 -0.0480056 0.0103892 2.05076e-05 -0.0491169 
0.351918 0.396816 1 0.220893 0.46428 0.256424 0 2.78145 -0 -0 -0 -0 0 0 -0.0480056 0.0103892 -0.000381314 -0.0491154 
0.364943 0.396816 1 0.229074 0.46932 0.265302 9.18762e-09 2.78249 -0 -0 -0 -0 0 0 -0.0480056 0.0103892 -0.00078311 -0.0491107 
ZONE I=5
0.364943 0.396816 1 0.229074 0.46932 0.265302 9.18762e-09 2.78249 -0 -0 -0 -0 0 0 -0.0549515 0.0137857 0.000947429 -0.0566464 
0.377972 0.396817 1 0.237256 0.474538 0.274118 1.62512e-07 2.78144 -0 -0 -0 -0 0 0 -0.0549515 0.0137857 0.000483943 -0.0566522 
0.390997 0.396816 1 0.245437 0.479929 0.28286 9.18762e-09 2.78109 -0 -0 -0 -0 0 0 -0.0549515 0.0137857 2.04394e-05 -0.0566543 
0.404018 0.396816 1 0.253618 0.485494 0.291529 0 2.78143 -0 -0 -0 -0 0 0 -0.0549515 0.0137857 -0.000443052 -0.0566525 
0.417038 0.396816 1 0.261799 0.491233 0.300125 9.18762e-09 2.78248 -0 -0 -0 -0 0 0 -0.0549515 0.0137857 -0.000906499 -0.056647 
ZONE I=5
0.417038 0.396816 1 0.261799 0.491233 0.300125 9.18762e-09 2.78248 -0 -0 -0 -0 0 0 -0.0617084 0.017643 0.00107053 -0.0641721 
0.430064 0.396817 1 0.269981 0.497146 0.308649 1.81136e-07 2.78142 -0 -0 -0 -0 0 0 -0.0617084 0.017643 0.000545469 -0.0641787 
0.443084 0.396816 1 0.278162 0.503229 0.317092 9.18762e-09 2.78107 -0 -0 -0 -0 0 0 -0.0617084 0.017643 2.03873e-05 -0.064181 
0.456101 0.396816 1 0.286343 0.509483 0.325451 0 2.78142 -0 -0 -0 -0 0 0 -0.0617084 0.017643 -0.00050468 -0.064179 
0.469117 0.396816 1 0.294524 0.515907 0.333728 9.18762e-09 2.78247 -0 -0 -0 -0 0 0 -0.0617084 0.017643 -0.0010297 -0.0641727 
ZONE I=5
0.469117 0.396816 1 0.294524 0.515907 0.333728 9.18762e-09 2.78247 -0 -0 -0 -0 0 0 -0.0682537 0.0219517 0.00119345 -0.071687 
0.482139 0.396817 1 0.302706 0.522502 0.341925 1.99859e-07 2.7814 -0 -0 -0 -0 0 0 -0.0682537 0.0219517 0.0006069 -0.0716943 
0.495154 0.396816 1 0.310887 0.529263 0.350031 9.18762e-09 2.78104 -0 -0 -0 -0 0 0 -0.0682537 0.0219517 2.03282e-05 -0.0716969 
0.508166 0.396816 1 0.319068 0.536191 0.358044 0 2.78139 -0 -0 -0 -0 0 0 -0.0682537 0.0219517 -0.000566227 -0.0716947 
0.521177 0.396816 1 0.327249 0.543284 0.365966 9.18762e-09 2.78246 -0 -0 -0 -0 0 0 -0.0682537 0.0219517 -0.00115273 -0.0716876 
ZONE I=5
0.521177 0.396816 1 0.327249 0.543284 0.365966 9.18762e-09 2.78246 -0 -0 -0 -0 0 0 -0.0745639 0.0267009 0.00131616 -0.0791895 
0.534194 0.396817 1 0.335431 0.550545 0.3738 2.1869e-07 2.78138 -0 -0 -0 -0 0 0 -0.0745639 0.0267009 0.000668222 -0.0791976 
0.547205 0.396816 1 0.343612 0.557968 0.381534 9.18762e-09 2.78101 -0 -0 -0 -0 0 0 -0.0745639 0.0267009 2.02618e-05 -0.0792004 
0.560211 0.396816 1 0.351793 0.565552 0.389166 0 2.78137 -0 -0 -0 -0 0 0 -0.0745639 0.0267009 -0.00062768 -0.0791979 
0.573216 0.396816 1 0.359974 0.573298 0.396697 9.18762e-09 2.78245 -0 -0 -0 -0 0 0 -0.0745639 0.0267009 -0.00127556 -0.0791902 
ZONE I=5
0.573216 0.396816 1 0.359974 0.573298 0.396697 9.18762e-09 2.78245 -0 -0 -0 -0 0 0 -0.0806156 0.0318787 0.00143863 -0.0866779 
0.586227 0.396817 1 0.368156 0.581207 0.404133 2.37637e-07 2.78135 -0 -0 -0 -0 0 0 -0.0806156 0.0318787 0.000729421 -0.0866867 
0.599232 0.396816 1 0.376337 0.589274 0.411459 9.18762e-09 2.78098 -0 -0 -0 -0 0 0 -0.0806156 0.0318787 2.01879e-05 -0.0866898 
0.612232 0.396816 1 0.384518 0.597496 0.418676 0 2.78134 -0 -0 -0 -0 0 0 -0.0806156 0.0318787 -0.000689025 -0.0866871 
0.62523 0.396816 1 0.392699 0.605876 0.425782 9.18762e-09 2.78244 -0 -0 -0 -0 0 0 -0.0806156 0.0318787 -0.00139817 -0.0866785 
ZONE I=5
0.62523 0.396816 1 0.392699 0.605876 0.425782 9.18762e-09 2.78244 -0 -0 -0 -0 0 0 -0.0863862 0.0374718 0.00156083 -0.0941503 
0.638236 0.396817 1 0.400881 0.614414 0.432785 2.56711e-07 2.78132 -0 -0 -0 -0 0 0 -0.0863862 0.0374718 0.000790481 -0.0941599 
0.651234 0.396816 1 0.409062 0.623104 0.43967 9.18762e-09 2.78095 -0 -0 -0 -0 0 0 -0.0863862 0.0374718 2.01062e-05 -0.0941632 
0.664227 0.396816 1 0.417243 0.631946 0.446436 0 2.78132 -0 -0 -0 -0 0 0 -0.0863862 0.0374718 -0.000750247 -0.0941602 
0.677218 0.396816 1 0.425424 0.640938 0.453084 9.18762e-09 2.78243 -0 -0 -0 -0 0 0 -0.0863862 0.0374718 -0.00152053 -0.0941509 
ZONE I=5
0.677218 0.396816 1 0.425424 0.640938 0.453084 9.18762e-09 2.78243 -0 -0 -0 -0 0 0 -0.0918536 0.0434657 0.00168272 -0.101605 
0.690215 0.396817 1 0.433605 0.650084 0.45962 2.5888e-07 2.78129 -0 -0 -0 -0 0 0 -0.0918536 0.0434657 0.000851462 -0.101615 
0.703206 0.396816 1 0.441786 0.659377 0.46603 9.18762e-09 2.78091 -0 -0 -0 -0 0 0 -0.0918536 0.0434657 2.01178e-05 -0.101619 
0.716192 0.396816 1 0.449967 0.668815 0.472313 0 2.78129 -0 -0 -0 -0 0 0 -0.0918536 0.0434657 -0.000811254 -0.101615 
0.729176 0.396816 1 0.458149 0.6784 0.47847 9.18762e-09 2.78242 -0 -0 -0 -0 0 0 -0.0918536 0.0434657 -0.0016426 -0.101605 
ZONE I=5
0.729176 0.396816 1 0.458149 0.6784 0.47847 9.18762e-09 2.78242 -0 -0 -0 -0 0 0 -0.0969961 0.0498449 0.00180428 -0.109039 
0.742165 0.396817 1 0.46633 0.688132 0.484507 2.78254e-07 2.78126 -0 -0 -0 -0 0 0 -0.0969961 0.0498449 0.000912199 -0.10905 
0.755148 0.396816 1 0.474511 0.698004 0.490409 9.18762e-09 2.78087 -0 -0 -0 -0 0 0 -0.0969961 0.0498449 2.00261e-05 -0.109054 
0.768125 0.396816 1 0.482692 0.708017 0.496177 0 2.78126 -0 -0 -0 -0 0 0 -0.0969961 0.0498449 -0.000872175 -0.10905 
0.7811 0.396816 1 0.490874 0.718169 0.501811 9.18762e-09 2.78241 -0 -0 -0 -0 0 0 -0.0969961 0.0498449 -0.00176435 -0.10904 
ZONE I=5
0.7811 0.396816 1 0.490874 0.718169 0.501811 9.18762e-09 2.78241 -0 -0 -0 -0 0 0 -0.101793 0.0565927 0.00192547 -0.116451 
0.794081 0.396817 1 0.499055 0.728463 0.507317 2.97786e-07 2.78123 -0 -0 -0 -0 0 0 -0.101793 0.0565927 0.000972743 -0.116463 
0.807055 0.396816 1 0.507236 0.738891 0.51268 9.18762e-09 2.78083 -0 -0 -0 -0 0 0 -0.101793 0.0565927 1.99253e-05 -0.116467 
0.820023 0.396816 1 0.515417 0.749452 0.517901 0 2.78122 -0 -0 -0 -0 0 0 -0.101793 0.0565927 -0.000932923 -0.116463 
0.832988 0.396816 1 0.523599 0.760147 0.522981 9.18762e-09 2.78239 -0 -0 -0 -0 0 0 -0.101793 0.0565927 -0.00188574 -0.116451 
ZONE I=5
0.832988 0.396816 1 0.523599 0.760147 0.522981 9.18762e-09 2.78239 -0 -0 -0 -0 0 0 -0.106223 0.063691 0.00204623 -0.123838 
0.84596 0.396817 1 0.53178 0.770978 0.527925 3.17485e-07 2.78119 -0 -0 -0 -0 0 0 -0.106223 0.063691 0.00103307 -0.12385 
0.858924 0.396816 1 0.539961 0.781936 0.532719 9.18762e-09 2.78079 -0 -0 -0 -0 0 0 -0.106223 0.063691 1.98147e-05 -0.123855 
0.871882 0.396816 1 0.548142 0.79302 0.537364 0 2.78119 -0 -0 -0 -0 0 0 -0.106223 0.063691 -0.000993476 -0.123851 
0.884836 0.396816 1 0.556324 0.804231 0.541859 9.18762e-09 2.78238 -0 -0 -0 -0 0 0 -0.106223 0.063691 -0.00200673 -0.123838 
ZONE I=5
0.884836 0.396816 1 0.556324 0.804231 0.541859 9.18762e-09 2.78238 -0 -0 -0 -0 0 0 -0.110269 0.0711208 0.00216653 -0.131197 
0.897798 0.396817 1 0.564505 0.815572 0.546212 3.37364e-07 2.78116 -0 -0 -0 -0 0 0 -0.110269 0.0711208 0.00109317 -0.13121 
0.91075 0.396816 1 0.572686 0.827032 0.550407 9.18762e-09 2.78075 -0 -0 -0 -0 0 0 -0.110269 0.0711208 1.96938e-05 -0.131215 
0.923697 0.396816 1 0.580867 0.838611 0.554446 0 2.78115 -0 -0 -0 -0 0 0 -0.110269 0.0711208 -0.00105381 -0.131211 
0.93664 0.396816 1 0.589049 0.85031 0.558328 9.18762e-09 2.78237 -0 -0 -0 -0 0 0 -0.110269 0.0711208 -0.00212728 -0.131198 
ZONE I=5
0.93664 0.396816 1 0.589049 0.85031 0.558328 9.18762e-09 2.78237 -0 -0 -0 -0 0 0 -0.11391 0.0788618 0.00228633 -0.138526 
0.94959 0.396817 1 0.59723 0.862132 0.562061 3.5743e-07 2.78112 -0 -0 -0 -0 0 0 -0.11391 0.0788618 0.001153 -0.13854 
0.962531 0.396816 1 0.605411 0.874066 0.565631 9.18762e-09 2.7807 -0 -0 -0 -0 0 0 -0.11391 0.0788618 1.9562e-05 -0.138545 
0.975466 0.396816 1 0.613592 0.886112 0.569036 0 2.78111 -0 -0 -0 -0 0 0 -0.11391 0.0788618 -0.00111391 -0.13854 
0.988396 0.396816 1 0.621774 0.89827 0.572277 9.18762e-09 2.78235 -0 -0 -0 -0 0 0 -0.11391 0.0788618 -0.00224734 -0.138526 
ZONE I=5
0.988396 0.396816 1 0.621774 0.89827 0.572277 9.18762e-09 2.78235 -0 -0 -0 -0 0 0 -0.117125 0.08689 0.00240541 -0.145816 
1.00133 0.396817 1 0.629955 0.910544 0.575364 3.86131e-07 2.78108 -0 -0 -0 -0 0 0 -0.117125 0.08689 0.00121242 -0.145831 
1.01426 0.396816 1 0.638136 0.922921 0.57828 9.18762e-09 2.78065 -0 -0 -0 -0 0 0 -0.117125 0.08689 1.93439e-05 -0.145836 
1.02718 0.396816 1 0.646317 0.935402 0.581025 0 2.78107 -0 -0 -0 -0 0 0 -0.117125 0.08689 -0.00117373 -0.145831 
1.0401 0.396816 1 0.654498 0.947987 0.583599 9.18762e-09 2.78234 -0 -0 -0 -0 0 0 -0.117125 0.08689 -0.00236672 -0.145817 
ZONE I=5
1.0401 0.396816 1 0.654498 0.947987 0.583599 9.18762e-09 2.78234 -0 -0 -0 -0 0 0 -0.119909 0.095191 0.00252417 -0.153079 
1.05302 0.396817 1 0.66268 0.960682 0.586013 4.15082e-07 2.78104 -0 -0 -0 -0 0 0 -0.119909 0.095191 0.00127166 -0.153094 
1.06594 0.396816 1 0.670861 0.973473 0.58825 9.18762e-09 2.7806 -0 -0 -0 -0 0 0 -0.119909 0.095191 1.91101e-05 -0.1531 
1.07884 0.396816 1 0.679042 0.986358 0.59031 0 2.78103 -0 -0 -0 -0 0 0 -0.119909 0.095191 -0.0012334 -0.153095 
1.09174 0.396816 1 0.687223 0.999338 0.592192 9.18762e-09 2.78232 -0 -0 -0 -0 0 0 -0.119909 0.095191 -0.0024858 -0.15308 
ZONE I=5
1.09174 0.396816 1 0.687223 0.999338 0.592192 9.18762e-09 2.78232 -0 -0 -0 -0 0 0 -0.122235 0.103733 0.00264211 -0.160297 
1.10465 0.396817 1 0.695405 1.01242 0.593909 4.35742e-07 2.781 -0 -0 -0 -0 0 0 -0.122235 0.103733 0.00133054 -0.160313 
1.11755 0.396816 1 0.703586 1.02559 0.595443 9.18762e-09 2.78055 -0 -0 -0 -0 0 0 -0.122235 0.103733 1.89348e-05 -0.160318 
1.13044 0.396816 1 0.711767 1.03885 0.596793 0 2.78099 -0 -0 -0 -0 0 0 -0.122235 0.103733 -0.00129264 -0.160313 
1.14333 0.396816 1 0.719948 1.05219 0.597961 9.18762e-09 2.78231 -0 -0 -0 -0 0 0 -0.122235 0.103733 -0.00260408 -0.160297 
ZONE I=5
1.14333 0.396816 1 0.719948 1.05219 0.597961 9.18762e-09 2.78231 -0 -0 -0 -0 0 0 -0.124091 0.112495 0.00275931 -0.16747 
1.15622 0.396817 1 0.72813 1.06563 0.598957 4.56622e-07 2.78096 -0 -0 -0 -0 0 0 -0.124091 0.112495 0.00138905 -0.167487 
1.16911 0.396816 1 0.736311 1.07915 0.599765 9.18762e-09 2.7805 -0 -0 -0 -0 0 0 -0.124091 0.112495 1.87461e-05 -0.167493 
1.18198 0.396816 1 0.744492 1.09274 0.600384 0 2.78095 -0 -0 -0 -0 0 0 -0.124091 0.112495 -0.00135152 -0.167487 
1.19485 0.396816 1 0.752673 1.10641 0.600814 9.18762e-09 2.7823 -0 -0 -0 -0 0 0 -0.124091 0.112495 -0.00272165 -0.167471 
ZONE I=5
1.19485 0.396816 1 0.752673 1.10641 0.600814 9.18762e-09 2.7823 -0 -0 -0 -0 0 0 -0.125465 0.121451 0.0028757 -0.174595 
1.20772 0.396817 1 0.760855 1.12017 0.601068 4.77727e-07 2.78091 -0 -0 -0 -0 0 0 -0.125465 0.121451 0.00144715 -0.174613 
1.22059 0.396816 1 0.769036 1.13399 0.601129 9.18762e-09 2.78045 -0 -0 -0 -0 0 0 -0.125465 0.121451 1.85433e-05 -0.174619 
1.23344 0.396816 1 0.777217 1.14789 0.600996 0 2.78091 -0 -0 -0 -0 0 0 -0.125465 0.121451 -0.00141002 -0.174613 
1.24629 0.396816 1 0.785398 1.16185 0.600669 9.18762e-09 2.78228 -0 -0 -0 -0 0 0 -0.125465 0.121451 -0.00283844 -0.174596 
ZONE I=5
1.24629 0.396816 1 0.785398 1.16185 0.600669 9.18762e-09 2.78228 -0 -0 -0 -0 0 0 -0.126343 0.130573 0.00299122 -0.181667 
1.25915 0.396817 1 0.79358 1.17589 0.60016 4.99053e-07 2.78087 -0 -0 -0 -0 0 0 -0.126343 0.130573 0.0015048 -0.181686 
1.27199 0.396816 1 0.801761 1.18999 0.599454 9.18762e-09 2.7804 -0 -0 -0 -0 0 0 -0.126343 0.130573 1.83257e-05 -0.181692 
1.28483 0.396816 1 0.809942 1.20415 0.598549 0 2.78086 -0 -0 -0 -0 0 0 -0.126343 0.130573 -0.0014681 -0.181686 
1.29766 0.396816 1 0.818123 1.21837 0.597445 9.18762e-09 2.78227 -0 -0 -0 -0 0 0 -0.126343 0.130573 -0.00295439 -0.181668 
ZONE I=5
1.29766 0.396816 1 0.818123 1.21837 0.597445 9.18762e-09 2.78227 -0 -0 -0 -0 0 0 -0.126715 0.139836 0.00310579 -0.188683 
1.31049 0.396817 1 0.826305 1.23266 0.596156 5.20571e-07 2.78083 -0 -0 -0 -0 0 0 -0.126715 0.139836 0.00156197 -0.188702 
1.32332 0.396816 1 0.834486 1.247 0.594664 9.18762e-09 2.78035 -0 -0 -0 -0 0 0 -0.126715 0.139836 1.80925e-05 -0.188708 
1.33613 0.396816 1 0.842667 1.26139 0.59297 0 2.78082 -0 -0 -0 -0 0 0 -0.126715 0.139836 -0.00152574 -0.188702 
1.34894 0.396816 1 0.850848 1.27582 0.591073 9.18762e-09 2.78225 -0 -0 -0 -0 0 0 -0.126715 0.139836 -0.00306942 -0.188683 
ZONE I=5
1.34894 0.396816 1 0.850848 1.27582 0.591073 9.18762e-09 2.78225 -0 -0 -0 -0 0 0 -0.126572 0.14921 0.00321933 -0.195636 
1.36175 0.396817 1 0.859029 1.29032 0.588986 5.25453e-07 2.7808 -0 -0 -0 -0 0 0 -0.126572 0.14921 0.00161876 -0.195656 
1.37455 0.396816 1 0.86721 1.30486 0.586693 9.18762e-09 2.78031 -0 -0 -0 -0 0 0 -0.126572 0.14921 1.80387e-05 -0.195663 
1.38734 0.396816 1 0.875391 1.31943 0.584193 0 2.78078 -0 -0 -0 -0 0 0 -0.126572 0.14921 -0.00158274 -0.195656 
1.40013 0.396816 1 0.883573 1.33405 0.581487 9.18762e-09 2.78221 -0 -0 -0 -0 0 0 -0.126572 0.14921 -0.00318345 -0.195637 
ZONE I=5
1.40013 0.396816 1 0.883573 1.33405 0.581487 9.18762e-09 2.78221 -0 -0 -0 -0 0 0 -0.125905 0.158668 0.00333179 -0.202525 
1.41292 0.396817 1 0.891754 1.34872 0.578587 5.46936e-07 2.78081 -0 -0 -0 -0 0 0 -0.125905 0.158668 0.00167486 -0.202545 
1.4257 0.396816 1 0.899935 1.36341 0.575478 9.18762e-09 2.78032 -0 -0 -0 -0 0 0 -0.125905 0.158668 1.77775e-05 -0.202552 
1.43846 0.396816 1 0.908116 1.37814 0.572158 0 2.78076 -0 -0 -0 -0 0 0 -0.125905 0.158668 -0.00163936 -0.202546 
1.45122 0.396816 1 0.916298 1.39289 0.568629 9.18762e-09 2.78212 -0 -0 -0 -0 0 0 -0.125905 0.158668 -0.00329644 -0.202526 
ZONE I=5
1.45122 0.396816 1 0.916298 1.39289 0.568629 9.18762e-09 2.78212 -0 -0 -0 -0 0 0 -0.124711 0.168183 0.00344315 -0.209348 
1.46398 0.396817 1 0.924479 1.40769 0.564903 5.67411e-07 2.78091 -0 -0 -0 -0 0 0 -0.124711 0.168183 0.00173041 -0.209369 
1.47673 0.396816 1 0.93266 1.42251 0.560964 9.18762e-09 2.78046 -0 -0 -0 -0 0 0 -0.124711 0.168183 1.74965e-05 -0.209376 
1.48947 0.396816 1 0.940841 1.43734 0.556813 0 2.78078 -0 -0 -0 -0 0 0 -0.124711 0.168183 -0.00169547 -0.209369 
1.5022 0.396816 1 0.949023 1.4522 0.552449 9.18762e-09 2.78187 -0 -0 -0 -0 0 0 -0.124711 0.168183 -0.00340837 -0.209348 
ZONE I=5
1.5022 0.396816 1 0.949023 1.4522 0.552449 9.18762e-09 2.78187 -0 -0 -0 -0 0 0 -0.122993 0.177737 0.00355356 -0.216113 
1.51494 0.396817 1 0.957204 1.46708 0.547885 5.84458e-07 2.78129 -0 -0 -0 -0 0 0 -0.122993 0.177737 0.00178546 -0.216135 
1.52767 0.396816 1 0.965385 1.48198 0.543106 9.18762e-09 2.78098 -0 -0 -0 -0 0 0 -0.122993 0.177737 1.71933e-05 -0.216143 
1.54038 0.396816 1 0.973566 1.49688 0.538112 0 2.78094 -0 -0 -0 -0 0 0 -0.122993 0.177737 -0.00175113 -0.216136 
1.55308 0.396816 1 0.981748 1.5118 0.532903 9.18762e-09 2.78119 -0 -0 -0 -0 0 0 -0.122993 0.177737 -0.00351939 -0.216114 
ZONE I=5
1.55308 0.396816 1 0.981748 1.5118 0.532903 9.18762e-09 2.78119 -0 -0 -0 -0 0 0 -0.120757 0.187319 0.00366296 -0.222839 
1.56579 0.396817 1 0.989929 1.52673 0.527492 6.15802e-07 2.78245 -0 -0 -0 -0 0 0 -0.120757 0.187319 0.00183975 -0.222862 
1.57849 0.396816 1 0.99811 1.54167 0.521864 9.18762e-09 2.78257 -0 -0 -0 -0 0 0 -0.120757 0.187319 1.65372e-05 -0.222869 
1.59117 0.396816 1 1.00629 1.5566 0.516021 0 2.78152 -0 -0 -0 -0 0 0 -0.120757 0.187319 -0.00180657 -0.222862 
1.60384 0.396816 1 1.01447 1.57153 0.509962 9.18762e-09 2.77932 -0 -0 -0 -0 0 0 -0.120757 0.187319 -0.00362944 -0.22284 
ZONE I=5
1.60384 0.396816 1 1.01447 1.57153 0.509962 9.18762e-09 2.77932 -0 -0 -0 -0 0 0 -0.118114 0.197094 0.00377663 -0.229745 
1.61653 0.396817 1 1.02266 1.58648 0.503691 6.58793e-07 2.78579 -0 -0 -0 -0 0 0 -0.118114 0.197094 0.00189578 -0.229768 
1.6292 0.396816 1 1.03084 1.60142 0.497207 9.18762e-09 2.78713 -0 -0 -0 -0 0 0 -0.118114 0.197094 1.53685e-05 -0.229776 
1.64186 0.396816 1 1.03902 1.61634 0.490508 0 2.78335 -0 -0 -0 -0 0 0 -0.118114 0.197094 -0.00186447 -0.229769 
1.65451 0.396816 1 1.0472 1.63125 0.483596 9.18762e-09 2.77445 -0 -0 -0 -0 0 0 -0.118114 0.197094 -0.0037436 -0.229746 
ZONE I=5
1.65451 0.396816 1 1.0472 1.63125 0.483596 9.18762e-09 2.77445 -0 -0 -0 -0 0 0 -0.115113 0.20717 0.0038938 -0.236971 
1.66715 0.396817 1 1.05538 1.64616 0.47647 4.69304e-07 2.79471 -0 -0 -0 -0 0 0 -0.115113 0.20717 0.00195528 -0.236995 
1.6798 0.396816 1 1.06356 1.66106 0.469132 9.18762e-09 2.79942 -0 -0 -0 -0 0 0 -0.115113 0.20717 1.66154e-05 -0.237003 
1.69245 0.396816 1 1.07174 1.67594 0.461582 0 2.78856 -0 -0 -0 -0 0 0 -0.115113 0.20717 -0.00192205 -0.236995 
1.7051 0.396816 1 1.07992 1.69082 0.45382 9.18762e-09 2.76214 -0 -0 -0 -0 0 0 -0.115113 0.20717 -0.00386058 -0.236971 
ZONE I=5
1.7051 0.396816 1 1.07992 1.69082 0.45382 9.18762e-09 2.76214 -0 -0 -0 -0 0 0 -0.112116 0.218306 0.00403214 -0.245379 
1.71772 0.396816 1 1.0881 1.70565 0.445834 8.06157e-08 2.81598 -0 -0 -0 -0 0 0 -0.112116 0.218306 0.00202513 -0.245404 
