#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3962_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.40504 0.39623 1 0.253618 0.485183 0.292665 0 2.79469 -0 -0 -0 -0 0 0 -0.0554923 0.0139214 -0.000447414 -0.0572101 
0.418093 0.39623 1 0.261799 0.49094 0.301295 9.18762e-09 2.79574 -0 -0 -0 -0 0 0 -0.0554923 0.0139214 -0.000915422 -0.0572046 
ZONE I=5
0.418093 0.39623 1 0.261799 0.49094 0.301295 9.18762e-09 2.79574 -0 -0 -0 -0 0 0 -0.0623153 0.0178165 0.00108106 -0.0648032 
0.431152 0.396231 1 0.269981 0.496871 0.309854 1.81812e-07 2.79467 -0 -0 -0 -0 0 0 -0.0623153 0.0178165 0.000550833 -0.0648099 
0.444204 0.39623 1 0.278162 0.502974 0.31833 9.18762e-09 2.79431 -0 -0 -0 -0 0 0 -0.0623153 0.0178165 2.05865e-05 -0.0648122 
0.457254 0.39623 1 0.286343 0.509247 0.326722 0 2.79467 -0 -0 -0 -0 0 0 -0.0623153 0.0178165 -0.000509645 -0.0648102 
0.470303 0.39623 1 0.294524 0.51569 0.335032 9.18762e-09 2.79573 -0 -0 -0 -0 0 0 -0.0623153 0.0178165 -0.00103983 -0.0648039 
ZONE I=5
0.470303 0.39623 1 0.294524 0.51569 0.335032 9.18762e-09 2.79573 -0 -0 -0 -0 0 0 -0.0689245 0.0221674 0.00120518 -0.0723915 
0.483357 0.396231 1 0.302706 0.522306 0.343263 2.00609e-07 2.79465 -0 -0 -0 -0 0 0 -0.0689245 0.0221674 0.000612863 -0.0723989 
0.496405 0.39623 1 0.310887 0.529088 0.351401 9.18762e-09 2.79429 -0 -0 -0 -0 0 0 -0.0689245 0.0221674 2.05263e-05 -0.0724015 
0.50945 0.39623 1 0.319068 0.536037 0.359447 0 2.79465 -0 -0 -0 -0 0 0 -0.0689245 0.0221674 -0.000571794 -0.0723993 
0.522493 0.39623 1 0.327249 0.543152 0.367401 9.18762e-09 2.79572 -0 -0 -0 -0 0 0 -0.0689245 0.0221674 -0.00116406 -0.0723922 
ZONE I=5
0.522493 0.39623 1 0.327249 0.543152 0.367401 9.18762e-09 2.79572 -0 -0 -0 -0 0 0 -0.075296 0.0269631 0.00132908 -0.0799671 
0.535543 0.396231 1 0.335431 0.550436 0.375267 2.19514e-07 2.79463 -0 -0 -0 -0 0 0 -0.075296 0.0269631 0.000674782 -0.0799753 
0.548586 0.39623 1 0.343612 0.557882 0.383031 9.18762e-09 2.79426 -0 -0 -0 -0 0 0 -0.075296 0.0269631 2.04588e-05 -0.0799781 
0.561625 0.39623 1 0.351793 0.565489 0.390695 0 2.79462 -0 -0 -0 -0 0 0 -0.075296 0.0269631 -0.000633846 -0.0799756 
0.574662 0.39623 1 0.359974 0.573259 0.398257 9.18762e-09 2.79571 -0 -0 -0 -0 0 0 -0.075296 0.0269631 -0.00128809 -0.0799677 
ZONE I=5
0.574662 0.39623 1 0.359974 0.573259 0.398257 9.18762e-09 2.79571 -0 -0 -0 -0 0 0 -0.0814064 0.0321914 0.00145274 -0.0875282 
0.587706 0.396231 1 0.368156 0.581193 0.405724 2.38535e-07 2.7946 -0 -0 -0 -0 0 0 -0.0814064 0.0321914 0.000736574 -0.0875371 
0.600743 0.39623 1 0.376337 0.589284 0.41308 9.18762e-09 2.79423 -0 -0 -0 -0 0 0 -0.0814064 0.0321914 2.03836e-05 -0.0875402 
0.613776 0.39623 1 0.384518 0.597532 0.420326 0 2.7946 -0 -0 -0 -0 0 0 -0.0814064 0.0321914 -0.000695787 -0.0875375 
0.626806 0.39623 1 0.392699 0.605938 0.427463 9.18762e-09 2.7957 -0 -0 -0 -0 0 0 -0.0814064 0.0321914 -0.00141189 -0.0875288 
ZONE I=5
0.626806 0.39623 1 0.392699 0.605938 0.427463 9.18762e-09 2.7957 -0 -0 -0 -0 0 0 -0.0872328 0.037839 0.00157612 -0.0950729 
0.639844 0.396231 1 0.400881 0.614502 0.434495 2.57683e-07 2.79457 -0 -0 -0 -0 0 0 -0.0872328 0.037839 0.000798225 -0.0950826 
0.652874 0.39623 1 0.409062 0.623219 0.441408 9.18762e-09 2.7942 -0 -0 -0 -0 0 0 -0.0872328 0.037839 2.03003e-05 -0.095086 
0.6659 0.39623 1 0.417243 0.632088 0.448203 0 2.79457 -0 -0 -0 -0 0 0 -0.0872328 0.037839 -0.000757602 -0.095083 
0.678923 0.39623 1 0.425424 0.641108 0.454879 9.18762e-09 2.79569 -0 -0 -0 -0 0 0 -0.0872328 0.037839 -0.00153543 -0.0950736 
ZONE I=5
0.678923 0.39623 1 0.425424 0.641108 0.454879 9.18762e-09 2.79569 -0 -0 -0 -0 0 0 -0.0927527 0.0438912 0.00169919 -0.102599 
0.691952 0.396231 1 0.433605 0.650283 0.461443 2.59873e-07 2.79454 -0 -0 -0 -0 0 0 -0.0927527 0.0438912 0.000859794 -0.10261 
0.704975 0.39623 1 0.441786 0.659604 0.46788 9.18762e-09 2.79416 -0 -0 -0 -0 0 0 -0.0927527 0.0438912 2.03114e-05 -0.102613 
0.717993 0.39623 1 0.449967 0.669071 0.47419 0 2.79454 -0 -0 -0 -0 0 0 -0.0927527 0.0438912 -0.000819198 -0.10261 
0.731009 0.39623 1 0.458149 0.678686 0.480374 9.18762e-09 2.79568 -0 -0 -0 -0 0 0 -0.0927527 0.0438912 -0.00165868 -0.1026 
ZONE I=5
0.731009 0.39623 1 0.458149 0.678686 0.480374 9.18762e-09 2.79568 -0 -0 -0 -0 0 0 -0.0979443 0.0503322 0.00182192 -0.110105 
0.744031 0.396231 1 0.46633 0.688448 0.486437 2.7932e-07 2.79451 -0 -0 -0 -0 0 0 -0.0979443 0.0503322 0.000921113 -0.110116 
0.757046 0.39623 1 0.474511 0.69835 0.492365 9.18762e-09 2.79412 -0 -0 -0 -0 0 0 -0.0979443 0.0503322 2.0218e-05 -0.11012 
0.770055 0.39623 1 0.482692 0.708393 0.498159 0 2.79451 -0 -0 -0 -0 0 0 -0.0979443 0.0503322 -0.000880706 -0.110117 
0.783062 0.39623 1 0.490874 0.718577 0.503817 9.18762e-09 2.79567 -0 -0 -0 -0 0 0 -0.0979443 0.0503322 -0.0017816 -0.110106 
ZONE I=5
0.783062 0.39623 1 0.490874 0.718577 0.503817 9.18762e-09 2.79567 -0 -0 -0 -0 0 0 -0.102787 0.0571452 0.00194426 -0.117588 
0.796075 0.396231 1 0.499055 0.728903 0.509348 2.98925e-07 2.79448 -0 -0 -0 -0 0 0 -0.102787 0.0571452 0.000982236 -0.1176 
0.809081 0.39623 1 0.507236 0.739363 0.514735 9.18762e-09 2.79408 -0 -0 -0 -0 0 0 -0.102787 0.0571452 2.01154e-05 -0.117604 
0.822081 0.39623 1 0.515417 0.749957 0.519981 0 2.79448 -0 -0 -0 -0 0 0 -0.102787 0.0571452 -0.000942036 -0.1176 
0.835078 0.39623 1 0.523599 0.760685 0.525083 9.18762e-09 2.79566 -0 -0 -0 -0 0 0 -0.102787 0.0571452 -0.00190415 -0.117588 
ZONE I=5
0.835078 0.39623 1 0.523599 0.760685 0.525083 9.18762e-09 2.79566 -0 -0 -0 -0 0 0 -0.107259 0.0643119 0.00206618 -0.125045 
0.848081 0.396231 1 0.53178 0.771549 0.53005 3.18698e-07 2.79445 -0 -0 -0 -0 0 0 -0.107259 0.0643119 0.00104314 -0.125058 
0.861077 0.39623 1 0.539961 0.78254 0.534867 9.18762e-09 2.79404 -0 -0 -0 -0 0 0 -0.107259 0.0643119 2.00029e-05 -0.125062 
0.874066 0.39623 1 0.548142 0.793658 0.539534 0 2.79444 -0 -0 -0 -0 0 0 -0.107259 0.0643119 -0.00100317 -0.125058 
0.887053 0.39623 1 0.556324 0.804904 0.54405 9.18762e-09 2.79565 -0 -0 -0 -0 0 0 -0.107259 0.0643119 -0.0020263 -0.125046 
ZONE I=5
0.887053 0.39623 1 0.556324 0.804904 0.54405 9.18762e-09 2.79565 -0 -0 -0 -0 0 0 -0.111342 0.0718131 0.00218762 -0.132474 
0.900046 0.396231 1 0.564505 0.816279 0.548424 3.38649e-07 2.79441 -0 -0 -0 -0 0 0 -0.111342 0.0718131 0.0011038 -0.132488 
0.91303 0.39623 1 0.572686 0.827775 0.552641 9.18762e-09 2.794 -0 -0 -0 -0 0 0 -0.111342 0.0718131 1.988e-05 -0.132492 
0.926008 0.39623 1 0.580867 0.83939 0.5567 0 2.7944 -0 -0 -0 -0 0 0 -0.111342 0.0718131 -0.00106408 -0.132488 
0.938983 0.39623 1 0.589049 0.851125 0.560601 9.18762e-09 2.79563 -0 -0 -0 -0 0 0 -0.111342 0.0718131 -0.002148 -0.132475 
ZONE I=5
0.938983 0.39623 1 0.589049 0.851125 0.560601 9.18762e-09 2.79563 -0 -0 -0 -0 0 0 -0.115017 0.0796283 0.00230854 -0.139872 
0.951964 0.396231 1 0.59723 0.862983 0.564354 3.58788e-07 2.79437 -0 -0 -0 -0 0 0 -0.115017 0.0796283 0.0011642 -0.139886 
0.964937 0.39623 1 0.605411 0.874953 0.567942 9.18762e-09 2.79395 -0 -0 -0 -0 0 0 -0.115017 0.0796283 1.97459e-05 -0.139891 
0.977903 0.39623 1 0.613592 0.887036 0.571366 0 2.79437 -0 -0 -0 -0 0 0 -0.115017 0.0796283 -0.00112474 -0.139887 
0.990864 0.39623 1 0.621774 0.899231 0.574625 9.18762e-09 2.79562 -0 -0 -0 -0 0 0 -0.115017 0.0796283 -0.00226919 -0.139873 
ZONE I=5
0.990864 0.39623 1 0.621774 0.899231 0.574625 9.18762e-09 2.79562 -0 -0 -0 -0 0 0 -0.118262 0.0877331 0.00242874 -0.147231 
1.00383 0.396231 1 0.629955 0.911543 0.577729 3.87586e-07 2.79433 -0 -0 -0 -0 0 0 -0.118262 0.0877331 0.00122417 -0.147246 
1.01679 0.39623 1 0.638136 0.923958 0.580661 9.18762e-09 2.7939 -0 -0 -0 -0 0 0 -0.118262 0.0877331 1.95247e-05 -0.147251 
1.02974 0.39623 1 0.646317 0.936477 0.583423 0 2.79433 -0 -0 -0 -0 0 0 -0.118262 0.0877331 -0.00118512 -0.147246 
1.04269 0.39623 1 0.654498 0.9491 0.586013 9.18762e-09 2.7956 -0 -0 -0 -0 0 0 -0.118262 0.0877331 -0.00238969 -0.147232 
ZONE I=5
1.04269 0.39623 1 0.654498 0.9491 0.586013 9.18762e-09 2.7956 -0 -0 -0 -0 0 0 -0.12107 0.096113 0.00254861 -0.154562 
1.05565 0.396231 1 0.66268 0.961835 0.588442 4.16634e-07 2.79429 -0 -0 -0 -0 0 0 -0.12107 0.096113 0.00128397 -0.154577 
1.06859 0.39623 1 0.670861 0.974664 0.590694 9.18762e-09 2.79386 -0 -0 -0 -0 0 0 -0.12107 0.096113 1.92876e-05 -0.154583 
1.08153 0.39623 1 0.679042 0.987589 0.592768 0 2.79429 -0 -0 -0 -0 0 0 -0.12107 0.096113 -0.00124536 -0.154578 
1.09446 0.39623 1 0.687223 1.00061 0.594664 9.18762e-09 2.79559 -0 -0 -0 -0 0 0 -0.12107 0.096113 -0.00250988 -0.154562 
ZONE I=5
1.09446 0.39623 1 0.687223 1.00061 0.594664 9.18762e-09 2.79559 -0 -0 -0 -0 0 0 -0.123417 0.104736 0.00266764 -0.161846 
1.1074 0.396231 1 0.695405 1.01373 0.596394 4.37365e-07 2.79425 -0 -0 -0 -0 0 0 -0.123417 0.104736 0.0013434 -0.161863 
1.12033 0.39623 1 0.703586 1.02694 0.59794 9.18762e-09 2.79381 -0 -0 -0 -0 0 0 -0.123417 0.104736 1.91096e-05 -0.161868 
1.13325 0.39623 1 0.711767 1.04024 0.599303 0 2.79425 -0 -0 -0 -0 0 0 -0.123417 0.104736 -0.00130514 -0.161863 
1.14617 0.39623 1 0.719948 1.05362 0.600482 9.18762e-09 2.79558 -0 -0 -0 -0 0 0 -0.123417 0.104736 -0.00262926 -0.161847 
ZONE I=5
1.14617 0.39623 1 0.719948 1.05362 0.600482 9.18762e-09 2.79558 -0 -0 -0 -0 0 0 -0.125289 0.11358 0.00278592 -0.169086 
1.15909 0.396231 1 0.72813 1.0671 0.60149 4.58316e-07 2.79421 -0 -0 -0 -0 0 0 -0.125289 0.11358 0.00140244 -0.169103 
1.17201 0.39623 1 0.736311 1.08066 0.602308 9.18762e-09 2.79375 -0 -0 -0 -0 0 0 -0.125289 0.11358 1.89179e-05 -0.169109 
1.18491 0.39623 1 0.744492 1.09429 0.602937 0 2.7942 -0 -0 -0 -0 0 0 -0.125289 0.11358 -0.00136457 -0.169103 
1.19781 0.39623 1 0.752673 1.10801 0.603377 9.18762e-09 2.79556 -0 -0 -0 -0 0 0 -0.125289 0.11358 -0.00274792 -0.169086 
ZONE I=5
1.19781 0.39623 1 0.752673 1.10801 0.603377 9.18762e-09 2.79556 -0 -0 -0 -0 0 0 -0.126673 0.12262 0.00290337 -0.176276 
1.21072 0.396231 1 0.760855 1.12181 0.60364 4.79491e-07 2.79417 -0 -0 -0 -0 0 0 -0.126673 0.12262 0.00146107 -0.176294 
1.22361 0.39623 1 0.769036 1.13568 0.603708 9.18762e-09 2.7937 -0 -0 -0 -0 0 0 -0.126673 0.12262 1.8712e-05 -0.1763 
1.2365 0.39623 1 0.777217 1.14961 0.603583 0 2.79416 -0 -0 -0 -0 0 0 -0.126673 0.12262 -0.0014236 -0.176294 
1.24937 0.39623 1 0.785398 1.16362 0.603263 9.18762e-09 2.79555 -0 -0 -0 -0 0 0 -0.126673 0.12262 -0.00286578 -0.176277 
ZONE I=5
1.24937 0.39623 1 0.785398 1.16362 0.603263 9.18762e-09 2.79555 -0 -0 -0 -0 0 0 -0.127557 0.131828 0.00301994 -0.183413 
1.26226 0.396231 1 0.79358 1.1777 0.602761 5.00887e-07 2.79413 -0 -0 -0 -0 0 0 -0.127557 0.131828 0.00151924 -0.183431 
1.27514 0.39623 1 0.801761 1.19185 0.602061 9.18762e-09 2.79365 -0 -0 -0 -0 0 0 -0.127557 0.131828 1.84911e-05 -0.183437 
1.288 0.39623 1 0.809942 1.20605 0.601161 0 2.79412 -0 -0 -0 -0 0 0 -0.127557 0.131828 -0.00148222 -0.183431 
1.30086 0.39623 1 0.818123 1.22031 0.600063 9.18762e-09 2.79553 -0 -0 -0 -0 0 0 -0.127557 0.131828 -0.00298278 -0.183413 
ZONE I=5
1.30086 0.39623 1 0.818123 1.22031 0.600063 9.18762e-09 2.79553 -0 -0 -0 -0 0 0 -0.12793 0.141176 0.00313554 -0.190491 
1.31373 0.396231 1 0.826305 1.23464 0.598778 5.22476e-07 2.79409 -0 -0 -0 -0 0 0 -0.12793 0.141176 0.00157693 -0.19051 
1.32658 0.39623 1 0.834486 1.24902 0.59729 9.18762e-09 2.7936 -0 -0 -0 -0 0 0 -0.12793 0.141176 1.82545e-05 -0.190517 
1.33942 0.39623 1 0.842667 1.26346 0.595599 0 2.79408 -0 -0 -0 -0 0 0 -0.12793 0.141176 -0.00154037 -0.190511 
1.35226 0.39623 1 0.850848 1.27793 0.593704 9.18762e-09 2.79551 -0 -0 -0 -0 0 0 -0.12793 0.141176 -0.00309884 -0.190492 
ZONE I=5
1.35226 0.39623 1 0.850848 1.27793 0.593704 9.18762e-09 2.79551 -0 -0 -0 -0 0 0 -0.127782 0.150636 0.00325009 -0.197507 
1.3651 0.396231 1 0.859029 1.29248 0.591619 5.27387e-07 2.79406 -0 -0 -0 -0 0 0 -0.127782 0.150636 0.00163423 -0.197527 
1.37793 0.39623 1 0.86721 1.30706 0.589328 9.18762e-09 2.79357 -0 -0 -0 -0 0 0 -0.127782 0.150636 1.81989e-05 -0.197533 
1.39075 0.39623 1 0.875391 1.32168 0.586829 0 2.79404 -0 -0 -0 -0 0 0 -0.127782 0.150636 -0.00159788 -0.197527 
1.40357 0.39623 1 0.883573 1.33634 0.584122 9.18762e-09 2.79548 -0 -0 -0 -0 0 0 -0.127782 0.150636 -0.0032139 -0.197507 
ZONE I=5
1.40357 0.39623 1 0.883573 1.33634 0.584122 9.18762e-09 2.79548 -0 -0 -0 -0 0 0 -0.127106 0.160181 0.00336355 -0.204456 
1.41639 0.396231 1 0.891754 1.35105 0.581222 5.48964e-07 2.79406 -0 -0 -0 -0 0 0 -0.127106 0.160181 0.00169082 -0.204477 
1.42919 0.39623 1 0.899935 1.36579 0.578112 9.18762e-09 2.79357 -0 -0 -0 -0 0 0 -0.127106 0.160181 1.79339e-05 -0.204484 
1.44199 0.39623 1 0.908116 1.38056 0.574791 0 2.79402 -0 -0 -0 -0 0 0 -0.127106 0.160181 -0.00165501 -0.204477 
1.45477 0.39623 1 0.916298 1.39536 0.571259 9.18762e-09 2.79539 -0 -0 -0 -0 0 0 -0.127106 0.160181 -0.00332789 -0.204457 
ZONE I=5
1.45477 0.39623 1 0.916298 1.39536 0.571259 9.18762e-09 2.79539 -0 -0 -0 -0 0 0 -0.125897 0.169782 0.00347587 -0.211338 
1.46757 0.396231 1 0.924479 1.4102 0.567531 5.69582e-07 2.79416 -0 -0 -0 -0 0 0 -0.125897 0.169782 0.00174685 -0.21136 
1.48035 0.39623 1 0.93266 1.42506 0.563589 9.18762e-09 2.7937 -0 -0 -0 -0 0 0 -0.125897 0.169782 1.76489e-05 -0.211367 
1.49312 0.39623 1 0.940841 1.43994 0.559433 0 2.79404 -0 -0 -0 -0 0 0 -0.125897 0.169782 -0.0017116 -0.21136 
1.50588 0.39623 1 0.949023 1.45484 0.555064 9.18762e-09 2.79515 -0 -0 -0 -0 0 0 -0.125897 0.169782 -0.00344079 -0.211339 
ZONE I=5
1.50588 0.39623 1 0.949023 1.45484 0.555064 9.18762e-09 2.79515 -0 -0 -0 -0 0 0 -0.124158 0.179421 0.00358721 -0.218161 
1.51864 0.396231 1 0.957204 1.46977 0.550495 5.8692e-07 2.79452 -0 -0 -0 -0 0 0 -0.124158 0.179421 0.00180236 -0.218183 
1.5314 0.39623 1 0.965385 1.48471 0.545711 9.18762e-09 2.7942 -0 -0 -0 -0 0 0 -0.124158 0.179421 1.73409e-05 -0.21819 
1.54414 0.39623 1 0.973566 1.49966 0.54071 0 2.79418 -0 -0 -0 -0 0 0 -0.124158 0.179421 -0.00176774 -0.218183 
1.55687 0.39623 1 0.981748 1.51462 0.535494 9.18762e-09 2.79449 -0 -0 -0 -0 0 0 -0.124158 0.179421 -0.00355275 -0.218162 
ZONE I=5
1.55687 0.39623 1 0.981748 1.51462 0.535494 9.18762e-09 2.79449 -0 -0 -0 -0 0 0 -0.121895 0.189084 0.00369746 -0.224939 
1.56961 0.396231 1 0.989929 1.5296 0.530075 6.19051e-07 2.79563 -0 -0 -0 -0 0 0 -0.121895 0.189084 0.00185707 -0.224962 
1.58233 0.39623 1 0.99811 1.54458 0.524439 9.18762e-09 2.79571 -0 -0 -0 -0 0 0 -0.121895 0.189084 1.66745e-05 -0.22497 
1.59504 0.39623 1 1.00629 1.55956 0.518587 0 2.79472 -0 -0 -0 -0 0 0 -0.121895 0.189084 -0.00182361 -0.224962 
1.60774 0.39623 1 1.01447 1.57453 0.512519 9.18762e-09 2.79267 -0 -0 -0 -0 0 0 -0.121895 0.189084 -0.00366367 -0.22494 
ZONE I=5
1.60774 0.39623 1 1.01447 1.57453 0.512519 9.18762e-09 2.79267 -0 -0 -0 -0 0 0 -0.119217 0.198933 0.00381185 -0.231889 
1.62045 0.396231 1 1.02266 1.58953 0.506238 6.64147e-07 2.79882 -0 -0 -0 -0 0 0 -0.119217 0.198933 0.00191344 -0.231913 
1.63315 0.39623 1 1.03084 1.60451 0.499743 9.18762e-09 2.80008 -0 -0 -0 -0 0 0 -0.119217 0.198933 1.54807e-05 -0.23192 
1.64584 0.39623 1 1.03902 1.61948 0.493033 0 2.79645 -0 -0 -0 -0 0 0 -0.119217 0.198933 -0.0018819 -0.231913 
1.65852 0.39623 1 1.0472 1.63443 0.486108 9.18762e-09 2.78793 -0 -0 -0 -0 0 0 -0.119217 0.198933 -0.00377857 -0.23189 
ZONE I=5
1.65852 0.39623 1 1.0472 1.63443 0.486108 9.18762e-09 2.78793 -0 -0 -0 -0 0 0 -0.116164 0.209063 0.00392931 -0.239136 
1.67119 0.396231 1 1.05538 1.64938 0.47897 4.7944e-07 2.80739 -0 -0 -0 -0 0 0 -0.116164 0.209063 0.00197307 -0.23916 
1.68386 0.39623 1 1.06356 1.66432 0.471618 9.18762e-09 2.81188 -0 -0 -0 -0 0 0 -0.116164 0.209063 1.6699e-05 -0.239168 
1.69654 0.39623 1 1.07174 1.67925 0.464054 0 2.80139 -0 -0 -0 -0 0 0 -0.116164 0.209063 -0.00193967 -0.23916 
1.70921 0.39623 1 1.07992 1.69417 0.456277 9.18762e-09 2.77593 -0 -0 -0 -0 0 0 -0.116164 0.209063 -0.00389592 -0.239136 
ZONE I=5
1.70921 0.39623 1 1.07992 1.69417 0.456277 9.18762e-09 2.77593 -0 -0 -0 -0 0 0 -0.113108 0.220237 0.00406785 -0.247551 
