ZONE I=2, J=2
0.690181 0.392461 11.5191 0.642321 0.46669 1 0.425424 

ZONE I=2, J=2
0.690253 0.359082 18.4262 0.611947 0.480531 0.9 0.425424 
0.690181 0.392461 11.4977 0.642321 0.46669 1 0.425424 
0.743194 0.359215 18.5565 0.650877 0.507674 0.9 0.458149 
0.743117 0.392461 11.6279 0.68066 0.4929 1 0.458149 

ZONE I=2, J=2
0.743194 0.359215 18.5839 0.650877 0.507674 0.9 0.458149 
0.743117 0.392461 11.6047 0.68066 0.4929 1 0.458149 
0.796098 0.359357 18.7246 0.692203 0.532696 0.9 0.490874 
0.796015 0.392461 11.7454 0.721359 0.517018 1 0.490874 

ZONE I=2, J=2
0.796098 0.359357 18.7541 0.692203 0.532696 0.9 0.490874 
0.796015 0.392461 11.7204 0.721359 0.517018 1 0.490874 
0.84896 0.359508 18.9054 0.735823 0.555467 0.9 0.523599 
0.848873 0.392461 11.8717 0.764318 0.538915 1 0.523599 

ZONE I=2, J=2
0.84896 0.359508 18.9371 0.735823 0.555467 0.9 0.523599 
0.848873 0.392461 11.8448 0.764318 0.538915 1 0.523599 
0.901777 0.359667 19.0992 0.78163 0.575862 0.9 0.556324 
0.901685 0.392461 12.0069 0.80943 0.558467 1 0.556324 

ZONE I=2, J=2
0.901777 0.359667 19.1331 0.78163 0.575862 0.9 0.556324 
0.901685 0.392461 11.9781 0.80943 0.558467 1 0.556324 
0.954545 0.359835 19.3061 0.829509 0.593761 0.9 0.589049 
0.954448 0.392461 12.1512 0.856582 0.575554 1 0.589049 

ZONE I=2, J=2
0.954545 0.359835 19.3423 0.829509 0.593761 0.9 0.589049 
0.954448 0.392461 12.1205 0.856582 0.575554 1 0.589049 
1.00726 0.36001 19.5266 0.879339 0.609049 0.9 0.621774 
1.00716 0.392461 12.3047 0.905657 0.590064 1 0.621774 

ZONE I=2, J=2
1.00726 0.36001 19.5651 0.879339 0.609049 0.9 0.621774 
1.00716 0.392461 12.2721 0.905657 0.590064 1 0.621774 
1.05991 0.360194 19.7608 0.930995 0.621614 0.9 0.654498 
1.05981 0.392461 12.4678 0.956529 0.601886 1 0.654498 

ZONE I=2, J=2
1.05991 0.360194 19.8016 0.930995 0.621614 0.9 0.654498 
1.05981 0.392461 12.4331 0.956529 0.601886 1 0.654498 
1.1125 0.360384 20.009 0.984346 0.631353 0.9 0.687223 
1.11239 0.392461 12.6405 1.00907 0.610918 1 0.687223 

ZONE I=2, J=2
1.1125 0.360384 20.0523 0.984346 0.631353 0.9 0.687223 
1.11239 0.392461 12.6037 1.00907 0.610918 1 0.687223 
1.16503 0.360582 20.2716 1.03926 0.638166 0.9 0.719948 
1.16491 0.392461 12.823 1.06315 0.61706 1 0.719948 

ZONE I=2, J=2
1.16503 0.360582 20.3174 1.03926 0.638166 0.9 0.719948 
1.16491 0.392461 12.7842 1.06315 0.61706 1 0.719948 
1.21748 0.360787 20.5489 1.09558 0.641961 0.9 0.752673 
1.21736 0.392461 13.0157 1.11862 0.620222 1 0.752673 

ZONE I=2, J=2
1.21748 0.360787 20.5972 1.09558 0.641961 0.9 0.752673 
1.21736 0.392461 12.9747 1.11862 0.620222 1 0.752673 
1.26985 0.360999 20.8411 1.15318 0.642651 0.9 0.785398 
1.26972 0.392461 13.2187 1.17534 0.620317 1 0.785398 

ZONE I=2, J=2
1.26985 0.360999 20.8921 1.15318 0.642651 0.9 0.785398 
1.26972 0.392461 13.1755 1.17534 0.620317 1 0.785398 
1.32213 0.361217 21.1488 1.2119 0.640156 0.9 0.818123 
1.322 0.392461 13.4323 1.23316 0.617265 1 0.818123 

ZONE I=2, J=2
1.32213 0.361217 21.2024 1.2119 0.640156 0.9 0.818123 
1.322 0.392461 13.3869 1.23316 0.617265 1 0.818123 
1.37432 0.361441 21.4723 1.27158 0.634403 0.9 0.850848 
1.37418 0.392461 13.6568 1.29193 0.610995 1 0.850848 

ZONE I=2, J=2
1.37432 0.361441 21.5286 1.27158 0.634403 0.9 0.850848 
1.37418 0.392461 13.6091 1.29193 0.610995 1 0.850848 
1.4264 0.361671 21.812 1.33207 0.625325 0.9 0.883573 
1.42627 0.392461 13.8925 1.3515 0.601439 1 0.883573 

ZONE I=2, J=2
1.4264 0.361671 21.8709 1.33207 0.625325 0.9 0.883573 
1.42627 0.392461 13.8426 1.3515 0.601439 1 0.883573 
1.47838 0.361907 22.1682 1.3932 0.612863 0.9 0.916298 
1.47825 0.392461 14.1398 1.41169 0.588539 1 0.916298 

ZONE I=2, J=2
1.47838 0.361907 22.2297 1.3932 0.612863 0.9 0.916298 
1.47825 0.392461 14.0877 1.41169 0.588539 1 0.916298 
1.53025 0.362148 22.5412 1.4548 0.596965 0.9 0.949023 
1.53011 0.392461 14.3991 1.47234 0.572244 1 0.949023 

ZONE I=2, J=2
1.53025 0.362148 22.6047 1.4548 0.596965 0.9 0.949023 
1.53011 0.392461 14.3454 1.47234 0.572244 1 0.949023 
1.58199 0.362393 22.9309 1.51671 0.577587 0.9 0.981748 
1.58185 0.392461 14.6715 1.5333 0.55251 1 0.981748 

ZONE I=2, J=2
1.58199 0.362393 22.9947 1.51671 0.577587 0.9 0.981748 
1.58185 0.392461 14.6176 1.5333 0.55251 1 0.981748 
1.63359 0.362644 23.336 1.57874 0.554691 0.9 1.01447 
1.63347 0.392461 14.959 1.59439 0.529306 1 1.01447 

ZONE I=2, J=2
1.63359 0.362644 23.3946 1.57874 0.554691 0.9 1.01447 
1.63347 0.392461 14.9096 1.59439 0.529306 1 1.01447 
1.68504 0.362899 23.752 1.64074 0.528236 0.9 1.0472 
1.68497 0.392461 15.267 1.65546 0.5026 1 1.0472 

ZONE I=2, J=2
1.68504 0.362899 23.7892 1.64074 0.528236 0.9 1.0472 
1.68497 0.392461 15.2359 1.65546 0.5026 1 1.0472 
1.73628 0.36316 24.1639 1.70246 0.498204 0.9 1.07992 
1.73636 0.392461 15.6105 1.71634 0.472401 1 1.07992 

ZONE I=2, J=2
1.73628 0.36316 24.1328 1.70246 0.498204 0.9 1.07992 
1.73636 0.392461 15.6377 1.71634 0.472401 1 1.07992 
1.78725 0.363427 24.5282 1.76368 0.464529 0.9 1.11265 
1.78777 0.392461 16.033 1.77698 0.438717 1 1.11265 

ZONE I=2, J=2
1.78725 0.363427 24.2979 1.76368 0.464529 0.9 1.11265 
1.78777 0.392461 16.2307 1.77698 0.438717 1 1.11265 
1.83767 0.36368 24.7203 1.82396 0.427162 0.9 1.14537 
1.83935 0.392461 16.6531 1.83737 0.401637 1 1.14537 

ZONE I=2, J=2
1.83767 0.36368 23.9919 1.82396 0.427162 0.9 1.14537 
1.83935 0.392461 17.2964 1.83737 0.401637 1 1.14537 
1.88701 0.363547 24.4053 1.88249 0.386249 0.9 1.1781 
1.8911 0.392461 17.7099 1.89734 0.361101 1 1.1781 

ZONE I=2, J=2
1.88701 0.363547 23.1408 1.88249 0.386249 0.9 1.1781 
1.8911 0.392461 18.7451 1.89734 0.361101 1 1.1781 
1.93485 0.36009 23.4767 1.93767 0.344543 0.9 1.21082 
1.94079 0.388989 19.081 1.95342 0.319592 1 1.21082 

ZONE I=2, J=2
1.93485 0.36009 22.7751 1.93767 0.344543 0.9 1.21082 
1.94079 0.388989 19.7246 1.95342 0.319592 1 1.21082 
1.98061 0.350075 23.2141 1.98803 0.305144 0.9 1.24355 
1.9895 0.377837 20.1636 2.00537 0.281714 1 1.24355 

ZONE I=2, J=2
1.98061 0.350075 22.9978 1.98803 0.305144 0.9 1.24355 
1.9895 0.377837 20.3445 2.00537 0.281714 1 1.24355 
2.02405 0.333709 23.4166 2.03377 0.268216 0.9 1.27627 
2.03629 0.359865 20.7633 2.05307 0.246737 1 1.27627 

ZONE I=2, J=2
2.02405 0.333709 23.3877 2.03377 0.268216 0.9 1.27627 
2.03629 0.359865 20.7875 2.05307 0.246737 1 1.27627 
2.06464 0.311522 23.7834 2.07492 0.233456 0.9 1.309 
2.08009 0.335623 21.1832 2.09608 0.214174 1 1.309 

ZONE I=2, J=2
2.06464 0.311522 23.8203 2.07492 0.233456 0.9 1.309 
2.08009 0.335623 21.1522 2.09608 0.214174 1 1.309 
2.10176 0.28411 24.1863 2.11137 0.200577 0.9 1.34172 
2.1201 0.305797 21.5182 2.13416 0.183621 1 1.34172 

ZONE I=2, J=2
2.10176 0.28411 24.2427 2.11137 0.200577 0.9 1.34172 
2.1201 0.305797 21.4705 2.13416 0.183621 1 1.34172 
2.13492 0.252082 24.5727 2.14308 0.169257 0.9 1.37445 
2.15577 0.271078 21.8005 2.16723 0.154693 1 1.37445 

ZONE I=2, J=2
2.13492 0.252082 24.631 2.14308 0.169257 0.9 1.37445 
2.15577 0.271078 21.7514 2.16723 0.154693 1 1.37445 
2.16364 0.216107 24.9192 2.16995 0.13923 0.9 1.40717 
2.1866 0.232204 22.0396 2.19522 0.127088 1 1.40717 

ZONE I=2, J=2
2.16364 0.216107 24.972 2.16995 0.13923 0.9 1.40717 
2.1866 0.232204 21.995 2.19522 0.127088 1 1.40717 
2.1876 0.176825 25.2139 2.19197 0.11022 0.9 1.4399 
2.21226 0.189866 22.2368 2.21812 0.100509 1 1.4399 

ZONE I=2, J=2
2.1876 0.176825 25.2581 2.19197 0.11022 0.9 1.4399 
2.21226 0.189866 22.1996 2.21812 0.100509 1 1.4399 
2.2065 0.134921 25.4498 2.2091 0.0820068 0.9 1.47262 
2.23248 0.144793 22.3913 2.23592 0.0747284 1 1.47262 

ZONE I=2, J=2
2.2065 0.134921 25.4838 2.2091 0.0820068 0.9 1.47262 
2.23248 0.144793 22.3626 2.23592 0.0747284 1 1.47262 
2.22015 0.0910335 25.6226 2.22135 0.0543583 0.9 1.50535 
2.24706 0.0976561 22.5014 2.24863 0.0495096 1 1.50535 

ZONE I=2, J=2
2.22015 0.0910335 25.6457 2.22135 0.0543583 0.9 1.50535 
2.24706 0.0976561 22.482 2.24863 0.0495096 1 1.50535 
2.22839 0.0458473 25.7298 2.2287 0.0270913 0.9 1.53807 
2.25585 0.0491711 22.566 2.25625 0.0246678 1 1.53807 

ZONE I=2, J=2
2.22839 0.0458473 25.7414 2.2287 0.0270913 0.9 1.53807 
2.25585 0.0491711 22.5562 2.25625 0.0246678 1 1.53807 
2.23115 -8.19547e-06 25.7695 2.23115 0 0.9 1.5708 
2.2588 -8.29702e-06 22.5843 2.2588 0 1 1.5708 

