#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3908_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.1868 0.390762 1 0.72813 1.08146 0.625807 4.74651e-07 2.92101 -0 -0 -0 -0 0 0 -0.13716 0.124342 0.00153523 -0.185125 
1.20001 0.390762 1 0.736311 1.09541 0.626726 9.18762e-09 2.92052 -0 -0 -0 -0 0 0 -0.13716 0.124342 2.06165e-05 -0.185132 
1.2132 0.390761 1 0.744492 1.10944 0.627449 0 2.921 -0 -0 -0 -0 0 0 -0.13716 0.124342 -0.00149395 -0.185126 
1.22639 0.390762 1 0.752673 1.12356 0.627979 9.18762e-09 2.92246 -0 -0 -0 -0 0 0 -0.13716 0.124342 -0.00300837 -0.185107 
ZONE I=5
1.22639 0.390762 1 0.752673 1.12356 0.627979 9.18762e-09 2.92246 -0 -0 -0 -0 0 0 -0.138648 0.134212 0.00317775 -0.192941 
1.23959 0.390762 1 0.760855 1.13776 0.628326 4.96498e-07 2.92097 -0 -0 -0 -0 0 0 -0.138648 0.134212 0.00159909 -0.19296 
1.25278 0.390762 1 0.769036 1.15203 0.628473 9.18762e-09 2.92047 -0 -0 -0 -0 0 0 -0.138648 0.134212 2.03792e-05 -0.192967 
1.26596 0.390761 1 0.777217 1.16638 0.628421 0 2.92096 -0 -0 -0 -0 0 0 -0.138648 0.134212 -0.00155829 -0.19296 
1.27913 0.390762 1 0.785398 1.18079 0.628169 9.18762e-09 2.92245 -0 -0 -0 -0 0 0 -0.138648 0.134212 -0.0031368 -0.192941 
ZONE I=5
1.27913 0.390762 1 0.785398 1.18079 0.628169 9.18762e-09 2.92245 -0 -0 -0 -0 0 0 -0.139588 0.144261 0.00330466 -0.200711 
1.29231 0.390762 1 0.79358 1.19528 0.627729 5.18565e-07 2.92093 -0 -0 -0 -0 0 0 -0.139588 0.144261 0.00166242 -0.200732 
1.30547 0.390762 1 0.801761 1.20984 0.627085 9.18762e-09 2.92042 -0 -0 -0 -0 0 0 -0.139588 0.144261 2.01251e-05 -0.200738 
1.31862 0.390761 1 0.809942 1.22446 0.626237 0 2.92092 -0 -0 -0 -0 0 0 -0.139588 0.144261 -0.00162212 -0.200732 
1.33177 0.390762 1 0.818123 1.23913 0.625185 9.18762e-09 2.92244 -0 -0 -0 -0 0 0 -0.139588 0.144261 -0.00326421 -0.200712 
ZONE I=5
1.33177 0.390762 1 0.818123 1.23913 0.625185 9.18762e-09 2.92244 -0 -0 -0 -0 0 0 -0.139966 0.154458 0.00343043 -0.208413 
1.34493 0.390762 1 0.826305 1.25388 0.62394 5.40835e-07 2.92089 -0 -0 -0 -0 0 0 -0.139966 0.154458 0.00172517 -0.208434 
1.35807 0.390762 1 0.834486 1.26868 0.622486 9.18762e-09 2.92037 -0 -0 -0 -0 0 0 -0.139966 0.154458 1.98538e-05 -0.208441 
1.3712 0.390761 1 0.842667 1.28353 0.620824 0 2.92088 -0 -0 -0 -0 0 0 -0.139966 0.154458 -0.00168541 -0.208435 
1.38432 0.390762 1 0.850848 1.29843 0.618953 9.18762e-09 2.92242 -0 -0 -0 -0 0 0 -0.139966 0.154458 -0.00339051 -0.208414 
ZONE I=5
1.38432 0.390762 1 0.850848 1.29843 0.618953 9.18762e-09 2.92242 -0 -0 -0 -0 0 0 -0.139773 0.164772 0.00355496 -0.216041 
1.39745 0.390762 1 0.859029 1.31339 0.616886 5.46007e-07 2.92086 -0 -0 -0 -0 0 0 -0.139773 0.164772 0.00178746 -0.216063 
1.41056 0.390762 1 0.86721 1.3284 0.614606 9.18762e-09 2.92034 -0 -0 -0 -0 0 0 -0.139773 0.164772 1.978e-05 -0.21607 
1.42367 0.390761 1 0.875391 1.34344 0.612114 0 2.92085 -0 -0 -0 -0 0 0 -0.139773 0.164772 -0.00174795 -0.216063 
1.43676 0.390762 1 0.883573 1.35853 0.609408 9.18762e-09 2.9224 -0 -0 -0 -0 0 0 -0.139773 0.164772 -0.00351562 -0.216042 
ZONE I=5
1.43676 0.390762 1 0.883573 1.35853 0.609408 9.18762e-09 2.9224 -0 -0 -0 -0 0 0 -0.139001 0.175171 0.00367819 -0.22359 
1.44986 0.390762 1 0.891754 1.37366 0.606503 5.68437e-07 2.92085 -0 -0 -0 -0 0 0 -0.139001 0.175171 0.00184892 -0.223613 
1.46295 0.390762 1 0.899935 1.38883 0.603382 9.18762e-09 2.92033 -0 -0 -0 -0 0 0 -0.139001 0.175171 1.94771e-05 -0.22362 
1.47603 0.390761 1 0.908116 1.40403 0.600044 0 2.92082 -0 -0 -0 -0 0 0 -0.139001 0.175171 -0.00181003 -0.223613 
1.48909 0.390762 1 0.916298 1.41926 0.59649 9.18762e-09 2.92233 -0 -0 -0 -0 0 0 -0.139001 0.175171 -0.00363946 -0.223591 
ZONE I=5
1.48909 0.390762 1 0.916298 1.41926 0.59649 9.18762e-09 2.92233 -0 -0 -0 -0 0 0 -0.137644 0.185623 0.00380005 -0.231057 
1.50217 0.390762 1 0.924479 1.43453 0.592734 5.90309e-07 2.9209 -0 -0 -0 -0 0 0 -0.137644 0.185623 0.00190969 -0.23108 
1.51523 0.390762 1 0.93266 1.44982 0.588758 9.18762e-09 2.92039 -0 -0 -0 -0 0 0 -0.137644 0.185623 1.91522e-05 -0.231088 
1.52827 0.390761 1 0.940841 1.46513 0.584562 0 2.92082 -0 -0 -0 -0 0 0 -0.137644 0.185623 -0.00187145 -0.231081 
1.54131 0.390762 1 0.949023 1.48046 0.580148 9.18762e-09 2.92216 -0 -0 -0 -0 0 0 -0.137644 0.185623 -0.00376198 -0.231058 
ZONE I=5
1.54131 0.390762 1 0.949023 1.48046 0.580148 9.18762e-09 2.92216 -0 -0 -0 -0 0 0 -0.135702 0.196102 0.00392058 -0.238444 
1.55435 0.390762 1 0.957204 1.49582 0.575528 6.10084e-07 2.92112 -0 -0 -0 -0 0 0 -0.135702 0.196102 0.00196978 -0.238468 
1.56738 0.390762 1 0.965385 1.51119 0.570686 9.18762e-09 2.92069 -0 -0 -0 -0 0 0 -0.135702 0.196102 1.88014e-05 -0.238476 
1.58039 0.390761 1 0.973566 1.52657 0.565623 0 2.92088 -0 -0 -0 -0 0 0 -0.135702 0.196102 -0.00193224 -0.238469 
1.5934 0.390762 1 0.981748 1.54196 0.560337 9.18762e-09 2.92169 -0 -0 -0 -0 0 0 -0.135702 0.196102 -0.00388322 -0.238445 
ZONE I=5
1.5934 0.390762 1 0.981748 1.54196 0.560337 9.18762e-09 2.92169 -0 -0 -0 -0 0 0 -0.133172 0.206577 0.00403937 -0.24575 
1.60641 0.390762 1 0.989929 1.55737 0.554844 6.48743e-07 2.92182 -0 -0 -0 -0 0 0 -0.133172 0.206577 0.00202872 -0.245774 
1.61941 0.390762 1 0.99811 1.57278 0.549127 9.18762e-09 2.92164 -0 -0 -0 -0 0 0 -0.133172 0.206577 1.8053e-05 -0.245783 
1.63239 0.390761 1 1.00629 1.58818 0.543188 0 2.92117 -0 -0 -0 -0 0 0 -0.133172 0.206577 -0.00199249 -0.245775 
1.64535 0.390762 1 1.01447 1.60358 0.537026 9.18762e-09 2.9204 -0 -0 -0 -0 0 0 -0.133172 0.206577 -0.00400278 -0.24575 
ZONE I=5
1.64535 0.390762 1 1.01447 1.60358 0.537026 9.18762e-09 2.9204 -0 -0 -0 -0 0 0 -0.13015 0.217178 0.00416125 -0.253156 
1.65834 0.390762 1 1.02266 1.61901 0.530647 7.11154e-07 2.92382 -0 -0 -0 -0 0 0 -0.13015 0.217178 0.00208873 -0.253182 
1.67131 0.390762 1 1.03084 1.63442 0.524047 9.18762e-09 2.92442 -0 -0 -0 -0 0 0 -0.13015 0.217178 1.67104e-05 -0.25319 
1.68426 0.390761 1 1.03902 1.64982 0.517225 0 2.92219 -0 -0 -0 -0 0 0 -0.13015 0.217178 -0.00205468 -0.253182 
1.69719 0.390762 1 1.0472 1.66519 0.510183 9.18762e-09 2.91712 -0 -0 -0 -0 0 0 -0.13015 0.217178 -0.0041253 -0.253157 
ZONE I=5
1.69719 0.390762 1 1.0472 1.66519 0.510183 9.18762e-09 2.91712 -0 -0 -0 -0 0 0 -0.12663 0.227898 0.00428323 -0.26068 
1.71013 0.390762 1 1.05538 1.68057 0.502922 5.65131e-07 2.92919 -0 -0 -0 -0 0 0 -0.12663 0.227898 0.00215075 -0.260706 
1.72306 0.390762 1 1.06356 1.69593 0.49544 9.18762e-09 2.93201 -0 -0 -0 -0 0 0 -0.12663 0.227898 1.81214e-05 -0.260715 
1.73599 0.390761 1 1.07174 1.71128 0.487738 0 2.92557 -0 -0 -0 -0 0 0 -0.12663 0.227898 -0.00211451 -0.260707 
1.74891 0.390762 1 1.07992 1.7266 0.479814 9.18762e-09 2.90988 -0 -0 -0 -0 0 0 -0.12663 0.227898 -0.00424699 -0.260681 
ZONE I=5
1.74891 0.390762 1 1.07992 1.7266 0.479814 9.18762e-09 2.90988 -0 -0 -0 -0 0 0 -0.123033 0.239571 0.00442804 -0.26928 
1.76181 0.390762 1 1.0881 1.7419 0.471666 2.765e-07 2.94202 -0 -0 -0 -0 0 0 -0.123033 0.239571 0.00222554 -0.269307 
