#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3920_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.226398 0.391953 1 0.139081 0.419555 0.169874 9.284e-08 2.89361 -0 -0 -0 -0 0 0 -0.0365346 0.00544199 0.000324539 -0.0369363 
0.239711 0.391953 1 0.147262 0.422884 0.179605 9.18762e-09 2.89323 -0 -0 -0 -0 0 0 -0.0365346 0.00544199 2.2351e-05 -0.0369377 
0.253022 0.391953 1 0.155443 0.4264 0.18929 0 2.89361 -0 -0 -0 -0 0 0 -0.0365346 0.00544199 -0.000279847 -0.0369366 
0.266335 0.391953 1 0.163625 0.430103 0.19893 9.18762e-09 2.89474 -0 -0 -0 -0 0 0 -0.0365346 0.00544199 -0.000582036 -0.0369331 
ZONE I=5
0.266335 0.391953 1 0.163625 0.430103 0.19893 9.18762e-09 2.89474 -0 -0 -0 -0 0 0 -0.0443999 0.00810152 0.00076075 -0.0451265 
0.279649 0.391953 1 0.171806 0.433992 0.208523 1.11842e-07 2.8936 -0 -0 -0 -0 0 0 -0.0443999 0.00810152 0.000391554 -0.0451313 
0.292959 0.391953 1 0.179987 0.438066 0.21806 9.18762e-09 2.89322 -0 -0 -0 -0 0 0 -0.0443999 0.00810152 2.23209e-05 -0.0451329 
0.306267 0.391953 1 0.188168 0.442325 0.227543 0 2.8936 -0 -0 -0 -0 0 0 -0.0443999 0.00810152 -0.000346925 -0.0451316 
0.319577 0.391953 1 0.19635 0.446768 0.23697 9.18762e-09 2.89474 -0 -0 -0 -0 0 0 -0.0443999 0.00810152 -0.00071616 -0.0451273 
ZONE I=5
0.319577 0.391953 1 0.19635 0.446768 0.23697 9.18762e-09 2.89474 -0 -0 -0 -0 0 0 -0.052112 0.0112779 0.000894609 -0.0533109 
0.332888 0.391953 1 0.204531 0.451396 0.246341 1.39694e-07 2.89359 -0 -0 -0 -0 0 0 -0.052112 0.0112779 0.000458447 -0.0533164 
0.346195 0.391953 1 0.212712 0.456205 0.255646 9.18762e-09 2.8932 -0 -0 -0 -0 0 0 -0.052112 0.0112779 2.22549e-05 -0.0533184 
0.359499 0.391953 1 0.220893 0.461196 0.264887 0 2.89358 -0 -0 -0 -0 0 0 -0.052112 0.0112779 -0.000413939 -0.0533168 
0.372803 0.391953 1 0.229074 0.466369 0.274061 9.18762e-09 2.89473 -0 -0 -0 -0 0 0 -0.052112 0.0112779 -0.000850105 -0.0533116 
ZONE I=5
0.372803 0.391953 1 0.229074 0.466369 0.274061 9.18762e-09 2.89473 -0 -0 -0 -0 0 0 -0.0596491 0.0149642 0.00102841 -0.0614889 
0.386112 0.391953 1 0.237256 0.471724 0.283173 1.67647e-07 2.89357 -0 -0 -0 -0 0 0 -0.0596491 0.0149642 0.000525305 -0.0614952 
0.399415 0.391953 1 0.245437 0.477257 0.292208 9.18762e-09 2.89319 -0 -0 -0 -0 0 0 -0.0596491 0.0149642 2.21774e-05 -0.0614975 
0.412715 0.391953 1 0.253618 0.482968 0.301169 0 2.89357 -0 -0 -0 -0 0 0 -0.0596491 0.0149642 -0.000480936 -0.0614956 
0.426015 0.391953 1 0.261799 0.488858 0.310054 9.18762e-09 2.89472 -0 -0 -0 -0 0 0 -0.0596491 0.0149642 -0.000984002 -0.0614896 
ZONE I=5
0.426015 0.391953 1 0.261799 0.488858 0.310054 9.18762e-09 2.89472 -0 -0 -0 -0 0 0 -0.0669798 0.0191501 0.00116197 -0.0696539 
0.439319 0.391953 1 0.269981 0.494927 0.318866 1.86901e-07 2.89356 -0 -0 -0 -0 0 0 -0.0669798 0.0191501 0.000592054 -0.0696611 
0.452618 0.391953 1 0.278162 0.501171 0.327594 9.18762e-09 2.89317 -0 -0 -0 -0 0 0 -0.0669798 0.0191501 2.21168e-05 -0.0696636 
0.465913 0.391953 1 0.286343 0.507589 0.336237 0 2.89355 -0 -0 -0 -0 0 0 -0.0669798 0.0191501 -0.000547804 -0.0696614 
0.479207 0.391953 1 0.294524 0.514182 0.344795 9.18762e-09 2.89471 -0 -0 -0 -0 0 0 -0.0669798 0.0191501 -0.00111767 -0.0696546 
ZONE I=5
0.479207 0.391953 1 0.294524 0.514182 0.344795 9.18762e-09 2.89471 -0 -0 -0 -0 0 0 -0.0740794 0.0238253 0.0012953 -0.0778057 
0.492507 0.391953 1 0.302706 0.520951 0.353271 2.06252e-07 2.89354 -0 -0 -0 -0 0 0 -0.0740794 0.0238253 0.000658686 -0.0778137 
0.5058 0.391953 1 0.310887 0.52789 0.361654 9.18762e-09 2.89314 -0 -0 -0 -0 0 0 -0.0740794 0.0238253 2.20482e-05 -0.0778165 
0.51909 0.391953 1 0.319068 0.534999 0.369942 0 2.89353 -0 -0 -0 -0 0 0 -0.0740794 0.0238253 -0.000614572 -0.0778141 
0.532377 0.391953 1 0.327249 0.542279 0.378135 9.18762e-09 2.8947 -0 -0 -0 -0 0 0 -0.0740794 0.0238253 -0.00125113 -0.0778064 
ZONE I=5
0.532377 0.391953 1 0.327249 0.542279 0.378135 9.18762e-09 2.8947 -0 -0 -0 -0 0 0 -0.0809223 0.0289778 0.00142837 -0.0859424 
0.545672 0.391953 1 0.335431 0.549731 0.386239 2.25711e-07 2.89351 -0 -0 -0 -0 0 0 -0.0809223 0.0289778 0.000725187 -0.0859512 
0.558959 0.391953 1 0.343612 0.557349 0.394239 9.18762e-09 2.89312 -0 -0 -0 -0 0 0 -0.0809223 0.0289778 2.19713e-05 -0.0859542 
0.572242 0.391953 1 0.351793 0.565132 0.402136 0 2.89351 -0 -0 -0 -0 0 0 -0.0809223 0.0289778 -0.000681224 -0.0859516 
0.585523 0.391953 1 0.359974 0.573082 0.409929 9.18762e-09 2.89469 -0 -0 -0 -0 0 0 -0.0809223 0.0289778 -0.00138435 -0.0859431 
ZONE I=5
0.585523 0.391953 1 0.359974 0.573082 0.409929 9.18762e-09 2.89469 -0 -0 -0 -0 0 0 -0.0874831 0.0345944 0.00156116 -0.0940618 
0.598811 0.391953 1 0.368156 0.581199 0.417624 2.45286e-07 2.89349 -0 -0 -0 -0 0 0 -0.0874831 0.0345944 0.000791538 -0.0940715 
0.612092 0.391953 1 0.376337 0.589477 0.425207 9.18762e-09 2.89309 -0 -0 -0 -0 0 0 -0.0874831 0.0345944 2.18857e-05 -0.0940748 
0.625368 0.391953 1 0.384518 0.597915 0.432676 0 2.89349 -0 -0 -0 -0 0 0 -0.0874831 0.0345944 -0.000747744 -0.0940718 
0.638641 0.391953 1 0.392699 0.606515 0.440034 9.18762e-09 2.89468 -0 -0 -0 -0 0 0 -0.0874831 0.0345944 -0.0015173 -0.0940626 
ZONE I=5
0.638641 0.391953 1 0.392699 0.606515 0.440034 9.18762e-09 2.89468 -0 -0 -0 -0 0 0 -0.0937372 0.0406604 0.00169362 -0.102162 
0.651922 0.391953 1 0.400881 0.615277 0.447284 2.64985e-07 2.89347 -0 -0 -0 -0 0 0 -0.0937372 0.0406604 0.000857721 -0.102172 
0.665195 0.391953 1 0.409062 0.624195 0.454414 9.18762e-09 2.89306 -0 -0 -0 -0 0 0 -0.0937372 0.0406604 2.17911e-05 -0.102176 
0.678463 0.391953 1 0.417243 0.633269 0.461422 0 2.89346 -0 -0 -0 -0 0 0 -0.0937372 0.0406604 -0.000814115 -0.102173 
0.691728 0.391953 1 0.425424 0.642497 0.468308 9.18762e-09 2.89468 -0 -0 -0 -0 0 0 -0.0937372 0.0406604 -0.00164994 -0.102163 
ZONE I=5
0.691728 0.391953 1 0.425424 0.642497 0.468308 9.18762e-09 2.89468 -0 -0 -0 -0 0 0 -0.0996603 0.0471599 0.00182571 -0.11024 
0.705 0.391953 1 0.433605 0.651883 0.47508 2.67338e-07 2.89344 -0 -0 -0 -0 0 0 -0.0996603 0.0471599 0.000923799 -0.110251 
0.718264 0.391953 1 0.441786 0.661419 0.481722 9.18762e-09 2.89302 -0 -0 -0 -0 0 0 -0.0996603 0.0471599 2.17973e-05 -0.110255 
0.731523 0.391953 1 0.449967 0.671104 0.488234 0 2.89343 -0 -0 -0 -0 0 0 -0.0996603 0.0471599 -0.000880234 -0.110252 
0.744781 0.391953 1 0.458149 0.68094 0.494617 9.18762e-09 2.89467 -0 -0 -0 -0 0 0 -0.0996603 0.0471599 -0.00178223 -0.110241 
ZONE I=5
0.744781 0.391953 1 0.458149 0.68094 0.494617 9.18762e-09 2.89467 -0 -0 -0 -0 0 0 -0.105229 0.0540758 0.0019574 -0.118294 
0.758043 0.391953 1 0.46633 0.690927 0.500876 2.87337e-07 2.89341 -0 -0 -0 -0 0 0 -0.105229 0.0540758 0.000989592 -0.118306 
0.771298 0.391953 1 0.474511 0.701058 0.506998 9.18762e-09 2.89299 -0 -0 -0 -0 0 0 -0.105229 0.0540758 2.1691e-05 -0.11831 
0.784548 0.391953 1 0.482692 0.711332 0.512981 0 2.8934 -0 -0 -0 -0 0 0 -0.105229 0.0540758 -0.000946241 -0.118307 
0.797795 0.391953 1 0.490874 0.72175 0.518827 9.18762e-09 2.89466 -0 -0 -0 -0 0 0 -0.105229 0.0540758 -0.00191414 -0.118295 
ZONE I=5
0.797795 0.391953 1 0.490874 0.72175 0.518827 9.18762e-09 2.89466 -0 -0 -0 -0 0 0 -0.110421 0.0613895 0.00208863 -0.126321 
0.811048 0.391953 1 0.499055 0.732313 0.524542 3.07491e-07 2.89338 -0 -0 -0 -0 0 0 -0.110421 0.0613895 0.00105515 -0.126334 
0.824293 0.391953 1 0.507236 0.743014 0.53011 9.18762e-09 2.89295 -0 -0 -0 -0 0 0 -0.110421 0.0613895 2.15744e-05 -0.126339 
0.837532 0.391953 1 0.515417 0.753851 0.535533 0 2.89337 -0 -0 -0 -0 0 0 -0.110421 0.0613895 -0.00101204 -0.126335 
0.850768 0.391953 1 0.523599 0.764826 0.54081 9.18762e-09 2.89464 -0 -0 -0 -0 0 0 -0.110421 0.0613895 -0.00204562 -0.126322 
ZONE I=5
0.850768 0.391953 1 0.523599 0.764826 0.54081 9.18762e-09 2.89464 -0 -0 -0 -0 0 0 -0.115214 0.0690814 0.00221937 -0.134319 
0.86401 0.391953 1 0.53178 0.775939 0.545949 3.27811e-07 2.89335 -0 -0 -0 -0 0 0 -0.115214 0.0690814 0.00112046 -0.134332 
0.877244 0.391953 1 0.539961 0.787183 0.550933 9.18762e-09 2.89291 -0 -0 -0 -0 0 0 -0.115214 0.0690814 2.14468e-05 -0.134337 
0.890472 0.391953 1 0.548142 0.798557 0.555765 0 2.89334 -0 -0 -0 -0 0 0 -0.115214 0.0690814 -0.0010776 -0.134333 
0.903695 0.391953 1 0.556324 0.81006 0.560442 9.18762e-09 2.89463 -0 -0 -0 -0 0 0 -0.115214 0.0690814 -0.00217662 -0.134319 
ZONE I=5
0.903695 0.391953 1 0.556324 0.81006 0.560442 9.18762e-09 2.89463 -0 -0 -0 -0 0 0 -0.119586 0.0771304 0.00234955 -0.142283 
0.916926 0.391953 1 0.564505 0.821696 0.564974 3.48307e-07 2.89331 -0 -0 -0 -0 0 0 -0.119586 0.0771304 0.00118549 -0.142298 
0.930147 0.391953 1 0.572686 0.833455 0.569345 9.18762e-09 2.89287 -0 -0 -0 -0 0 0 -0.119586 0.0771304 2.13075e-05 -0.142303 
0.943362 0.391953 1 0.580867 0.845337 0.573555 0 2.89331 -0 -0 -0 -0 0 0 -0.119586 0.0771304 -0.00114291 -0.142298 
0.956573 0.391953 1 0.589049 0.857341 0.577603 9.18762e-09 2.89462 -0 -0 -0 -0 0 0 -0.119586 0.0771304 -0.00230709 -0.142284 
ZONE I=5
0.956573 0.391953 1 0.589049 0.857341 0.577603 9.18762e-09 2.89462 -0 -0 -0 -0 0 0 -0.123519 0.0855143 0.00247914 -0.150211 
0.96979 0.391953 1 0.59723 0.869471 0.5815 3.68988e-07 2.89328 -0 -0 -0 -0 0 0 -0.123519 0.0855143 0.00125021 -0.150227 
0.982998 0.391953 1 0.605411 0.881715 0.585228 9.18762e-09 2.89283 -0 -0 -0 -0 0 0 -0.123519 0.0855143 2.1156e-05 -0.150232 
0.996199 0.391953 1 0.613592 0.894074 0.588788 0 2.89327 -0 -0 -0 -0 0 0 -0.123519 0.0855143 -0.00120793 -0.150227 
1.0094 0.391953 1 0.621774 0.906549 0.59218 9.18762e-09 2.89461 -0 -0 -0 -0 0 0 -0.123519 0.0855143 -0.00243698 -0.150212 
ZONE I=5
1.0094 0.391953 1 0.621774 0.906549 0.59218 9.18762e-09 2.89461 -0 -0 -0 -0 0 0 -0.126988 0.0942065 0.00260789 -0.158095 
1.0226 0.391954 1 0.629955 0.919142 0.595413 3.98514e-07 2.89324 -0 -0 -0 -0 0 0 -0.126988 0.0942065 0.00131444 -0.158111 
1.03579 0.391953 1 0.638136 0.931841 0.59847 9.18762e-09 2.89279 -0 -0 -0 -0 0 0 -0.126988 0.0942065 2.09106e-05 -0.158116 
1.04898 0.391953 1 0.646317 0.944646 0.601353 0 2.89324 -0 -0 -0 -0 0 0 -0.126988 0.0942065 -0.00127262 -0.158111 
1.06216 0.391953 1 0.654498 0.957558 0.604061 9.18762e-09 2.8946 -0 -0 -0 -0 0 0 -0.126988 0.0942065 -0.00256608 -0.158095 
ZONE I=5
1.06216 0.391953 1 0.654498 0.957558 0.604061 9.18762e-09 2.8946 -0 -0 -0 -0 0 0 -0.129987 0.103191 0.00273624 -0.165944 
1.07535 0.391954 1 0.66268 0.970583 0.606604 4.28284e-07 2.89321 -0 -0 -0 -0 0 0 -0.129987 0.103191 0.00137847 -0.165961 
1.08853 0.391953 1 0.670861 0.983705 0.608966 9.18762e-09 2.89274 -0 -0 -0 -0 0 0 -0.129987 0.103191 2.06477e-05 -0.165967 
1.10169 0.391953 1 0.679042 0.996925 0.611146 0 2.8932 -0 -0 -0 -0 0 0 -0.129987 0.103191 -0.00133713 -0.165962 
1.11486 0.391953 1 0.687223 1.01024 0.613144 9.18762e-09 2.89458 -0 -0 -0 -0 0 0 -0.129987 0.103191 -0.00269478 -0.165945 
ZONE I=5
1.11486 0.391953 1 0.687223 1.01024 0.613144 9.18762e-09 2.89458 -0 -0 -0 -0 0 0 -0.132488 0.112434 0.00286364 -0.173742 
1.12803 0.391954 1 0.695405 1.02366 0.614973 4.49546e-07 2.89317 -0 -0 -0 -0 0 0 -0.132488 0.112434 0.00144207 -0.173759 
1.14119 0.391953 1 0.703586 1.03718 0.616613 9.18762e-09 2.89269 -0 -0 -0 -0 0 0 -0.132488 0.112434 2.04481e-05 -0.173765 
1.15434 0.391953 1 0.711767 1.05078 0.618066 0 2.89316 -0 -0 -0 -0 0 0 -0.132488 0.112434 -0.00140113 -0.17376 
1.16749 0.391953 1 0.719948 1.06446 0.619331 9.18762e-09 2.89457 -0 -0 -0 -0 0 0 -0.132488 0.112434 -0.00282258 -0.173742 
ZONE I=5
1.16749 0.391953 1 0.719948 1.06446 0.619331 9.18762e-09 2.89457 -0 -0 -0 -0 0 0 -0.134478 0.121911 0.00299018 -0.181487 
1.18064 0.391954 1 0.72813 1.07825 0.620421 4.71023e-07 2.89313 -0 -0 -0 -0 0 0 -0.134478 0.121911 0.00150523 -0.181506 
1.19379 0.391953 1 0.736311 1.09212 0.621317 9.18762e-09 2.89265 -0 -0 -0 -0 0 0 -0.134478 0.121911 2.02336e-05 -0.181512 
1.20692 0.391953 1 0.744492 1.10606 0.62202 0 2.89312 -0 -0 -0 -0 0 0 -0.134478 0.121911 -0.00146472 -0.181506 
1.22004 0.391953 1 0.752673 1.12008 0.622529 9.18762e-09 2.89456 -0 -0 -0 -0 0 0 -0.134478 0.121911 -0.00294953 -0.181488 
ZONE I=5
1.22004 0.391953 1 0.752673 1.12008 0.622529 9.18762e-09 2.89456 -0 -0 -0 -0 0 0 -0.135943 0.131594 0.00311577 -0.189176 
1.23318 0.391954 1 0.760855 1.1342 0.622858 4.92722e-07 2.89309 -0 -0 -0 -0 0 0 -0.135943 0.131594 0.00156792 -0.189195 
1.2463 0.391953 1 0.769036 1.14838 0.622988 9.18762e-09 2.8926 -0 -0 -0 -0 0 0 -0.135943 0.131594 2.00034e-05 -0.189202 
1.25941 0.391953 1 0.777217 1.16263 0.622919 0 2.89308 -0 -0 -0 -0 0 0 -0.135943 0.131594 -0.00152786 -0.189196 
1.27252 0.391953 1 0.785398 1.17696 0.622653 9.18762e-09 2.89455 -0 -0 -0 -0 0 0 -0.135943 0.131594 -0.00307558 -0.189177 
ZONE I=5
1.27252 0.391953 1 0.785398 1.17696 0.622653 9.18762e-09 2.89455 -0 -0 -0 -0 0 0 -0.13687 0.141453 0.00324035 -0.196804 
1.28563 0.391954 1 0.79358 1.19136 0.622199 5.14641e-07 2.89305 -0 -0 -0 -0 0 0 -0.13687 0.141453 0.00163009 -0.196824 
1.29873 0.391953 1 0.801761 1.20583 0.621543 9.18762e-09 2.89255 -0 -0 -0 -0 0 0 -0.13687 0.141453 1.9757e-05 -0.196831 
1.31182 0.391953 1 0.809942 1.22035 0.620684 0 2.89304 -0 -0 -0 -0 0 0 -0.13687 0.141453 -0.00159052 -0.196824 
1.3249 0.391953 1 0.818123 1.23494 0.619621 9.18762e-09 2.89454 -0 -0 -0 -0 0 0 -0.13687 0.141453 -0.00320065 -0.196805 
ZONE I=5
1.3249 0.391953 1 0.818123 1.23494 0.619621 9.18762e-09 2.89454 -0 -0 -0 -0 0 0 -0.137248 0.151459 0.00336383 -0.204366 
1.338 0.391954 1 0.826305 1.24959 0.618368 5.36761e-07 2.89301 -0 -0 -0 -0 0 0 -0.137248 0.151459 0.00169169 -0.204386 
1.35107 0.391953 1 0.834486 1.2643 0.616907 9.18762e-09 2.8925 -0 -0 -0 -0 0 0 -0.137248 0.151459 1.94936e-05 -0.204393 
1.36414 0.391953 1 0.842667 1.27906 0.615238 0 2.893 -0 -0 -0 -0 0 0 -0.137248 0.151459 -0.00165266 -0.204387 
1.3772 0.391953 1 0.850848 1.29386 0.613362 9.18762e-09 2.89452 -0 -0 -0 -0 0 0 -0.137248 0.151459 -0.00332465 -0.204366 
ZONE I=5
1.3772 0.391953 1 0.850848 1.29386 0.613362 9.18762e-09 2.89452 -0 -0 -0 -0 0 0 -0.137065 0.16158 0.00348612 -0.211856 
1.39026 0.391954 1 0.859029 1.30873 0.611291 5.41876e-07 2.89298 -0 -0 -0 -0 0 0 -0.137065 0.16158 0.00175286 -0.211877 
1.40332 0.391953 1 0.86721 1.32364 0.609009 9.18762e-09 2.89246 -0 -0 -0 -0 0 0 -0.137065 0.16158 1.9424e-05 -0.211885 
1.41636 0.391953 1 0.875391 1.33859 0.606515 0 2.89297 -0 -0 -0 -0 0 0 -0.137065 0.16158 -0.00171406 -0.211878 
1.42939 0.391953 1 0.883573 1.35358 0.60381 9.18762e-09 2.89449 -0 -0 -0 -0 0 0 -0.137065 0.16158 -0.00344749 -0.211857 
ZONE I=5
1.42939 0.391953 1 0.883573 1.35358 0.60381 9.18762e-09 2.89449 -0 -0 -0 -0 0 0 -0.136315 0.171786 0.00360715 -0.21927 
1.44243 0.391954 1 0.891754 1.36863 0.600906 5.64122e-07 2.89297 -0 -0 -0 -0 0 0 -0.136315 0.171786 0.00181323 -0.219292 
1.45545 0.391953 1 0.899935 1.3837 0.597787 9.18762e-09 2.89246 -0 -0 -0 -0 0 0 -0.136315 0.171786 1.91297e-05 -0.2193 
1.46847 0.391953 1 0.908116 1.3988 0.594453 0 2.89294 -0 -0 -0 -0 0 0 -0.136315 0.171786 -0.00177502 -0.219293 
1.48147 0.391953 1 0.916298 1.41394 0.590905 9.18762e-09 2.89442 -0 -0 -0 -0 0 0 -0.136315 0.171786 -0.00356911 -0.219271 
ZONE I=5
1.48147 0.391953 1 0.916298 1.41394 0.590905 9.18762e-09 2.89442 -0 -0 -0 -0 0 0 -0.134992 0.182047 0.00372686 -0.226605 
1.49448 0.391954 1 0.924479 1.42911 0.587154 5.85726e-07 2.89303 -0 -0 -0 -0 0 0 -0.134992 0.182047 0.00187293 -0.226628 
1.50748 0.391953 1 0.93266 1.44431 0.583186 9.18762e-09 2.89254 -0 -0 -0 -0 0 0 -0.134992 0.182047 1.88139e-05 -0.226636 
1.52047 0.391953 1 0.940841 1.45952 0.579 0 2.89294 -0 -0 -0 -0 0 0 -0.134992 0.182047 -0.00183536 -0.226629 
1.53344 0.391953 1 0.949023 1.47475 0.574596 9.18762e-09 2.89424 -0 -0 -0 -0 0 0 -0.134992 0.182047 -0.00368947 -0.226606 
ZONE I=5
1.53344 0.391953 1 0.949023 1.47475 0.574596 9.18762e-09 2.89424 -0 -0 -0 -0 0 0 -0.133096 0.192337 0.00384532 -0.233866 
1.54642 0.391954 1 0.957204 1.49002 0.569987 6.04992e-07 2.89328 -0 -0 -0 -0 0 0 -0.133096 0.192337 0.00193199 -0.233889 
1.55939 0.391953 1 0.965385 1.5053 0.565158 9.18762e-09 2.89287 -0 -0 -0 -0 0 0 -0.133096 0.192337 1.84725e-05 -0.233897 
1.57234 0.391953 1 0.973566 1.52058 0.560109 0 2.89302 -0 -0 -0 -0 0 0 -0.133096 0.192337 -0.00189511 -0.233889 
1.58528 0.391953 1 0.981748 1.53587 0.554839 9.18762e-09 2.89372 -0 -0 -0 -0 0 0 -0.133096 0.192337 -0.00380862 -0.233866 
ZONE I=5
1.58528 0.391953 1 0.981748 1.53587 0.554839 9.18762e-09 2.89372 -0 -0 -0 -0 0 0 -0.130627 0.202628 0.00396218 -0.241052 
1.59824 0.391954 1 0.989929 1.55119 0.549362 6.42297e-07 2.89406 -0 -0 -0 -0 0 0 -0.130627 0.202628 0.00198997 -0.241076 
1.61117 0.391953 1 0.99811 1.5665 0.543664 9.18762e-09 2.89394 -0 -0 -0 -0 0 0 -0.130627 0.202628 1.77415e-05 -0.241084 
1.62409 0.391953 1 1.00629 1.58181 0.537744 0 2.89336 -0 -0 -0 -0 0 0 -0.130627 0.202628 -0.00195437 -0.241076 
1.637 0.391953 1 1.01447 1.59712 0.531603 9.18762e-09 2.89232 -0 -0 -0 -0 0 0 -0.130627 0.202628 -0.00392622 -0.241052 
ZONE I=5
1.637 0.391953 1 1.01447 1.59712 0.531603 9.18762e-09 2.89232 -0 -0 -0 -0 0 0 -0.127681 0.213058 0.00408234 -0.248354 
1.64992 0.391954 1 1.02266 1.61245 0.525246 7.01131e-07 2.8963 -0 -0 -0 -0 0 0 -0.127681 0.213058 0.00204914 -0.248379 
1.66283 0.391953 1 1.03084 1.62777 0.518669 9.18762e-09 2.89703 -0 -0 -0 -0 0 0 -0.127681 0.213058 1.64288e-05 -0.248387 
1.67572 0.391952 1 1.03902 1.64307 0.511872 0 2.8945 -0 -0 -0 -0 0 0 -0.127681 0.213058 -0.00201567 -0.248379 
1.6886 0.391953 1 1.0472 1.65835 0.504856 9.18762e-09 2.88872 -0 -0 -0 -0 0 0 -0.127681 0.213058 -0.00404701 -0.248354 
ZONE I=5
1.6886 0.391953 1 1.0472 1.65835 0.504856 9.18762e-09 2.88872 -0 -0 -0 -0 0 0 -0.124264 0.22364 0.00420322 -0.25581 
1.70148 0.391954 1 1.05538 1.67363 0.497623 5.47193e-07 2.90233 -0 -0 -0 -0 0 0 -0.124264 0.22364 0.00211057 -0.255836 
1.71436 0.391953 1 1.06356 1.6889 0.49017 9.18762e-09 2.90548 -0 -0 -0 -0 0 0 -0.124264 0.22364 1.77865e-05 -0.255845 
1.72723 0.391953 1 1.07174 1.70415 0.482498 0 2.89818 -0 -0 -0 -0 0 0 -0.124264 0.22364 -0.002075 -0.255836 
1.74009 0.391953 1 1.07992 1.71939 0.474607 9.18762e-09 2.88042 -0 -0 -0 -0 0 0 -0.124264 0.22364 -0.00416765 -0.255811 
ZONE I=5
1.74009 0.391953 1 1.07992 1.71939 0.474607 9.18762e-09 2.88042 -0 -0 -0 -0 0 0 -0.120788 0.235198 0.00434655 -0.264365 
