#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3921_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76449 0.392129 1 1.09628 1.74871 0.457407 9.18762e-09 2.92251 -0 -0 -0 -0 0 0 -0.120461 0.23456 2.09938e-05 -0.263684 
1.77737 0.392129 1 1.10446 1.76389 0.44887 0 2.9042 -0 -0 -0 -0 0 0 -0.120461 0.23456 -0.00213691 -0.263675 
1.79026 0.392129 1 1.11265 1.77907 0.440118 9.18762e-09 2.85822 -0 -0 -0 -0 0 0 -0.120461 0.23456 -0.00429532 -0.263649 
ZONE I=5
1.79026 0.392129 1 1.11265 1.77907 0.440118 9.18762e-09 2.85822 -0 -0 -0 -0 0 0 -0.116635 0.246644 0.00448032 -0.272795 
1.80308 0.392129 1 1.12083 1.79416 0.431127 0 2.93761 -0 -0 -0 -0 0 0 -0.116635 0.246644 0.00224873 -0.272822 
1.81596 0.392129 1 1.12901 1.80927 0.421943 9.18762e-09 2.9528 -0 -0 -0 -0 0 0 -0.116635 0.246644 1.69915e-05 -0.272832 
1.8289 0.392129 1 1.13719 1.8244 0.412564 2.35098e-07 2.9038 -0 -0 -0 -0 0 0 -0.116635 0.246644 -0.00221475 -0.272823 
1.84189 0.392129 1 1.14537 1.83955 0.402991 9.18762e-09 2.7906 -0 -0 -0 -0 0 0 -0.116635 0.246644 -0.00444634 -0.272795 
ZONE I=5
1.84189 0.392129 1 1.14537 1.83955 0.402991 9.18762e-09 2.7906 -0 -0 -0 -0 0 0 -0.100895 0.232211 0.00393429 -0.253153 
1.85476 0.392129 1 1.15355 1.85454 0.393146 0 2.88095 -0 -0 -0 -0 0 0 -0.100895 0.232211 0.0018637 -0.253177 
1.86768 0.392129 1 1.16173 1.86956 0.383101 9.18762e-09 2.75977 -0 -0 -0 -0 0 0 -0.100895 0.232211 -0.000207637 -0.253183 
1.88067 0.392129 1 1.16991 1.88459 0.372857 3.2181e-07 2.42705 -0 -0 -0 -0 0 0 -0.100895 0.232211 -0.0022796 -0.253173 
1.89373 0.392129 1 1.1781 1.89964 0.362414 9.18762e-09 1.8828 -0 -0 -0 -0 0 0 -0.100895 0.232211 -0.00435204 -0.253146 
ZONE I=5
1.89373 0.392129 1 1.1781 1.89964 0.362414 9.18762e-09 1.8828 -0 -0 -0 -0 0 0 -0.0109026 0.0277416 0.000543456 -0.0298022 
1.90625 0.392091 1 1.18628 1.91413 0.351593 0 0.706049 -0 -0 -0 -0 0 0 -0.0109026 0.0277416 0.000299658 -0.0298056 
1.91872 0.391527 1 1.19446 1.92834 0.341034 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0109026 0.0277416 5.58406e-05 -0.0298071 
1.93115 0.390439 1 1.20264 1.94226 0.330734 0 -0.23535 0 0 -0 -0 0 0 -0.0109026 0.0277416 -0.000187981 -0.0298066 
1.94351 0.388831 1 1.21082 1.9559 0.320695 0 0 -0 -0 -0 -0 0 0 -0.0109026 0.0277416 -0.000431789 -0.029804 
ZONE I=5
1.94351 0.388831 1 1.21082 1.9559 0.320695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95574 0.386731 1 1.219 1.96922 0.310876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96796 0.384191 1 1.22718 1.98235 0.301261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98014 0.381213 1 1.23536 1.99527 0.291852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99229 0.377798 1 1.24355 2.008 0.282647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99229 0.377798 1 1.24355 2.008 0.282647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00422 0.373949 1 1.25173 2.02037 0.27361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01602 0.369684 1 1.25991 2.03246 0.264743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02767 0.365006 1 1.26809 2.04429 0.256047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03917 0.359921 1 1.27627 2.05584 0.24752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03917 0.359921 1 1.27627 2.05584 0.24752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05045 0.35444 1 1.28445 2.06708 0.239144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06154 0.34858 1 1.29263 2.07801 0.230903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07241 0.342347 1 1.30081 2.08865 0.222797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08307 0.335746 1 1.309 2.09899 0.214826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08307 0.335746 1 1.309 2.09899 0.214826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09348 0.328793 1 1.31718 2.10901 0.206993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10365 0.321507 1 1.32536 2.11872 0.199271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11355 0.313894 1 1.33354 2.12812 0.19166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12318 0.305962 1 1.34172 2.1372 0.18416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12318 0.305962 1 1.34172 2.1372 0.18416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13256 0.297716 1 1.3499 2.14597 0.176773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14164 0.289179 1 1.35808 2.15442 0.169473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15044 0.280359 1 1.36626 2.16256 0.162259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15894 0.271262 1 1.37445 2.17038 0.155132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15894 0.271262 1 1.37445 2.17038 0.155132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16714 0.261901 1 1.38263 2.17788 0.148103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17503 0.252297 1 1.39081 2.18506 0.141145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1826 0.242457 1 1.39899 2.19192 0.134256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18986 0.232388 1 1.40717 2.19846 0.127437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18986 0.232388 1 1.40717 2.19846 0.127437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19679 0.222095 1 1.41535 2.20469 0.120695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20339 0.2116 1 1.42353 2.21059 0.114004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20966 0.20091 1 1.43171 2.21618 0.107366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21559 0.190032 1 1.4399 2.22144 0.100779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21559 0.190032 1 1.4399 2.22144 0.100779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22118 0.178982 1 1.44808 2.22639 0.0942555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22643 0.167777 1 1.45626 2.23102 0.0877721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23132 0.156424 1 1.46444 2.23532 0.0813285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23587 0.14493 1 1.47262 2.2393 0.0749248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23587 0.14493 1 1.47262 2.2393 0.0749248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24006 0.133302 1 1.4808 2.24297 0.0685648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24389 0.121559 1 1.48898 2.24632 0.0622303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24737 0.109706 1 1.49716 2.24935 0.0559213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25049 0.0977525 1 1.50535 2.25206 0.0496378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25049 0.0977525 1 1.50535 2.25206 0.0496378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25324 0.0857177 1 1.51353 2.25445 0.0433871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25563 0.0736124 1 1.52171 2.25653 0.0371524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25765 0.0614442 1 1.52989 2.25828 0.0309338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25931 0.049221 1 1.53807 2.25971 0.0247311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25931 0.049221 1 1.53807 2.25971 0.0247311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2606 0.0369546 1 1.54625 2.26083 0.0185433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26152 0.0246557 1 1.55443 2.26162 0.0123588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26208 0.0123321 1 1.56261 2.2621 0.00617771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26226 -8.30975e-06 1 1.5708 2.26226 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
