#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3926_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.477884 0.392578 1 0.294524 0.514396 0.343347 9.18762e-09 2.88014 -0 -0 -0 -0 0 0 -0.0662761 0.0189489 -0.00110593 -0.0689229 
ZONE I=5
0.477884 0.392578 1 0.294524 0.514396 0.343347 9.18762e-09 2.88014 -0 -0 -0 -0 0 0 -0.0733018 0.0235752 0.00128171 -0.076989 
0.491147 0.392578 1 0.302706 0.521142 0.351787 2.05413e-07 2.87897 -0 -0 -0 -0 0 0 -0.0733018 0.0235752 0.000651774 -0.0769969 
0.504404 0.392578 1 0.310887 0.528058 0.360133 9.18762e-09 2.87859 -0 -0 -0 -0 0 0 -0.0733018 0.0235752 2.18187e-05 -0.0769997 
0.517657 0.392578 1 0.319068 0.535143 0.368385 0 2.87897 -0 -0 -0 -0 0 0 -0.0733018 0.0235752 -0.000608119 -0.0769973 
0.530908 0.392578 1 0.327249 0.542399 0.376543 9.18762e-09 2.88013 -0 -0 -0 -0 0 0 -0.0733018 0.0235752 -0.001238 -0.0769897 
ZONE I=5
0.530908 0.392578 1 0.327249 0.542399 0.376543 9.18762e-09 2.88013 -0 -0 -0 -0 0 0 -0.0800736 0.0286739 0.0014134 -0.0850411 
0.544166 0.392578 1 0.335431 0.549826 0.384612 2.24789e-07 2.87895 -0 -0 -0 -0 0 0 -0.0800736 0.0286739 0.000717584 -0.0850498 
0.557417 0.392578 1 0.343612 0.557418 0.392577 9.18762e-09 2.87856 -0 -0 -0 -0 0 0 -0.0800736 0.0286739 2.17432e-05 -0.0850528 
0.570664 0.392578 1 0.351793 0.565175 0.400439 0 2.87895 -0 -0 -0 -0 0 0 -0.0800736 0.0286739 -0.000674077 -0.0850501 
0.583909 0.392578 1 0.359974 0.573098 0.408198 9.18762e-09 2.88012 -0 -0 -0 -0 0 0 -0.0800736 0.0286739 -0.00136983 -0.0850418 
ZONE I=5
0.583909 0.392578 1 0.359974 0.573098 0.408198 9.18762e-09 2.88012 -0 -0 -0 -0 0 0 -0.0865666 0.0342319 0.00154481 -0.0930764 
0.597161 0.392578 1 0.368156 0.581188 0.415859 2.44282e-07 2.87893 -0 -0 -0 -0 0 0 -0.0865666 0.0342319 0.000783247 -0.0930859 
0.610405 0.392578 1 0.376337 0.589438 0.423408 9.18762e-09 2.87853 -0 -0 -0 -0 0 0 -0.0865666 0.0342319 2.16592e-05 -0.0930892 
0.623645 0.392578 1 0.384518 0.597849 0.430845 0 2.87892 -0 -0 -0 -0 0 0 -0.0865666 0.0342319 -0.000739907 -0.0930862 
0.636882 0.392578 1 0.392699 0.606419 0.438169 9.18762e-09 2.88011 -0 -0 -0 -0 0 0 -0.0865666 0.0342319 -0.0015014 -0.0930771 
ZONE I=5
0.636882 0.392578 1 0.392699 0.606419 0.438169 9.18762e-09 2.88011 -0 -0 -0 -0 0 0 -0.0927562 0.0402348 0.0016759 -0.101093 
0.650127 0.392578 1 0.400881 0.615152 0.445388 2.63899e-07 2.8789 -0 -0 -0 -0 0 0 -0.0927562 0.0402348 0.000848748 -0.101103 
0.663364 0.392578 1 0.409062 0.62404 0.452485 9.18762e-09 2.8785 -0 -0 -0 -0 0 0 -0.0927562 0.0402348 2.15664e-05 -0.101107 
0.676596 0.392578 1 0.417243 0.633083 0.459461 0 2.8789 -0 -0 -0 -0 0 0 -0.0927562 0.0402348 -0.000805591 -0.101103 
0.689825 0.392578 1 0.425424 0.642281 0.466317 9.18762e-09 2.8801 -0 -0 -0 -0 0 0 -0.0927562 0.0402348 -0.00163267 -0.101093 
ZONE I=5
0.689825 0.392578 1 0.425424 0.642281 0.466317 9.18762e-09 2.8801 -0 -0 -0 -0 0 0 -0.0986186 0.0466669 0.00180663 -0.109088 
0.703061 0.392578 1 0.433605 0.651635 0.473058 2.66228e-07 2.87888 -0 -0 -0 -0 0 0 -0.0986186 0.0466669 0.000914146 -0.109099 
0.716289 0.392578 1 0.441786 0.661139 0.479669 9.18762e-09 2.87847 -0 -0 -0 -0 0 0 -0.0986186 0.0466669 2.15734e-05 -0.109103 
0.729513 0.392578 1 0.449967 0.670793 0.486152 0 2.87887 -0 -0 -0 -0 0 0 -0.0986186 0.0466669 -0.000871028 -0.109099 
0.742734 0.392578 1 0.458149 0.680596 0.492505 9.18762e-09 2.88009 -0 -0 -0 -0 0 0 -0.0986186 0.0466669 -0.0017636 -0.109089 
ZONE I=5
0.742734 0.392578 1 0.458149 0.680596 0.492505 9.18762e-09 2.88009 -0 -0 -0 -0 0 0 -0.104131 0.0535112 0.00193697 -0.117059 
0.755961 0.392578 1 0.46633 0.690549 0.498735 2.86144e-07 2.87885 -0 -0 -0 -0 0 0 -0.104131 0.0535112 0.000979265 -0.117071 
0.76918 0.392578 1 0.474511 0.700646 0.504828 9.18762e-09 2.87843 -0 -0 -0 -0 0 0 -0.104131 0.0535112 2.14691e-05 -0.117075 
0.782394 0.392578 1 0.482692 0.710886 0.510783 0 2.87884 -0 -0 -0 -0 0 0 -0.104131 0.0535112 -0.000936358 -0.117072 
0.795606 0.392578 1 0.490874 0.721269 0.516601 9.18762e-09 2.88008 -0 -0 -0 -0 0 0 -0.104131 0.0535112 -0.00189415 -0.11706 
ZONE I=5
0.795606 0.392578 1 0.490874 0.721269 0.516601 9.18762e-09 2.88008 -0 -0 -0 -0 0 0 -0.10927 0.0607495 0.00206686 -0.125004 
0.808823 0.392578 1 0.499055 0.731797 0.522289 3.06217e-07 2.87882 -0 -0 -0 -0 0 0 -0.10927 0.0607495 0.00104416 -0.125017 
0.822032 0.392578 1 0.507236 0.742462 0.527831 9.18762e-09 2.87839 -0 -0 -0 -0 0 0 -0.10927 0.0607495 2.13546e-05 -0.125022 
0.835236 0.392578 1 0.515417 0.753263 0.533227 0 2.87881 -0 -0 -0 -0 0 0 -0.10927 0.0607495 -0.00100148 -0.125017 
0.848436 0.392578 1 0.523599 0.764201 0.538478 9.18762e-09 2.88007 -0 -0 -0 -0 0 0 -0.10927 0.0607495 -0.00202428 -0.125005 
ZONE I=5
0.848436 0.392578 1 0.523599 0.764201 0.538478 9.18762e-09 2.88007 -0 -0 -0 -0 0 0 -0.114014 0.0683622 0.00219627 -0.13292 
0.861643 0.392578 1 0.53178 0.775278 0.543591 3.26456e-07 2.87878 -0 -0 -0 -0 0 0 -0.114014 0.0683622 0.0011088 -0.132934 
0.874842 0.392578 1 0.539961 0.786484 0.548551 9.18762e-09 2.87835 -0 -0 -0 -0 0 0 -0.114014 0.0683622 2.12293e-05 -0.132939 
0.888034 0.392578 1 0.548142 0.79782 0.553358 0 2.87878 -0 -0 -0 -0 0 0 -0.114014 0.0683622 -0.00106638 -0.132934 
0.901222 0.392578 1 0.556324 0.809285 0.558012 9.18762e-09 2.88006 -0 -0 -0 -0 0 0 -0.114014 0.0683622 -0.00215395 -0.132921 
ZONE I=5
0.901222 0.392578 1 0.556324 0.809285 0.558012 9.18762e-09 2.88006 -0 -0 -0 -0 0 0 -0.118343 0.0763287 0.00232514 -0.140804 
0.914418 0.392578 1 0.564505 0.820882 0.56252 3.46871e-07 2.87875 -0 -0 -0 -0 0 0 -0.118343 0.0763287 0.00117317 -0.140818 
0.927604 0.392578 1 0.572686 0.832602 0.566868 9.18762e-09 2.87831 -0 -0 -0 -0 0 0 -0.118343 0.0763287 2.10925e-05 -0.140823 
0.940783 0.392578 1 0.580867 0.844444 0.571056 0 2.87874 -0 -0 -0 -0 0 0 -0.118343 0.0763287 -0.00113102 -0.140819 
0.953959 0.392578 1 0.589049 0.856408 0.575083 9.18762e-09 2.88005 -0 -0 -0 -0 0 0 -0.118343 0.0763287 -0.0022831 -0.140805 
ZONE I=5
0.953959 0.392578 1 0.589049 0.856408 0.575083 9.18762e-09 2.88005 -0 -0 -0 -0 0 0 -0.122237 0.0846269 0.00245342 -0.148653 
0.967141 0.392578 1 0.59723 0.868498 0.578958 3.67472e-07 2.87871 -0 -0 -0 -0 0 0 -0.122237 0.0846269 0.00123724 -0.148668 
0.980315 0.392578 1 0.605411 0.880702 0.582665 9.18762e-09 2.87827 -0 -0 -0 -0 0 0 -0.122237 0.0846269 2.09436e-05 -0.148673 
0.993481 0.392578 1 0.613592 0.89302 0.586205 0 2.87871 -0 -0 -0 -0 0 0 -0.122237 0.0846269 -0.00119539 -0.148668 
1.00664 0.392578 1 0.621774 0.905453 0.589577 9.18762e-09 2.88003 -0 -0 -0 -0 0 0 -0.122237 0.0846269 -0.00241168 -0.148653 
ZONE I=5
1.00664 0.392578 1 0.621774 0.905453 0.589577 9.18762e-09 2.88003 -0 -0 -0 -0 0 0 -0.125672 0.0932307 0.00258088 -0.156457 
1.01981 0.392579 1 0.629955 0.918004 0.592791 3.9689e-07 2.87868 -0 -0 -0 -0 0 0 -0.125672 0.0932307 0.00130084 -0.156473 
1.03297 0.392578 1 0.638136 0.930661 0.59583 9.18762e-09 2.87823 -0 -0 -0 -0 0 0 -0.125672 0.0932307 2.07019e-05 -0.156478 
1.04612 0.392578 1 0.646317 0.943424 0.598695 0 2.87867 -0 -0 -0 -0 0 0 -0.125672 0.0932307 -0.00125943 -0.156473 
1.05927 0.392578 1 0.654498 0.956293 0.601386 9.18762e-09 2.88002 -0 -0 -0 -0 0 0 -0.125672 0.0932307 -0.00253949 -0.156458 
ZONE I=5
1.05927 0.392578 1 0.654498 0.956293 0.601386 9.18762e-09 2.88002 -0 -0 -0 -0 0 0 -0.128643 0.102124 0.00270796 -0.164229 
1.07242 0.392579 1 0.66268 0.969275 0.603912 4.26553e-07 2.87864 -0 -0 -0 -0 0 0 -0.128643 0.102124 0.00136423 -0.164245 
1.08556 0.392578 1 0.670861 0.982354 0.606257 9.18762e-09 2.87818 -0 -0 -0 -0 0 0 -0.128643 0.102124 2.0443e-05 -0.164251 
1.0987 0.392578 1 0.679042 0.995529 0.608422 0 2.87863 -0 -0 -0 -0 0 0 -0.128643 0.102124 -0.0013233 -0.164246 
1.11183 0.392578 1 0.687223 1.0088 0.610405 9.18762e-09 2.88001 -0 -0 -0 -0 0 0 -0.128643 0.102124 -0.00266691 -0.164229 
ZONE I=5
1.11183 0.392578 1 0.687223 1.0088 0.610405 9.18762e-09 2.88001 -0 -0 -0 -0 0 0 -0.13112 0.111274 0.0028341 -0.171949 
1.12497 0.392579 1 0.695405 1.02218 0.612219 4.47736e-07 2.8786 -0 -0 -0 -0 0 0 -0.13112 0.111274 0.0014272 -0.171966 
1.13809 0.392578 1 0.703586 1.03565 0.613845 9.18762e-09 2.87813 -0 -0 -0 -0 0 0 -0.13112 0.111274 2.02467e-05 -0.171972 
1.15121 0.392578 1 0.711767 1.0492 0.615285 0 2.8786 -0 -0 -0 -0 0 0 -0.13112 0.111274 -0.00138666 -0.171967 
1.16432 0.392578 1 0.719948 1.06285 0.616538 9.18762e-09 2.87999 -0 -0 -0 -0 0 0 -0.13112 0.111274 -0.00279344 -0.171949 
ZONE I=5
1.16432 0.392578 1 0.719948 1.06285 0.616538 9.18762e-09 2.87999 -0 -0 -0 -0 0 0 -0.133093 0.120655 0.00295939 -0.179618 
1.17744 0.392579 1 0.72813 1.07659 0.617615 4.69136e-07 2.87856 -0 -0 -0 -0 0 0 -0.133093 0.120655 0.00148974 -0.179636 
1.19055 0.392578 1 0.736311 1.09041 0.618499 9.18762e-09 2.87808 -0 -0 -0 -0 0 0 -0.133093 0.120655 2.00356e-05 -0.179643 
1.20365 0.392578 1 0.744492 1.1043 0.619191 0 2.87856 -0 -0 -0 -0 0 0 -0.133093 0.120655 -0.00144963 -0.179637 
1.21674 0.392578 1 0.752673 1.11828 0.619691 9.18762e-09 2.87998 -0 -0 -0 -0 0 0 -0.133093 0.120655 -0.00291915 -0.179619 
ZONE I=5
1.21674 0.392578 1 0.752673 1.11828 0.619691 9.18762e-09 2.87998 -0 -0 -0 -0 0 0 -0.134546 0.130241 0.00308377 -0.187232 
1.22984 0.392579 1 0.760855 1.13235 0.62001 4.90757e-07 2.87852 -0 -0 -0 -0 0 0 -0.134546 0.130241 0.00155182 -0.187251 
1.24293 0.392578 1 0.769036 1.14649 0.620131 9.18762e-09 2.87803 -0 -0 -0 -0 0 0 -0.134546 0.130241 1.98092e-05 -0.187258 
1.25601 0.392578 1 0.777217 1.16069 0.620054 0 2.87852 -0 -0 -0 -0 0 0 -0.134546 0.130241 -0.00151215 -0.187252 
1.26908 0.392578 1 0.785398 1.17497 0.619779 9.18762e-09 2.87997 -0 -0 -0 -0 0 0 -0.134546 0.130241 -0.00304397 -0.187233 
ZONE I=5
1.26908 0.392578 1 0.785398 1.17497 0.619779 9.18762e-09 2.87997 -0 -0 -0 -0 0 0 -0.135467 0.140002 0.00320714 -0.194786 
1.28216 0.392579 1 0.79358 1.18933 0.619319 5.12599e-07 2.87848 -0 -0 -0 -0 0 0 -0.135467 0.140002 0.00161338 -0.194806 
1.29523 0.392578 1 0.801761 1.20374 0.618656 9.18762e-09 2.87798 -0 -0 -0 -0 0 0 -0.135467 0.140002 1.95666e-05 -0.194813 
1.30828 0.392578 1 0.809942 1.21822 0.617791 0 2.87848 -0 -0 -0 -0 0 0 -0.135467 0.140002 -0.0015742 -0.194806 
1.32133 0.392578 1 0.818123 1.23276 0.616723 9.18762e-09 2.87996 -0 -0 -0 -0 0 0 -0.135467 0.140002 -0.00316782 -0.194787 
ZONE I=5
1.32133 0.392578 1 0.818123 1.23276 0.616723 9.18762e-09 2.87996 -0 -0 -0 -0 0 0 -0.135844 0.149909 0.00332944 -0.202275 
1.33439 0.392579 1 0.826305 1.24736 0.615465 5.3464e-07 2.87845 -0 -0 -0 -0 0 0 -0.135844 0.149909 0.0016744 -0.202296 
1.34743 0.392578 1 0.834486 1.26202 0.614 9.18762e-09 2.87794 -0 -0 -0 -0 0 0 -0.135844 0.149909 1.93073e-05 -0.202303 
1.36047 0.392578 1 0.842667 1.27673 0.612328 0 2.87844 -0 -0 -0 -0 0 0 -0.135844 0.149909 -0.00163574 -0.202296 
1.37349 0.392578 1 0.850848 1.29149 0.61045 9.18762e-09 2.87994 -0 -0 -0 -0 0 0 -0.135844 0.149909 -0.00329062 -0.202276 
ZONE I=5
1.37349 0.392578 1 0.850848 1.29149 0.61045 9.18762e-09 2.87994 -0 -0 -0 -0 0 0 -0.135667 0.159932 0.00345056 -0.209694 
1.38652 0.392579 1 0.859029 1.30631 0.608377 5.39726e-07 2.87841 -0 -0 -0 -0 0 0 -0.135667 0.159932 0.00173499 -0.209715 
1.39954 0.392578 1 0.86721 1.32117 0.606093 9.18762e-09 2.8779 -0 -0 -0 -0 0 0 -0.135667 0.159932 1.92399e-05 -0.209723 
1.41255 0.392578 1 0.875391 1.33607 0.603599 0 2.8784 -0 -0 -0 -0 0 0 -0.135667 0.159932 -0.00169656 -0.209716 
1.42555 0.392578 1 0.883573 1.35102 0.600893 9.18762e-09 2.87991 -0 -0 -0 -0 0 0 -0.135667 0.159932 -0.0034123 -0.209695 
ZONE I=5
1.42555 0.392578 1 0.883573 1.35102 0.600893 9.18762e-09 2.87991 -0 -0 -0 -0 0 0 -0.134928 0.170038 0.00357045 -0.217038 
1.43856 0.392579 1 0.891754 1.36601 0.59799 5.61874e-07 2.87841 -0 -0 -0 -0 0 0 -0.134928 0.170038 0.00179479 -0.21706 
1.45155 0.392578 1 0.899935 1.38103 0.594873 9.18762e-09 2.8779 -0 -0 -0 -0 0 0 -0.134928 0.170038 1.89501e-05 -0.217068 
1.46453 0.392578 1 0.908116 1.39609 0.591541 0 2.87837 -0 -0 -0 -0 0 0 -0.134928 0.170038 -0.00175694 -0.217061 
1.4775 0.392578 1 0.916298 1.41117 0.587995 9.18762e-09 2.87984 -0 -0 -0 -0 0 0 -0.134928 0.170038 -0.00353278 -0.217039 
ZONE I=5
1.4775 0.392578 1 0.916298 1.41117 0.587995 9.18762e-09 2.87984 -0 -0 -0 -0 0 0 -0.133622 0.180199 0.00368906 -0.224306 
1.49049 0.392579 1 0.924479 1.4263 0.584248 5.83337e-07 2.87847 -0 -0 -0 -0 0 0 -0.133622 0.180199 0.00185394 -0.224328 
1.50345 0.392578 1 0.93266 1.44144 0.580283 9.18762e-09 2.87798 -0 -0 -0 -0 0 0 -0.133622 0.180199 1.86388e-05 -0.224336 
1.5164 0.392578 1 0.940841 1.45661 0.576102 0 2.87838 -0 -0 -0 -0 0 0 -0.133622 0.180199 -0.00181672 -0.224329 
1.52934 0.392578 1 0.949023 1.47179 0.571703 9.18762e-09 2.87965 -0 -0 -0 -0 0 0 -0.133622 0.180199 -0.00365201 -0.224306 
ZONE I=5
1.52934 0.392578 1 0.949023 1.47179 0.571703 9.18762e-09 2.87965 -0 -0 -0 -0 0 0 -0.13175 0.190391 0.00380645 -0.2315 
1.5423 0.392579 1 0.957204 1.48701 0.5671 6.02332e-07 2.87873 -0 -0 -0 -0 0 0 -0.13175 0.190391 0.00191247 -0.231524 
1.55523 0.392578 1 0.965385 1.50223 0.562278 9.18762e-09 2.87834 -0 -0 -0 -0 0 0 -0.13175 0.190391 1.83024e-05 -0.231531 
1.56815 0.392578 1 0.973566 1.51747 0.557236 0 2.87847 -0 -0 -0 -0 0 0 -0.13175 0.190391 -0.00187592 -0.231524 
1.58106 0.392578 1 0.981748 1.53271 0.551974 9.18762e-09 2.87911 -0 -0 -0 -0 0 0 -0.13175 0.190391 -0.00377008 -0.231501 
ZONE I=5
1.58106 0.392578 1 0.981748 1.53271 0.551974 9.18762e-09 2.87911 -0 -0 -0 -0 0 0 -0.129312 0.200588 0.00392231 -0.238625 
1.59398 0.392579 1 0.989929 1.54798 0.546506 6.38911e-07 2.87956 -0 -0 -0 -0 0 0 -0.129312 0.200588 0.00196995 -0.238649 
1.60689 0.392578 1 0.99811 1.56324 0.540817 9.18762e-09 2.87947 -0 -0 -0 -0 0 0 -0.129312 0.200588 1.75807e-05 -0.238657 
1.61978 0.392578 1 1.00629 1.5785 0.534907 0 2.87883 -0 -0 -0 -0 0 0 -0.129312 0.200588 -0.00193467 -0.238649 
1.63265 0.392578 1 1.01447 1.59376 0.528777 9.18762e-09 2.87764 -0 -0 -0 -0 0 0 -0.129312 0.200588 -0.00388668 -0.238625 
ZONE I=5
1.63265 0.392578 1 1.01447 1.59376 0.528777 9.18762e-09 2.87764 -0 -0 -0 -0 0 0 -0.126406 0.21093 0.00404159 -0.245873 
1.64555 0.392579 1 1.02266 1.60904 0.522432 6.95827e-07 2.88193 -0 -0 -0 -0 0 0 -0.126406 0.21093 0.0020287 -0.245898 
1.65842 0.392578 1 1.03084 1.62431 0.515867 9.18762e-09 2.88273 -0 -0 -0 -0 0 0 -0.126406 0.21093 1.62842e-05 -0.245906 
1.67129 0.392577 1 1.03902 1.63956 0.509083 0 2.88005 -0 -0 -0 -0 0 0 -0.126406 0.21093 -0.00199551 -0.245898 
1.68413 0.392578 1 1.0472 1.65479 0.50208 9.18762e-09 2.87387 -0 -0 -0 -0 0 0 -0.126406 0.21093 -0.00400656 -0.245874 
ZONE I=5
1.68413 0.392578 1 1.0472 1.65479 0.50208 9.18762e-09 2.87387 -0 -0 -0 -0 0 0 -0.123043 0.221442 0.00416191 -0.253296 
1.69698 0.392579 1 1.05538 1.67003 0.494861 5.37626e-07 2.88831 -0 -0 -0 -0 0 0 -0.123043 0.221442 0.00208983 -0.253321 
1.70983 0.392578 1 1.06356 1.68524 0.487423 9.18762e-09 2.89165 -0 -0 -0 -0 0 0 -0.123043 0.221442 1.76167e-05 -0.25333 
1.72267 0.392578 1 1.07174 1.70045 0.479767 0 2.88388 -0 -0 -0 -0 0 0 -0.123043 0.221442 -0.0020546 -0.253322 
1.73551 0.392578 1 1.07992 1.71564 0.471893 9.18762e-09 2.86502 -0 -0 -0 -0 0 0 -0.123043 0.221442 -0.00412668 -0.253296 
ZONE I=5
1.73551 0.392578 1 1.07992 1.71564 0.471893 9.18762e-09 2.86502 -0 -0 -0 -0 0 0 -0.119629 0.23294 0.00430449 -0.261828 
