#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3937_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75295 0.393691 1 1.09628 1.73915 0.450742 9.18762e-09 2.89058 -0 -0 -0 -0 0 0 -0.117597 0.228981 1.96477e-05 -0.257413 
1.76576 0.393691 1 1.10446 1.75422 0.442253 0 2.86814 -0 -0 -0 -0 0 0 -0.117597 0.228981 -0.00208693 -0.257405 
1.77859 0.393691 1 1.11265 1.76929 0.433553 9.18762e-09 2.81313 -0 -0 -0 -0 0 0 -0.117597 0.228981 -0.00419402 -0.257379 
ZONE I=5
1.77859 0.393691 1 1.11265 1.76929 0.433553 9.18762e-09 2.81313 -0 -0 -0 -0 0 0 -0.113517 0.240021 0.00434712 -0.265475 
1.79134 0.393691 1 1.12083 1.78426 0.424613 0 2.90883 -0 -0 -0 -0 0 0 -0.113517 0.240021 0.00217541 -0.265502 
1.80415 0.393691 1 1.12901 1.79926 0.415482 9.18762e-09 2.92032 -0 -0 -0 -0 0 0 -0.113517 0.240021 3.55632e-06 -0.265511 
1.81703 0.393692 1 1.13719 1.81429 0.406161 3.00925e-07 2.8476 -0 -0 -0 -0 0 0 -0.113517 0.240021 -0.0021683 -0.265502 
1.82998 0.393691 1 1.14537 1.82934 0.396649 9.18762e-09 2.69068 -0 -0 -0 -0 0 0 -0.113517 0.240021 -0.00434001 -0.265476 
ZONE I=5
1.82998 0.393691 1 1.14537 1.82934 0.396649 9.18762e-09 2.69068 -0 -0 -0 -0 0 0 -0.0919252 0.211142 0.00340917 -0.23026 
1.84279 0.393691 1 1.15355 1.84423 0.386866 6.95371e-08 2.8397 -0 -0 -0 -0 0 0 -0.0919252 0.211142 0.00152583 -0.23028 
1.85563 0.393691 1 1.16173 1.85912 0.376873 9.18762e-09 2.6457 -0 -0 -0 -0 0 0 -0.0919252 0.211142 -0.000358179 -0.230285 
1.86851 0.393691 1 1.16991 1.874 0.366671 0 2.10866 -0 -0 -0 -0 0 0 -0.0919252 0.211142 -0.00224274 -0.230274 
1.88142 0.393691 1 1.1781 1.88887 0.35626 9.18762e-09 1.2286 -0 -0 -0 -0 0 0 -0.0919252 0.211142 -0.00412773 -0.230248 
ZONE I=5
1.88142 0.393691 1 1.1781 1.88887 0.35626 9.18762e-09 1.2286 -0 -0 -0 -0 0 0 -0.0073225 0.017604 -2.83844e-05 -0.0190662 
1.89379 0.393417 1 1.18628 1.90308 0.345692 0 0.460726 -0 -0 -0 -0 0 0 -0.0073225 0.017604 -0.000184343 -0.0190654 
1.90615 0.392639 1 1.19446 1.91705 0.33538 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0073225 0.017604 -0.00034029 -0.0190632 
1.91849 0.391357 1 1.20264 1.93079 0.325324 0 -0.153575 0 0 -0 -0 0 0 -0.0073225 0.017604 -0.000496214 -0.0190598 
1.93081 0.389574 1 1.21082 1.94428 0.315526 0 0 -0 -0 -0 -0 0 0 -0.0073225 0.017604 -0.000652105 -0.0190551 
ZONE I=5
1.93081 0.389574 1 1.21082 1.94428 0.315526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94297 0.387326 1 1.219 1.95744 0.305916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9551 0.384643 1 1.22718 1.9704 0.296505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96719 0.381527 1 1.23536 1.98315 0.287292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97923 0.37798 1 1.24355 1.99569 0.278277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97923 0.37798 1 1.24355 1.99569 0.278277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99106 0.374008 1 1.25173 2.00789 0.269425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00275 0.369628 1 1.25991 2.01981 0.260737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01429 0.364845 1 1.26809 2.03147 0.252212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02567 0.359661 1 1.27627 2.04285 0.243851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02567 0.359661 1 1.27627 2.04285 0.243851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03684 0.354089 1 1.28445 2.05392 0.235635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04781 0.348147 1 1.29263 2.06469 0.22755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05857 0.341839 1 1.30081 2.07517 0.219594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0691 0.33517 1 1.309 2.08535 0.211767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0691 0.33517 1 1.309 2.08535 0.211767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0794 0.328157 1 1.31718 2.09522 0.204075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08944 0.320819 1 1.32536 2.10478 0.196488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09923 0.313161 1 1.33354 2.11403 0.189008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10875 0.30519 1 1.34172 2.12297 0.181634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10875 0.30519 1 1.34172 2.12297 0.181634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11801 0.296912 1 1.3499 2.1316 0.17437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12699 0.28835 1 1.35808 2.13992 0.167189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13567 0.279511 1 1.36626 2.14793 0.160091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14407 0.2704 1 1.37445 2.15563 0.153076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14407 0.2704 1 1.37445 2.15563 0.153076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15217 0.261032 1 1.38263 2.16301 0.146156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15996 0.251426 1 1.39081 2.17008 0.139303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16743 0.241589 1 1.39899 2.17683 0.132517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17459 0.231529 1 1.40717 2.18326 0.125798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17459 0.231529 1 1.40717 2.18326 0.125798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18143 0.221249 1 1.41535 2.18938 0.119153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18795 0.210772 1 1.42353 2.19519 0.112557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19414 0.200104 1 1.43171 2.20069 0.106011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19999 0.189253 1 1.4399 2.20587 0.0995149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19999 0.189253 1 1.4399 2.20587 0.0995149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20551 0.178233 1 1.44808 2.21074 0.0930799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21068 0.167061 1 1.45626 2.21529 0.0866831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21551 0.155745 1 1.46444 2.21952 0.0803244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21999 0.144291 1 1.47262 2.22344 0.0740039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21999 0.144291 1 1.47262 2.22344 0.0740039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22412 0.132707 1 1.4808 2.22705 0.0677256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22791 0.121009 1 1.48898 2.23035 0.0614716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23134 0.109205 1 1.49716 2.23333 0.0552419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23441 0.0973013 1 1.50535 2.23599 0.0490366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23441 0.0973013 1 1.50535 2.23599 0.0490366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23713 0.0853189 1 1.51353 2.23834 0.042863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23948 0.0732674 1 1.52171 2.24038 0.0367048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24148 0.0611544 1 1.52989 2.24211 0.0305618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24311 0.0489877 1 1.53807 2.24351 0.0244342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24311 0.0489877 1 1.53807 2.24351 0.0244342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24439 0.0367789 1 1.54625 2.24461 0.0183209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2453 0.0245381 1 1.55443 2.2454 0.0122108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24584 0.0122732 1 1.56261 2.24587 0.0061038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24602 -8.2501e-06 1 1.5708 2.24602 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
