#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3921_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.492081 0.392149 1 0.302706 0.52101 0.352807 2.05989e-07 2.88898 -0 -0 -0 -0 0 0 -0.0738355 0.0237469 0.000656518 -0.0775575 
0.505363 0.392148 1 0.310887 0.527942 0.361178 9.18762e-09 2.88859 -0 -0 -0 -0 0 0 -0.0738355 0.0237469 2.19762e-05 -0.0775603 
0.518641 0.392148 1 0.319068 0.535044 0.369454 0 2.88898 -0 -0 -0 -0 0 0 -0.0738355 0.0237469 -0.000612548 -0.0775578 
0.531917 0.392148 1 0.327249 0.542316 0.377637 9.18762e-09 2.89014 -0 -0 -0 -0 0 0 -0.0738355 0.0237469 -0.00124701 -0.0775502 
ZONE I=5
0.531917 0.392148 1 0.327249 0.542316 0.377637 9.18762e-09 2.89014 -0 -0 -0 -0 0 0 -0.0806561 0.0288825 0.00142368 -0.0856597 
0.5452 0.392149 1 0.335431 0.54976 0.38573 2.25422e-07 2.88896 -0 -0 -0 -0 0 0 -0.0806561 0.0288825 0.000722802 -0.0856684 
0.558476 0.392148 1 0.343612 0.55737 0.393719 9.18762e-09 2.88856 -0 -0 -0 -0 0 0 -0.0806561 0.0288825 2.18998e-05 -0.0856715 
0.571748 0.392148 1 0.351793 0.565146 0.401605 0 2.88896 -0 -0 -0 -0 0 0 -0.0806561 0.0288825 -0.000678982 -0.0856688 
0.585018 0.392148 1 0.359974 0.573087 0.409387 9.18762e-09 2.89013 -0 -0 -0 -0 0 0 -0.0806561 0.0288825 -0.0013798 -0.0856604 
ZONE I=5
0.585018 0.392148 1 0.359974 0.573087 0.409387 9.18762e-09 2.89013 -0 -0 -0 -0 0 0 -0.0871956 0.0344807 0.00155603 -0.0937527 
0.598294 0.392149 1 0.368156 0.581195 0.417072 2.44971e-07 2.88894 -0 -0 -0 -0 0 0 -0.0871956 0.0344807 0.000788937 -0.0937623 
0.611564 0.392148 1 0.376337 0.589464 0.424644 9.18762e-09 2.88854 -0 -0 -0 -0 0 0 -0.0871956 0.0344807 2.18147e-05 -0.0937656 
0.624828 0.392148 1 0.384518 0.597894 0.432103 0 2.88893 -0 -0 -0 -0 0 0 -0.0871956 0.0344807 -0.000745286 -0.0937627 
0.63809 0.392148 1 0.392699 0.606485 0.43945 9.18762e-09 2.89013 -0 -0 -0 -0 0 0 -0.0871956 0.0344807 -0.00151231 -0.0937534 
ZONE I=5
0.63809 0.392148 1 0.392699 0.606485 0.43945 9.18762e-09 2.89013 -0 -0 -0 -0 0 0 -0.0934295 0.0405269 0.00168806 -0.101827 
0.65136 0.392149 1 0.400881 0.615238 0.446691 2.64645e-07 2.88891 -0 -0 -0 -0 0 0 -0.0934295 0.0405269 0.000854906 -0.101837 
0.664622 0.392148 1 0.409062 0.624146 0.45381 9.18762e-09 2.8885 -0 -0 -0 -0 0 0 -0.0934295 0.0405269 2.17206e-05 -0.101841 
0.677878 0.392148 1 0.417243 0.63321 0.460808 0 2.88891 -0 -0 -0 -0 0 0 -0.0934295 0.0405269 -0.000811441 -0.101837 
0.691132 0.392148 1 0.425424 0.642429 0.467685 9.18762e-09 2.89012 -0 -0 -0 -0 0 0 -0.0934295 0.0405269 -0.00164452 -0.101827 
ZONE I=5
0.691132 0.392148 1 0.425424 0.642429 0.467685 9.18762e-09 2.89012 -0 -0 -0 -0 0 0 -0.0993336 0.0470053 0.00181973 -0.109879 
0.704392 0.392149 1 0.433605 0.651805 0.474447 2.6699e-07 2.88888 -0 -0 -0 -0 0 0 -0.0993336 0.0470053 0.000920771 -0.10989 
0.717646 0.392148 1 0.441786 0.661331 0.481079 9.18762e-09 2.88847 -0 -0 -0 -0 0 0 -0.0993336 0.0470053 2.17271e-05 -0.109894 
0.730894 0.392148 1 0.449967 0.671006 0.487582 0 2.88888 -0 -0 -0 -0 0 0 -0.0993336 0.0470053 -0.000877346 -0.10989 
0.74414 0.392148 1 0.458149 0.680832 0.493956 9.18762e-09 2.89011 -0 -0 -0 -0 0 0 -0.0993336 0.0470053 -0.00177639 -0.109879 
ZONE I=5
0.74414 0.392148 1 0.458149 0.680832 0.493956 9.18762e-09 2.89011 -0 -0 -0 -0 0 0 -0.104885 0.0538987 0.00195099 -0.117907 
0.757391 0.392149 1 0.46633 0.690808 0.500206 2.86963e-07 2.88885 -0 -0 -0 -0 0 0 -0.104885 0.0538987 0.000986353 -0.117919 
0.770635 0.392148 1 0.474511 0.700928 0.506318 9.18762e-09 2.88844 -0 -0 -0 -0 0 0 -0.104885 0.0538987 2.16214e-05 -0.117923 
0.783874 0.392148 1 0.482692 0.711192 0.512293 0 2.88885 -0 -0 -0 -0 0 0 -0.104885 0.0538987 -0.000943141 -0.117919 
0.79711 0.392148 1 0.490874 0.721599 0.51813 9.18762e-09 2.8901 -0 -0 -0 -0 0 0 -0.104885 0.0538987 -0.00190787 -0.117908 
ZONE I=5
0.79711 0.392148 1 0.490874 0.721599 0.51813 9.18762e-09 2.8901 -0 -0 -0 -0 0 0 -0.11006 0.0611888 0.0020818 -0.125908 
0.810352 0.392149 1 0.499055 0.732151 0.523836 3.07092e-07 2.88882 -0 -0 -0 -0 0 0 -0.11006 0.0611888 0.00105171 -0.125921 
0.823585 0.392148 1 0.507236 0.742841 0.529397 9.18762e-09 2.8884 -0 -0 -0 -0 0 0 -0.11006 0.0611888 2.15055e-05 -0.125926 
0.836813 0.392148 1 0.515417 0.753667 0.534811 0 2.88882 -0 -0 -0 -0 0 0 -0.11006 0.0611888 -0.00100873 -0.125921 
0.850038 0.392148 1 0.523599 0.76463 0.54008 9.18762e-09 2.89009 -0 -0 -0 -0 0 0 -0.11006 0.0611888 -0.00203892 -0.125909 
ZONE I=5
0.850038 0.392148 1 0.523599 0.76463 0.54008 9.18762e-09 2.89009 -0 -0 -0 -0 0 0 -0.114837 0.0688558 0.00221212 -0.13388 
0.863269 0.392149 1 0.53178 0.775732 0.545211 3.27386e-07 2.88879 -0 -0 -0 -0 0 0 -0.114837 0.0688558 0.0011168 -0.133894 
0.876492 0.392148 1 0.539961 0.786964 0.550188 9.18762e-09 2.88836 -0 -0 -0 -0 0 0 -0.114837 0.0688558 2.13785e-05 -0.133898 
0.889708 0.392148 1 0.548142 0.798325 0.555011 0 2.88879 -0 -0 -0 -0 0 0 -0.114837 0.0688558 -0.00107408 -0.133894 
0.902921 0.392148 1 0.556324 0.809817 0.559681 9.18762e-09 2.89007 -0 -0 -0 -0 0 0 -0.114837 0.0688558 -0.00216951 -0.133881 
ZONE I=5
0.902921 0.392148 1 0.556324 0.809817 0.559681 9.18762e-09 2.89007 -0 -0 -0 -0 0 0 -0.119196 0.0768789 0.0023419 -0.141819 
0.91614 0.392149 1 0.564505 0.821441 0.564206 3.47857e-07 2.88876 -0 -0 -0 -0 0 0 -0.119196 0.0768789 0.00118163 -0.141834 
0.929351 0.392148 1 0.572686 0.833188 0.56857 9.18762e-09 2.88832 -0 -0 -0 -0 0 0 -0.119196 0.0768789 2.12401e-05 -0.141839 
0.942555 0.392148 1 0.580867 0.845057 0.572772 0 2.88875 -0 -0 -0 -0 0 0 -0.119196 0.0768789 -0.00113918 -0.141834 
0.955754 0.392148 1 0.589049 0.857048 0.576814 9.18762e-09 2.89006 -0 -0 -0 -0 0 0 -0.119196 0.0768789 -0.00229956 -0.14182 
ZONE I=5
0.955754 0.392148 1 0.589049 0.857048 0.576814 9.18762e-09 2.89006 -0 -0 -0 -0 0 0 -0.123117 0.0852359 0.00247107 -0.149722 
0.968961 0.392149 1 0.59723 0.869166 0.580704 3.68514e-07 2.88872 -0 -0 -0 -0 0 0 -0.123117 0.0852359 0.00124614 -0.149738 
0.982158 0.392148 1 0.605411 0.881397 0.584426 9.18762e-09 2.88828 -0 -0 -0 -0 0 0 -0.123117 0.0852359 2.10894e-05 -0.149743 
0.995348 0.392148 1 0.613592 0.893744 0.587979 0 2.88872 -0 -0 -0 -0 0 0 -0.123117 0.0852359 -0.001204 -0.149738 
1.00853 0.392148 1 0.621774 0.906205 0.591365 9.18762e-09 2.89005 -0 -0 -0 -0 0 0 -0.123117 0.0852359 -0.00242904 -0.149723 
ZONE I=5
1.00853 0.392148 1 0.621774 0.906205 0.591365 9.18762e-09 2.89005 -0 -0 -0 -0 0 0 -0.126575 0.0939004 0.00259942 -0.157581 
1.02173 0.392149 1 0.629955 0.918785 0.594592 3.98005e-07 2.88869 -0 -0 -0 -0 0 0 -0.126575 0.0939004 0.00131018 -0.157597 
1.03491 0.392148 1 0.638136 0.931471 0.597644 9.18762e-09 2.88823 -0 -0 -0 -0 0 0 -0.126575 0.0939004 2.08451e-05 -0.157603 
1.04808 0.392148 1 0.646317 0.944263 0.600521 0 2.88868 -0 -0 -0 -0 0 0 -0.126575 0.0939004 -0.00126849 -0.157597 
1.06125 0.392148 1 0.654498 0.957161 0.603223 9.18762e-09 2.89004 -0 -0 -0 -0 0 0 -0.126575 0.0939004 -0.00255773 -0.157582 
ZONE I=5
1.06125 0.392148 1 0.654498 0.957161 0.603223 9.18762e-09 2.89004 -0 -0 -0 -0 0 0 -0.129565 0.102857 0.00272737 -0.165406 
1.07443 0.392149 1 0.66268 0.970173 0.605761 4.27742e-07 2.88865 -0 -0 -0 -0 0 0 -0.129565 0.102857 0.001374 -0.165423 
1.0876 0.392148 1 0.670861 0.983282 0.608118 9.18762e-09 2.88819 -0 -0 -0 -0 0 0 -0.129565 0.102857 2.05835e-05 -0.165429 
1.10076 0.392148 1 0.679042 0.996488 0.610293 0 2.88864 -0 -0 -0 -0 0 0 -0.129565 0.102857 -0.00133279 -0.165423 
1.11391 0.392148 1 0.687223 1.00979 0.612287 9.18762e-09 2.89002 -0 -0 -0 -0 0 0 -0.129565 0.102857 -0.00268604 -0.165407 
ZONE I=5
1.11391 0.392148 1 0.687223 1.00979 0.612287 9.18762e-09 2.89002 -0 -0 -0 -0 0 0 -0.132059 0.11207 0.00285437 -0.173179 
1.12707 0.392149 1 0.695405 1.0232 0.614111 4.48979e-07 2.88861 -0 -0 -0 -0 0 0 -0.132059 0.11207 0.00143741 -0.173197 
1.14022 0.392148 1 0.703586 1.0367 0.615747 9.18762e-09 2.88814 -0 -0 -0 -0 0 0 -0.132059 0.11207 2.0385e-05 -0.173203 
1.15336 0.392148 1 0.711767 1.05028 0.617195 0 2.88861 -0 -0 -0 -0 0 0 -0.132059 0.11207 -0.00139659 -0.173197 
1.1665 0.392148 1 0.719948 1.06396 0.618457 9.18762e-09 2.89001 -0 -0 -0 -0 0 0 -0.132059 0.11207 -0.00281344 -0.17318 
ZONE I=5
1.1665 0.392148 1 0.719948 1.06396 0.618457 9.18762e-09 2.89001 -0 -0 -0 -0 0 0 -0.134043 0.121517 0.00298052 -0.180901 
1.17964 0.392149 1 0.72813 1.07773 0.619542 4.70432e-07 2.88857 -0 -0 -0 -0 0 0 -0.134043 0.121517 0.00150037 -0.180919 
1.19277 0.392148 1 0.736311 1.09158 0.620435 9.18762e-09 2.88809 -0 -0 -0 -0 0 0 -0.134043 0.121517 2.01715e-05 -0.180926 
1.20589 0.392148 1 0.744492 1.10551 0.621134 0 2.88857 -0 -0 -0 -0 0 0 -0.134043 0.121517 -0.00145999 -0.18092 
1.21901 0.392148 1 0.752673 1.11952 0.621641 9.18762e-09 2.89 -0 -0 -0 -0 0 0 -0.134043 0.121517 -0.00294 -0.180902 
ZONE I=5
1.21901 0.392148 1 0.752673 1.11952 0.621641 9.18762e-09 2.89 -0 -0 -0 -0 0 0 -0.135505 0.131169 0.00310574 -0.188567 
1.23213 0.392149 1 0.760855 1.13362 0.621966 4.92107e-07 2.88853 -0 -0 -0 -0 0 0 -0.135505 0.131169 0.00156287 -0.188586 
1.24525 0.392148 1 0.769036 1.14779 0.622093 9.18762e-09 2.88804 -0 -0 -0 -0 0 0 -0.135505 0.131169 1.99425e-05 -0.188592 
1.25835 0.392148 1 0.777217 1.16203 0.622022 0 2.88853 -0 -0 -0 -0 0 0 -0.135505 0.131169 -0.00152294 -0.188586 
1.27144 0.392148 1 0.785398 1.17633 0.621753 9.18762e-09 2.88999 -0 -0 -0 -0 0 0 -0.135505 0.131169 -0.00306567 -0.188567 
ZONE I=5
1.27144 0.392148 1 0.785398 1.17633 0.621753 9.18762e-09 2.88999 -0 -0 -0 -0 0 0 -0.13643 0.140998 0.00322994 -0.196171 
1.28454 0.392149 1 0.79358 1.19072 0.621298 5.14001e-07 2.88849 -0 -0 -0 -0 0 0 -0.13643 0.140998 0.00162485 -0.196191 
1.29763 0.392148 1 0.801761 1.20517 0.62064 9.18762e-09 2.88799 -0 -0 -0 -0 0 0 -0.13643 0.140998 1.96973e-05 -0.196198 
1.31071 0.392148 1 0.809942 1.21968 0.619778 0 2.88849 -0 -0 -0 -0 0 0 -0.13643 0.140998 -0.0015854 -0.196191 
1.32378 0.392148 1 0.818123 1.23425 0.618714 9.18762e-09 2.88998 -0 -0 -0 -0 0 0 -0.13643 0.140998 -0.00319035 -0.196172 
ZONE I=5
1.32378 0.392148 1 0.818123 1.23425 0.618714 9.18762e-09 2.88998 -0 -0 -0 -0 0 0 -0.136807 0.150973 0.00335304 -0.20371 
1.33687 0.392149 1 0.826305 1.24889 0.617459 5.36097e-07 2.88846 -0 -0 -0 -0 0 0 -0.136807 0.150973 0.00168627 -0.203731 
1.34993 0.392148 1 0.834486 1.26359 0.615997 9.18762e-09 2.88795 -0 -0 -0 -0 0 0 -0.136807 0.150973 1.94352e-05 -0.203738 
1.36299 0.392148 1 0.842667 1.27833 0.614327 0 2.88845 -0 -0 -0 -0 0 0 -0.136807 0.150973 -0.00164735 -0.203731 
1.37604 0.392148 1 0.850848 1.29312 0.612451 9.18762e-09 2.88996 -0 -0 -0 -0 0 0 -0.136807 0.150973 -0.00331397 -0.203711 
ZONE I=5
1.37604 0.392148 1 0.850848 1.29312 0.612451 9.18762e-09 2.88996 -0 -0 -0 -0 0 0 -0.136627 0.161063 0.00347497 -0.211178 
1.38909 0.392149 1 0.859029 1.30797 0.610379 5.41203e-07 2.88842 -0 -0 -0 -0 0 0 -0.136627 0.161063 0.00174725 -0.211199 
1.40213 0.392148 1 0.86721 1.32287 0.608096 9.18762e-09 2.88791 -0 -0 -0 -0 0 0 -0.136627 0.161063 1.93663e-05 -0.211206 
1.41517 0.392148 1 0.875391 1.3378 0.605602 0 2.88841 -0 -0 -0 -0 0 0 -0.136627 0.161063 -0.00170857 -0.2112 
1.42819 0.392148 1 0.883573 1.35278 0.602897 9.18762e-09 2.88993 -0 -0 -0 -0 0 0 -0.136627 0.161063 -0.00343645 -0.211179 
ZONE I=5
1.42819 0.392148 1 0.883573 1.35278 0.602897 9.18762e-09 2.88993 -0 -0 -0 -0 0 0 -0.13588 0.171238 0.00359564 -0.21857 
1.44122 0.392149 1 0.891754 1.36781 0.599993 5.63418e-07 2.88842 -0 -0 -0 -0 0 0 -0.13588 0.171238 0.00180744 -0.218592 
1.45423 0.392148 1 0.899935 1.38286 0.596875 9.18762e-09 2.8879 -0 -0 -0 -0 0 0 -0.13588 0.171238 1.90734e-05 -0.2186 
1.46724 0.392148 1 0.908116 1.39795 0.593542 0 2.88838 -0 -0 -0 -0 0 0 -0.13588 0.171238 -0.00176935 -0.218593 
1.48023 0.392148 1 0.916298 1.41307 0.589994 9.18762e-09 2.88986 -0 -0 -0 -0 0 0 -0.13588 0.171238 -0.00355772 -0.218571 
ZONE I=5
1.48023 0.392148 1 0.916298 1.41307 0.589994 9.18762e-09 2.88986 -0 -0 -0 -0 0 0 -0.134562 0.181468 0.00371501 -0.225884 
1.49323 0.392149 1 0.924479 1.42823 0.586245 5.84979e-07 2.88848 -0 -0 -0 -0 0 0 -0.134562 0.181468 0.00186697 -0.225907 
1.50622 0.392148 1 0.93266 1.44341 0.582277 9.18762e-09 2.88799 -0 -0 -0 -0 0 0 -0.134562 0.181468 1.8759e-05 -0.225915 
1.51919 0.392148 1 0.940841 1.45861 0.578093 0 2.88838 -0 -0 -0 -0 0 0 -0.134562 0.181468 -0.00182951 -0.225907 
1.53216 0.392148 1 0.949023 1.47383 0.57369 9.18762e-09 2.88967 -0 -0 -0 -0 0 0 -0.134562 0.181468 -0.00367772 -0.225885 
ZONE I=5
1.53216 0.392148 1 0.949023 1.47383 0.57369 9.18762e-09 2.88967 -0 -0 -0 -0 0 0 -0.132674 0.191727 0.00383313 -0.233124 
1.54513 0.392149 1 0.957204 1.48908 0.569083 6.0416e-07 2.88873 -0 -0 -0 -0 0 0 -0.132674 0.191727 0.00192587 -0.233147 
1.55809 0.392148 1 0.965385 1.50434 0.564256 9.18762e-09 2.88833 -0 -0 -0 -0 0 0 -0.132674 0.191727 1.84191e-05 -0.233155 
1.57103 0.392148 1 0.973566 1.51961 0.55921 0 2.88847 -0 -0 -0 -0 0 0 -0.132674 0.191727 -0.00188909 -0.233148 
1.58396 0.392148 1 0.981748 1.53488 0.553942 9.18762e-09 2.88915 -0 -0 -0 -0 0 0 -0.132674 0.191727 -0.00379653 -0.233124 
ZONE I=5
1.58396 0.392148 1 0.981748 1.53488 0.553942 9.18762e-09 2.88915 -0 -0 -0 -0 0 0 -0.130214 0.201989 0.00394968 -0.240291 
1.5969 0.392149 1 0.989929 1.55018 0.548468 6.41239e-07 2.88952 -0 -0 -0 -0 0 0 -0.130214 0.201989 0.00198369 -0.240315 
1.60983 0.392148 1 0.99811 1.56548 0.542773 9.18762e-09 2.88941 -0 -0 -0 -0 0 0 -0.130214 0.201989 1.76911e-05 -0.240323 
1.62274 0.392148 1 1.00629 1.58077 0.536856 0 2.88881 -0 -0 -0 -0 0 0 -0.130214 0.201989 -0.00194819 -0.240315 
1.63564 0.392148 1 1.01447 1.59607 0.530719 9.18762e-09 2.88773 -0 -0 -0 -0 0 0 -0.130214 0.201989 -0.00391382 -0.240291 
ZONE I=5
1.63564 0.392148 1 1.01447 1.59607 0.530719 9.18762e-09 2.88773 -0 -0 -0 -0 0 0 -0.127281 0.21239 0.00406956 -0.247576 
1.64855 0.392149 1 1.02266 1.61138 0.524365 6.99477e-07 2.89181 -0 -0 -0 -0 0 0 -0.127281 0.21239 0.00204273 -0.247601 
1.66145 0.392148 1 1.03084 1.62668 0.517792 9.18762e-09 2.89256 -0 -0 -0 -0 0 0 -0.127281 0.21239 1.63834e-05 -0.247609 
1.67433 0.392148 1 1.03902 1.64197 0.510999 0 2.88998 -0 -0 -0 -0 0 0 -0.127281 0.21239 -0.00200935 -0.247601 
1.6872 0.392148 1 1.0472 1.65724 0.503987 9.18762e-09 2.88407 -0 -0 -0 -0 0 0 -0.127281 0.21239 -0.00403432 -0.247576 
ZONE I=5
1.6872 0.392148 1 1.0472 1.65724 0.503987 9.18762e-09 2.88407 -0 -0 -0 -0 0 0 -0.123881 0.22295 0.00419026 -0.255021 
1.70008 0.392149 1 1.05538 1.6725 0.496758 5.44215e-07 2.89794 -0 -0 -0 -0 0 0 -0.123881 0.22295 0.00210407 -0.255047 
1.71294 0.392148 1 1.06356 1.68776 0.48931 9.18762e-09 2.90115 -0 -0 -0 -0 0 0 -0.123881 0.22295 1.7733e-05 -0.255056 
1.7258 0.392148 1 1.07174 1.70299 0.481643 0 2.8937 -0 -0 -0 -0 0 0 -0.123881 0.22295 -0.0020686 -0.255047 
1.73866 0.392148 1 1.07992 1.71821 0.473757 9.18762e-09 2.8756 -0 -0 -0 -0 0 0 -0.123881 0.22295 -0.0041548 -0.255022 
ZONE I=5
1.73866 0.392148 1 1.07992 1.71821 0.473757 9.18762e-09 2.8756 -0 -0 -0 -0 0 0 -0.120424 0.23449 0.00433335 -0.263569 
1.75149 0.392149 1 1.0881 1.7334 0.465647 2.33854e-07 2.91272 -0 -0 -0 -0 0 0 -0.120424 0.23449 0.00217757 -0.263596 
