#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3905_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.415307 0.390547 1 0.253618 0.482257 0.30403 0 2.92648 -0 -0 -0 -0 0 0 -0.0610857 0.0153246 -0.000492523 -0.0629767 
0.428689 0.390547 1 0.261799 0.488192 0.313001 9.18762e-09 2.92766 -0 -0 -0 -0 0 0 -0.0610857 0.0153246 -0.00100771 -0.0629706 
ZONE I=5
0.428689 0.390547 1 0.261799 0.488192 0.313001 9.18762e-09 2.92766 -0 -0 -0 -0 0 0 -0.0685918 0.019611 0.00118993 -0.0713303 
0.442077 0.390547 1 0.269981 0.494307 0.321899 1.88621e-07 2.92647 -0 -0 -0 -0 0 0 -0.0685918 0.019611 0.000606299 -0.0713377 
0.455458 0.390547 1 0.278162 0.500599 0.330712 9.18762e-09 2.92607 -0 -0 -0 -0 0 0 -0.0685918 0.019611 2.26455e-05 -0.0713402 
0.468836 0.390547 1 0.286343 0.507066 0.339438 0 2.92646 -0 -0 -0 -0 0 0 -0.0685918 0.019611 -0.000560992 -0.071338 
0.482213 0.390547 1 0.294524 0.513709 0.34808 9.18762e-09 2.92765 -0 -0 -0 -0 0 0 -0.0685918 0.019611 -0.00114457 -0.0713311 
ZONE I=5
0.482213 0.390547 1 0.294524 0.513709 0.34808 9.18762e-09 2.92765 -0 -0 -0 -0 0 0 -0.0758609 0.0243983 0.00132644 -0.0796768 
0.495596 0.390547 1 0.302706 0.520529 0.356639 2.08161e-07 2.92645 -0 -0 -0 -0 0 0 -0.0758609 0.0243983 0.000674522 -0.079685 
0.508972 0.390547 1 0.310887 0.527521 0.365104 9.18762e-09 2.92604 -0 -0 -0 -0 0 0 -0.0758609 0.0243983 2.25739e-05 -0.0796878 
0.522344 0.390547 1 0.319068 0.534685 0.373473 0 2.92644 -0 -0 -0 -0 0 0 -0.0758609 0.0243983 -0.000629356 -0.0796853 
0.535715 0.390547 1 0.327249 0.54202 0.381747 9.18762e-09 2.92764 -0 -0 -0 -0 0 0 -0.0758609 0.0243983 -0.00128122 -0.0796775 
ZONE I=5
0.535715 0.390547 1 0.327249 0.54202 0.381747 9.18762e-09 2.92764 -0 -0 -0 -0 0 0 -0.0828665 0.029674 0.00146269 -0.0880072 
0.549091 0.390547 1 0.335431 0.549529 0.389931 2.27806e-07 2.92643 -0 -0 -0 -0 0 0 -0.0828665 0.029674 0.000742604 -0.0880162 
0.562461 0.390547 1 0.343612 0.557205 0.39801 9.18762e-09 2.92602 -0 -0 -0 -0 0 0 -0.0828665 0.029674 2.24936e-05 -0.0880194 
0.575827 0.390547 1 0.351793 0.565047 0.405986 0 2.92642 -0 -0 -0 -0 0 0 -0.0828665 0.029674 -0.000697596 -0.0880166 
0.58919 0.390547 1 0.359974 0.573057 0.413856 9.18762e-09 2.92764 -0 -0 -0 -0 0 0 -0.0828665 0.029674 -0.00141762 -0.0880079 
ZONE I=5
0.58919 0.390547 1 0.359974 0.573057 0.413856 9.18762e-09 2.92764 -0 -0 -0 -0 0 0 -0.0895828 0.0354247 0.00159862 -0.0963194 
0.60256 0.390547 1 0.368156 0.581236 0.421628 2.47568e-07 2.9264 -0 -0 -0 -0 0 0 -0.0895828 0.0354247 0.000810529 -0.0963293 
0.615923 0.390547 1 0.376337 0.589577 0.429287 9.18762e-09 2.92599 -0 -0 -0 -0 0 0 -0.0895828 0.0354247 2.24043e-05 -0.0963327 
0.629281 0.390547 1 0.384518 0.59808 0.436831 0 2.9264 -0 -0 -0 -0 0 0 -0.0895828 0.0354247 -0.000765698 -0.0963297 
0.642637 0.390547 1 0.392699 0.606745 0.444263 9.18762e-09 2.92763 -0 -0 -0 -0 0 0 -0.0895828 0.0354247 -0.00155372 -0.0963202 
ZONE I=5
0.642637 0.390547 1 0.392699 0.606745 0.444263 9.18762e-09 2.92763 -0 -0 -0 -0 0 0 -0.0959845 0.0416352 0.00173421 -0.104611 
0.655999 0.390547 1 0.400881 0.615574 0.451587 2.67454e-07 2.92638 -0 -0 -0 -0 0 0 -0.0959845 0.0416352 0.000878276 -0.104622 
0.669354 0.390547 1 0.409062 0.624559 0.458789 9.18762e-09 2.92596 -0 -0 -0 -0 0 0 -0.0959845 0.0416352 2.23057e-05 -0.104626 
0.682704 0.390547 1 0.417243 0.633702 0.465869 0 2.92637 -0 -0 -0 -0 0 0 -0.0959845 0.0416352 -0.00083364 -0.104622 
0.696051 0.390547 1 0.425424 0.643 0.472826 9.18762e-09 2.92762 -0 -0 -0 -0 0 0 -0.0959845 0.0416352 -0.0016895 -0.104612 
ZONE I=5
0.696051 0.390547 1 0.425424 0.643 0.472826 9.18762e-09 2.92762 -0 -0 -0 -0 0 0 -0.102047 0.0482892 0.00186942 -0.11288 
0.709404 0.390547 1 0.433605 0.652457 0.479667 2.69861e-07 2.92635 -0 -0 -0 -0 0 0 -0.102047 0.0482892 0.000945911 -0.112892 
0.72275 0.390547 1 0.441786 0.662065 0.486378 9.18762e-09 2.92593 -0 -0 -0 -0 0 0 -0.102047 0.0482892 2.23102e-05 -0.112895 
0.736091 0.390547 1 0.449967 0.671825 0.492958 0 2.92635 -0 -0 -0 -0 0 0 -0.102047 0.0482892 -0.00090132 -0.112892 
0.749429 0.390547 1 0.458149 0.681735 0.499408 9.18762e-09 2.92761 -0 -0 -0 -0 0 0 -0.102047 0.0482892 -0.00182492 -0.112881 
ZONE I=5
0.749429 0.390547 1 0.458149 0.681735 0.499408 9.18762e-09 2.92761 -0 -0 -0 -0 0 0 -0.107746 0.055369 0.0020042 -0.121123 
0.762773 0.390547 1 0.46633 0.691798 0.505734 2.90045e-07 2.92632 -0 -0 -0 -0 0 0 -0.107746 0.055369 0.00101325 -0.121136 
0.77611 0.390547 1 0.474511 0.702005 0.51192 9.18762e-09 2.92589 -0 -0 -0 -0 0 0 -0.107746 0.055369 2.21993e-05 -0.12114 
0.789441 0.390547 1 0.482692 0.712357 0.517967 0 2.92632 -0 -0 -0 -0 0 0 -0.107746 0.055369 -0.000968881 -0.121136 
0.802769 0.390547 1 0.490874 0.722854 0.523876 9.18762e-09 2.9276 -0 -0 -0 -0 0 0 -0.107746 0.055369 -0.00195993 -0.121124 
ZONE I=5
0.802769 0.390547 1 0.490874 0.722854 0.523876 9.18762e-09 2.9276 -0 -0 -0 -0 0 0 -0.113058 0.0628556 0.0021385 -0.129338 
0.816102 0.390547 1 0.499055 0.733497 0.529652 3.10384e-07 2.92629 -0 -0 -0 -0 0 0 -0.113058 0.0628556 0.00108034 -0.129351 
0.829428 0.390547 1 0.507236 0.744279 0.535282 9.18762e-09 2.92586 -0 -0 -0 -0 0 0 -0.113058 0.0628556 2.20777e-05 -0.129356 
0.842748 0.390547 1 0.515417 0.755198 0.540764 0 2.92629 -0 -0 -0 -0 0 0 -0.113058 0.0628556 -0.00103622 -0.129352 
0.856064 0.390547 1 0.523599 0.766256 0.5461 9.18762e-09 2.92759 -0 -0 -0 -0 0 0 -0.113058 0.0628556 -0.00209448 -0.129339 
ZONE I=5
0.856064 0.390547 1 0.523599 0.766256 0.5461 9.18762e-09 2.92759 -0 -0 -0 -0 0 0 -0.117961 0.0707287 0.00227228 -0.137522 
0.869387 0.390547 1 0.53178 0.777454 0.551296 3.30889e-07 2.92626 -0 -0 -0 -0 0 0 -0.117961 0.0707287 0.00114717 -0.137536 
0.882701 0.390547 1 0.539961 0.788782 0.556337 9.18762e-09 2.92582 -0 -0 -0 -0 0 0 -0.117961 0.0707287 2.19447e-05 -0.13754 
0.896009 0.390547 1 0.548142 0.800242 0.561223 0 2.92626 -0 -0 -0 -0 0 0 -0.117961 0.0707287 -0.00110331 -0.137536 
0.909313 0.390547 1 0.556324 0.811832 0.565955 9.18762e-09 2.92758 -0 -0 -0 -0 0 0 -0.117961 0.0707287 -0.00222853 -0.137522 
ZONE I=5
0.909313 0.390547 1 0.556324 0.811832 0.565955 9.18762e-09 2.92758 -0 -0 -0 -0 0 0 -0.122433 0.0789666 0.00240548 -0.14567 
0.922623 0.390547 1 0.564505 0.823557 0.57054 3.51568e-07 2.92623 -0 -0 -0 -0 0 0 -0.122433 0.0789666 0.0012137 -0.145685 
0.935925 0.390547 1 0.572686 0.835404 0.574963 9.18762e-09 2.92578 -0 -0 -0 -0 0 0 -0.122433 0.0789666 2.17996e-05 -0.14569 
0.949219 0.390547 1 0.580867 0.847375 0.579223 0 2.92622 -0 -0 -0 -0 0 0 -0.122433 0.0789666 -0.00117013 -0.145686 
0.96251 0.390547 1 0.589049 0.85947 0.583321 9.18762e-09 2.92757 -0 -0 -0 -0 0 0 -0.122433 0.0789666 -0.00236203 -0.145671 
ZONE I=5
0.96251 0.390547 1 0.589049 0.85947 0.583321 9.18762e-09 2.92757 -0 -0 -0 -0 0 0 -0.126454 0.0875467 0.00253804 -0.153781 
0.975807 0.390547 1 0.59723 0.871691 0.587266 3.72432e-07 2.9262 -0 -0 -0 -0 0 0 -0.126454 0.0875467 0.0012799 -0.153797 
0.989094 0.390547 1 0.605411 0.884028 0.591041 9.18762e-09 2.92574 -0 -0 -0 -0 0 0 -0.126454 0.0875467 2.16419e-05 -0.153802 
1.00237 0.390547 1 0.613592 0.896481 0.594646 0 2.92619 -0 -0 -0 -0 0 0 -0.126454 0.0875467 -0.00123666 -0.153797 
1.01565 0.390547 1 0.621774 0.909049 0.598083 9.18762e-09 2.92755 -0 -0 -0 -0 0 0 -0.126454 0.0875467 -0.00249491 -0.153782 
ZONE I=5
1.01565 0.390547 1 0.621774 0.909049 0.598083 9.18762e-09 2.92755 -0 -0 -0 -0 0 0 -0.13 0.0964415 0.00266974 -0.161845 
1.02893 0.390547 1 0.629955 0.921736 0.601359 4.02202e-07 2.92616 -0 -0 -0 -0 0 0 -0.13 0.0964415 0.00134561 -0.161862 
1.04221 0.390547 1 0.638136 0.934531 0.604459 9.18762e-09 2.92569 -0 -0 -0 -0 0 0 -0.13 0.0964415 2.1388e-05 -0.161867 
1.05547 0.390547 1 0.646317 0.947433 0.607382 0 2.92615 -0 -0 -0 -0 0 0 -0.13 0.0964415 -0.00130284 -0.161862 
1.06873 0.390547 1 0.654498 0.960442 0.610129 9.18762e-09 2.92754 -0 -0 -0 -0 0 0 -0.13 0.0964415 -0.00262697 -0.161846 
ZONE I=5
1.06873 0.390547 1 0.654498 0.960442 0.610129 9.18762e-09 2.92754 -0 -0 -0 -0 0 0 -0.133065 0.105635 0.00280101 -0.169874 
1.082 0.390547 1 0.66268 0.973565 0.612711 4.32215e-07 2.92612 -0 -0 -0 -0 0 0 -0.133065 0.105635 0.00141109 -0.169891 
1.09525 0.390547 1 0.670861 0.986786 0.615109 9.18762e-09 2.92565 -0 -0 -0 -0 0 0 -0.133065 0.105635 2.11162e-05 -0.169897 
1.1085 0.390546 1 0.679042 1.0001 0.617325 0 2.92612 -0 -0 -0 -0 0 0 -0.133065 0.105635 -0.00136882 -0.169891 
1.12174 0.390547 1 0.687223 1.01352 0.619357 9.18762e-09 2.92753 -0 -0 -0 -0 0 0 -0.133065 0.105635 -0.00275862 -0.169874 
ZONE I=5
1.12174 0.390547 1 0.687223 1.01352 0.619357 9.18762e-09 2.92753 -0 -0 -0 -0 0 0 -0.135618 0.115091 0.00293129 -0.177848 
1.13499 0.390547 1 0.695405 1.02705 0.621218 4.53655e-07 2.92609 -0 -0 -0 -0 0 0 -0.135618 0.115091 0.00147613 -0.177866 
1.14823 0.390547 1 0.703586 1.04066 0.62289 9.18762e-09 2.9256 -0 -0 -0 -0 0 0 -0.135618 0.115091 2.09089e-05 -0.177872 
1.16146 0.390546 1 0.711767 1.05436 0.624373 0 2.92608 -0 -0 -0 -0 0 0 -0.135618 0.115091 -0.00143427 -0.177866 
1.17468 0.390547 1 0.719948 1.06815 0.625667 9.18762e-09 2.92752 -0 -0 -0 -0 0 0 -0.135618 0.115091 -0.0028893 -0.177848 
ZONE I=5
1.17468 0.390547 1 0.719948 1.06815 0.625667 9.18762e-09 2.92752 -0 -0 -0 -0 0 0 -0.137649 0.124786 0.00306067 -0.185767 
1.18791 0.390547 1 0.72813 1.08204 0.626784 4.75309e-07 2.92605 -0 -0 -0 -0 0 0 -0.137649 0.124786 0.0015407 -0.185786 
1.20113 0.390547 1 0.736311 1.09601 0.627706 9.18762e-09 2.92556 -0 -0 -0 -0 0 0 -0.137649 0.124786 2.06863e-05 -0.185792 
1.21434 0.390546 1 0.744492 1.11006 0.628434 0 2.92604 -0 -0 -0 -0 0 0 -0.137649 0.124786 -0.00149929 -0.185786 
1.22755 0.390547 1 0.752673 1.12419 0.628967 9.18762e-09 2.92751 -0 -0 -0 -0 0 0 -0.137649 0.124786 -0.00301911 -0.185768 
ZONE I=5
1.22755 0.390547 1 0.752673 1.12419 0.628967 9.18762e-09 2.92751 -0 -0 -0 -0 0 0 -0.139142 0.13469 0.00318906 -0.193628 
1.24076 0.390547 1 0.760855 1.13841 0.629317 4.97184e-07 2.92601 -0 -0 -0 -0 0 0 -0.139142 0.13469 0.00160478 -0.193647 
1.25396 0.390547 1 0.769036 1.1527 0.629468 9.18762e-09 2.92551 -0 -0 -0 -0 0 0 -0.139142 0.13469 2.04477e-05 -0.193654 
1.26715 0.390546 1 0.777217 1.16706 0.629418 0 2.92601 -0 -0 -0 -0 0 0 -0.139142 0.13469 -0.00156384 -0.193648 
1.28033 0.390547 1 0.785398 1.18149 0.629169 9.18762e-09 2.9275 -0 -0 -0 -0 0 0 -0.139142 0.13469 -0.00314798 -0.193628 
ZONE I=5
1.28033 0.390547 1 0.785398 1.18149 0.629169 9.18762e-09 2.9275 -0 -0 -0 -0 0 0 -0.140083 0.144774 0.0033164 -0.201424 
1.29352 0.390547 1 0.79358 1.196 0.628732 5.19277e-07 2.92597 -0 -0 -0 -0 0 0 -0.140083 0.144774 0.00166832 -0.201445 
1.30669 0.390547 1 0.801761 1.21057 0.62809 9.18762e-09 2.92546 -0 -0 -0 -0 0 0 -0.140083 0.144774 2.01923e-05 -0.201452 
1.31986 0.390546 1 0.809942 1.2252 0.627244 0 2.92597 -0 -0 -0 -0 0 0 -0.140083 0.144774 -0.00162789 -0.201445 
1.33302 0.390547 1 0.818123 1.2399 0.626193 9.18762e-09 2.92749 -0 -0 -0 -0 0 0 -0.140083 0.144774 -0.00327581 -0.201425 
ZONE I=5
1.33302 0.390547 1 0.818123 1.2399 0.626193 9.18762e-09 2.92749 -0 -0 -0 -0 0 0 -0.140462 0.155006 0.00344258 -0.209152 
1.34618 0.390547 1 0.826305 1.25466 0.62495 5.41574e-07 2.92594 -0 -0 -0 -0 0 0 -0.140462 0.155006 0.00173128 -0.209173 
1.35934 0.390547 1 0.834486 1.26948 0.623498 9.18762e-09 2.92542 -0 -0 -0 -0 0 0 -0.140462 0.155006 1.99194e-05 -0.20918 
1.37248 0.390546 1 0.842667 1.28434 0.621837 0 2.92593 -0 -0 -0 -0 0 0 -0.140462 0.155006 -0.00169139 -0.209173 
1.38561 0.390547 1 0.850848 1.29926 0.619967 9.18762e-09 2.92747 -0 -0 -0 -0 0 0 -0.140462 0.155006 -0.00340254 -0.209153 
ZONE I=5
1.38561 0.390547 1 0.850848 1.29926 0.619967 9.18762e-09 2.92747 -0 -0 -0 -0 0 0 -0.140267 0.165355 0.00356753 -0.216805 
1.39875 0.390547 1 0.859029 1.31424 0.617901 5.46756e-07 2.9259 -0 -0 -0 -0 0 0 -0.140267 0.165355 0.00179377 -0.216827 
1.41188 0.390547 1 0.86721 1.32926 0.615621 9.18762e-09 2.92538 -0 -0 -0 -0 0 0 -0.140267 0.165355 1.98449e-05 -0.216834 
1.42499 0.390546 1 0.875391 1.34432 0.613129 0 2.92589 -0 -0 -0 -0 0 0 -0.140267 0.165355 -0.00175414 -0.216827 
1.4381 0.390547 1 0.883573 1.35943 0.610423 9.18762e-09 2.92745 -0 -0 -0 -0 0 0 -0.140267 0.165355 -0.00352806 -0.216806 
ZONE I=5
1.4381 0.390547 1 0.883573 1.35943 0.610423 9.18762e-09 2.92745 -0 -0 -0 -0 0 0 -0.139491 0.175789 0.00369115 -0.224379 
1.45121 0.390547 1 0.891754 1.37458 0.607518 5.6922e-07 2.92589 -0 -0 -0 -0 0 0 -0.139491 0.175789 0.00185544 -0.224401 
1.46431 0.390547 1 0.899935 1.38976 0.604396 9.18762e-09 2.92537 -0 -0 -0 -0 0 0 -0.139491 0.175789 1.95404e-05 -0.224409 
1.4774 0.390546 1 0.908116 1.40498 0.601058 0 2.92586 -0 -0 -0 -0 0 0 -0.139491 0.175789 -0.00181641 -0.224402 
1.49048 0.390547 1 0.916298 1.42022 0.597503 9.18762e-09 2.92738 -0 -0 -0 -0 0 0 -0.139491 0.175789 -0.0036523 -0.224379 
ZONE I=5
1.49048 0.390547 1 0.916298 1.42022 0.597503 9.18762e-09 2.92738 -0 -0 -0 -0 0 0 -0.138128 0.186276 0.0038134 -0.231869 
1.50356 0.390547 1 0.924479 1.43551 0.593745 5.9114e-07 2.92594 -0 -0 -0 -0 0 0 -0.138128 0.186276 0.0019164 -0.231893 
1.51663 0.390547 1 0.93266 1.45082 0.589768 9.18762e-09 2.92543 -0 -0 -0 -0 0 0 -0.138128 0.186276 1.92139e-05 -0.231901 
1.52969 0.390546 1 0.940841 1.46615 0.585571 0 2.92586 -0 -0 -0 -0 0 0 -0.138128 0.186276 -0.00187803 -0.231893 
1.54274 0.390547 1 0.949023 1.48149 0.581155 9.18762e-09 2.92721 -0 -0 -0 -0 0 0 -0.138128 0.186276 -0.00377521 -0.23187 
ZONE I=5
1.54274 0.390547 1 0.949023 1.48149 0.581155 9.18762e-09 2.92721 -0 -0 -0 -0 0 0 -0.136177 0.196789 0.00393431 -0.23928 
1.55579 0.390547 1 0.957204 1.49687 0.576532 6.11005e-07 2.92616 -0 -0 -0 -0 0 0 -0.136177 0.196789 0.00197668 -0.239304 
1.56883 0.390547 1 0.965385 1.51226 0.571688 9.18763e-09 2.92572 -0 -0 -0 -0 0 0 -0.136177 0.196789 1.88614e-05 -0.239312 
1.58186 0.390546 1 0.973566 1.52766 0.566622 0 2.92592 -0 -0 -0 -0 0 0 -0.136177 0.196789 -0.00193902 -0.239304 
1.59487 0.390547 1 0.981748 1.54306 0.561334 9.18762e-09 2.92675 -0 -0 -0 -0 0 0 -0.136177 0.196789 -0.00389683 -0.23928 
ZONE I=5
1.59487 0.390547 1 0.981748 1.54306 0.561334 9.18762e-09 2.92675 -0 -0 -0 -0 0 0 -0.133637 0.207298 0.00405345 -0.246607 
1.60789 0.390548 1 0.989929 1.55849 0.555837 6.49904e-07 2.92684 -0 -0 -0 -0 0 0 -0.133637 0.207298 0.00203579 -0.246632 
1.6209 0.390547 1 0.99811 1.57392 0.550118 9.18762e-09 2.92666 -0 -0 -0 -0 0 0 -0.133637 0.207298 1.81099e-05 -0.24664 
1.63389 0.390546 1 1.00629 1.58934 0.544175 0 2.9262 -0 -0 -0 -0 0 0 -0.133637 0.207298 -0.00199945 -0.246632 
1.64687 0.390547 1 1.01447 1.60476 0.538009 9.18762e-09 2.92548 -0 -0 -0 -0 0 0 -0.133637 0.207298 -0.00401675 -0.246607 
ZONE I=5
1.64687 0.390547 1 1.01447 1.60476 0.538009 9.18762e-09 2.92548 -0 -0 -0 -0 0 0 -0.130601 0.21793 0.00417565 -0.254033 
1.65987 0.390548 1 1.02266 1.6202 0.531627 7.1295e-07 2.9288 -0 -0 -0 -0 0 0 -0.130601 0.21793 0.00209596 -0.254058 
1.67284 0.390547 1 1.03084 1.63563 0.525022 9.18762e-09 2.92937 -0 -0 -0 -0 0 0 -0.130601 0.21793 1.6762e-05 -0.254067 
1.6858 0.390546 1 1.03902 1.65104 0.518196 0 2.92719 -0 -0 -0 -0 0 0 -0.130601 0.21793 -0.0020618 -0.254059 
1.69875 0.390547 1 1.0472 1.66644 0.511148 9.18762e-09 2.92226 -0 -0 -0 -0 0 0 -0.130601 0.21793 -0.00413959 -0.254033 
ZONE I=5
1.69875 0.390547 1 1.0472 1.66644 0.511148 9.18762e-09 2.92226 -0 -0 -0 -0 0 0 -0.127062 0.228675 0.00429784 -0.261569 
1.7117 0.390547 1 1.05538 1.68183 0.503883 5.68325e-07 2.93406 -0 -0 -0 -0 0 0 -0.127062 0.228675 0.00215808 -0.261596 
1.72464 0.390547 1 1.06356 1.69721 0.496396 9.18762e-09 2.93682 -0 -0 -0 -0 0 0 -0.127062 0.228675 1.81834e-05 -0.261605 
1.73758 0.390546 1 1.07174 1.71257 0.488687 0 2.93053 -0 -0 -0 -0 0 0 -0.127062 0.228675 -0.00212172 -0.261596 
1.75051 0.390547 1 1.07992 1.72791 0.480758 9.18762e-09 2.91521 -0 -0 -0 -0 0 0 -0.127062 0.228675 -0.00426148 -0.26157 
ZONE I=5
1.75051 0.390547 1 1.07992 1.72791 0.480758 9.18762e-09 2.91521 -0 -0 -0 -0 0 0 -0.123443 0.24037 0.00444293 -0.270178 
1.76342 0.390547 1 1.0881 1.74323 0.472604 2.83002e-07 2.94658 -0 -0 -0 -0 0 0 -0.123443 0.24037 0.00223309 -0.270205 
