#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3931_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.635461 0.393086 1 0.392699 0.606344 0.436662 9.18762e-09 2.8683 -0 -0 -0 -0 0 0 -0.091967 0.0398925 0.00166164 -0.100233 
0.648676 0.393086 1 0.400881 0.615054 0.443854 2.63021e-07 2.8671 -0 -0 -0 -0 0 0 -0.091967 0.0398925 0.000841529 -0.100243 
0.661884 0.393086 1 0.409062 0.623918 0.450925 9.18762e-09 2.8667 -0 -0 -0 -0 0 0 -0.091967 0.0398925 2.13856e-05 -0.100246 
0.675087 0.393086 1 0.417243 0.632936 0.457876 0 2.8671 -0 -0 -0 -0 0 0 -0.091967 0.0398925 -0.000798734 -0.100243 
0.688287 0.393086 1 0.425424 0.642109 0.464706 9.18762e-09 2.86829 -0 -0 -0 -0 0 0 -0.091967 0.0398925 -0.00161878 -0.100233 
ZONE I=5
0.688287 0.393086 1 0.425424 0.642109 0.464706 9.18762e-09 2.86829 -0 -0 -0 -0 0 0 -0.0977805 0.0462703 0.00179128 -0.108161 
0.701493 0.393086 1 0.433605 0.651438 0.471422 2.6533e-07 2.86707 -0 -0 -0 -0 0 0 -0.0977805 0.0462703 0.000906381 -0.108172 
0.714693 0.393086 1 0.441786 0.660916 0.478009 9.18762e-09 2.86667 -0 -0 -0 -0 0 0 -0.0977805 0.0462703 2.13931e-05 -0.108176 
0.727888 0.393086 1 0.449967 0.670543 0.484467 0 2.86707 -0 -0 -0 -0 0 0 -0.0977805 0.0462703 -0.000863623 -0.108172 
0.74108 0.393086 1 0.458149 0.680319 0.490797 9.18762e-09 2.86828 -0 -0 -0 -0 0 0 -0.0977805 0.0462703 -0.00174861 -0.108161 
ZONE I=5
0.74108 0.393086 1 0.458149 0.680319 0.490797 9.18762e-09 2.86828 -0 -0 -0 -0 0 0 -0.103247 0.0530571 0.00192053 -0.116066 
0.754278 0.393086 1 0.46633 0.690246 0.497004 2.85181e-07 2.86704 -0 -0 -0 -0 0 0 -0.103247 0.0530571 0.000970958 -0.116078 
0.767468 0.393086 1 0.474511 0.700315 0.503073 9.18762e-09 2.86663 -0 -0 -0 -0 0 0 -0.103247 0.0530571 2.12905e-05 -0.116082 
0.780654 0.393086 1 0.482692 0.710528 0.509006 0 2.86704 -0 -0 -0 -0 0 0 -0.103247 0.0530571 -0.000928407 -0.116078 
0.793836 0.393086 1 0.490874 0.720883 0.514801 9.18762e-09 2.86827 -0 -0 -0 -0 0 0 -0.103247 0.0530571 -0.00187807 -0.116066 
ZONE I=5
0.793836 0.393086 1 0.490874 0.720883 0.514801 9.18762e-09 2.86827 -0 -0 -0 -0 0 0 -0.108344 0.0602346 0.00204935 -0.123945 
0.807025 0.393086 1 0.499055 0.731382 0.520467 3.05188e-07 2.86701 -0 -0 -0 -0 0 0 -0.108344 0.0602346 0.00103531 -0.123958 
0.820205 0.393086 1 0.507236 0.742018 0.525987 9.18762e-09 2.86659 -0 -0 -0 -0 0 0 -0.108344 0.0602346 2.11777e-05 -0.123962 
0.83338 0.393086 1 0.515417 0.75279 0.531362 0 2.86701 -0 -0 -0 -0 0 0 -0.108344 0.0602346 -0.00099299 -0.123958 
0.846552 0.393086 1 0.523599 0.763699 0.536592 9.18762e-09 2.86826 -0 -0 -0 -0 0 0 -0.108344 0.0602346 -0.00200712 -0.123946 
ZONE I=5
0.846552 0.393086 1 0.523599 0.763699 0.536592 9.18762e-09 2.86826 -0 -0 -0 -0 0 0 -0.113049 0.0677837 0.00217769 -0.131795 
0.85973 0.393086 1 0.53178 0.774745 0.541685 3.25361e-07 2.86698 -0 -0 -0 -0 0 0 -0.113049 0.0677837 0.00109942 -0.131809 
0.8729 0.393086 1 0.539961 0.785921 0.546625 9.18762e-09 2.86655 -0 -0 -0 -0 0 0 -0.113049 0.0677837 2.10542e-05 -0.131813 
0.886063 0.393086 1 0.548142 0.797226 0.551412 0 2.86697 -0 -0 -0 -0 0 0 -0.113049 0.0677837 -0.00105735 -0.131809 
0.899223 0.393086 1 0.556324 0.808661 0.556046 9.18762e-09 2.86824 -0 -0 -0 -0 0 0 -0.113049 0.0677837 -0.00213571 -0.131796 
ZONE I=5
0.899223 0.393086 1 0.556324 0.808661 0.556046 9.18762e-09 2.86824 -0 -0 -0 -0 0 0 -0.117343 0.0756837 0.0023055 -0.139614 
0.91239 0.393086 1 0.564505 0.820227 0.560536 3.45711e-07 2.86695 -0 -0 -0 -0 0 0 -0.117343 0.0756837 0.00116326 -0.139628 
0.925548 0.393086 1 0.572686 0.831915 0.564865 9.18762e-09 2.86651 -0 -0 -0 -0 0 0 -0.117343 0.0756837 2.09195e-05 -0.139633 
0.938699 0.393086 1 0.580867 0.843725 0.569035 0 2.86694 -0 -0 -0 -0 0 0 -0.117343 0.0756837 -0.00112146 -0.139629 
0.951846 0.393086 1 0.589049 0.855657 0.573044 9.18762e-09 2.86823 -0 -0 -0 -0 0 0 -0.117343 0.0756837 -0.0022638 -0.139615 
ZONE I=5
0.951846 0.393086 1 0.589049 0.855657 0.573044 9.18762e-09 2.86823 -0 -0 -0 -0 0 0 -0.121206 0.0839129 0.00243272 -0.147398 
0.965001 0.393086 1 0.59723 0.867714 0.576902 3.66247e-07 2.86691 -0 -0 -0 -0 0 0 -0.121206 0.0839129 0.00122681 -0.147413 
0.978145 0.393086 1 0.605411 0.879885 0.580593 9.18762e-09 2.86647 -0 -0 -0 -0 0 0 -0.121206 0.0839129 2.07727e-05 -0.147418 
0.991283 0.393086 1 0.613592 0.89217 0.584116 0 2.8669 -0 -0 -0 -0 0 0 -0.121206 0.0839129 -0.0011853 -0.147414 
1.00442 0.393086 1 0.621774 0.904569 0.587472 9.18762e-09 2.86822 -0 -0 -0 -0 0 0 -0.121206 0.0839129 -0.00239133 -0.147399 
ZONE I=5
1.00442 0.393086 1 0.621774 0.904569 0.587472 9.18762e-09 2.86822 -0 -0 -0 -0 0 0 -0.124614 0.0924455 0.00255915 -0.155139 
1.01756 0.393086 1 0.629955 0.917086 0.590671 3.95577e-07 2.86687 -0 -0 -0 -0 0 0 -0.124614 0.0924455 0.00128989 -0.155155 
1.03069 0.393086 1 0.638136 0.92971 0.593695 9.18762e-09 2.86642 -0 -0 -0 -0 0 0 -0.124614 0.0924455 2.0534e-05 -0.155161 
1.04381 0.393086 1 0.646317 0.942438 0.596545 0 2.86687 -0 -0 -0 -0 0 0 -0.124614 0.0924455 -0.00124882 -0.155155 
1.05693 0.393086 1 0.654498 0.955272 0.599222 9.18762e-09 2.86821 -0 -0 -0 -0 0 0 -0.124614 0.0924455 -0.00251809 -0.15514 
ZONE I=5
1.05693 0.393086 1 0.654498 0.955272 0.599222 9.18762e-09 2.86821 -0 -0 -0 -0 0 0 -0.127561 0.101266 0.0026852 -0.162848 
1.07005 0.393086 1 0.66268 0.968219 0.601734 4.25154e-07 2.86684 -0 -0 -0 -0 0 0 -0.127561 0.101266 0.00135276 -0.162865 
1.08317 0.393086 1 0.670861 0.981263 0.604067 9.18762e-09 2.86638 -0 -0 -0 -0 0 0 -0.127561 0.101266 2.02782e-05 -0.16287 
1.09628 0.393086 1 0.679042 0.994404 0.606218 0 2.86683 -0 -0 -0 -0 0 0 -0.127561 0.101266 -0.00131217 -0.162865 
1.10938 0.393086 1 0.687223 1.00764 0.60819 9.18762e-09 2.86819 -0 -0 -0 -0 0 0 -0.127561 0.101266 -0.00264449 -0.162849 
ZONE I=5
1.10938 0.393086 1 0.687223 1.00764 0.60819 9.18762e-09 2.86819 -0 -0 -0 -0 0 0 -0.13002 0.11034 0.00281033 -0.170506 
1.12249 0.393086 1 0.695405 1.02098 0.609991 4.46273e-07 2.8668 -0 -0 -0 -0 0 0 -0.13002 0.11034 0.00141523 -0.170523 
1.13559 0.393086 1 0.703586 1.03441 0.611607 9.18762e-09 2.86633 -0 -0 -0 -0 0 0 -0.13002 0.11034 2.00846e-05 -0.170529 
1.14868 0.393086 1 0.711767 1.04793 0.613036 0 2.86679 -0 -0 -0 -0 0 0 -0.13002 0.11034 -0.00137502 -0.170524 
1.16176 0.393086 1 0.719948 1.06154 0.614278 9.18762e-09 2.86818 -0 -0 -0 -0 0 0 -0.13002 0.11034 -0.00276999 -0.170507 
ZONE I=5
1.16176 0.393086 1 0.719948 1.06154 0.614278 9.18762e-09 2.86818 -0 -0 -0 -0 0 0 -0.131978 0.119645 0.00293462 -0.178114 
1.17485 0.393086 1 0.72813 1.07524 0.615345 4.6761e-07 2.86676 -0 -0 -0 -0 0 0 -0.131978 0.119645 0.00147728 -0.178132 
1.18793 0.393086 1 0.736311 1.08903 0.616221 9.18762e-09 2.86628 -0 -0 -0 -0 0 0 -0.131978 0.119645 1.98763e-05 -0.178138 
1.20101 0.393086 1 0.744492 1.10289 0.616904 0 2.86675 -0 -0 -0 -0 0 0 -0.131978 0.119645 -0.00143748 -0.178133 
1.21407 0.393086 1 0.752673 1.11683 0.617395 9.18762e-09 2.86817 -0 -0 -0 -0 0 0 -0.131978 0.119645 -0.0028947 -0.178115 
ZONE I=5
1.21407 0.393086 1 0.752673 1.11683 0.617395 9.18762e-09 2.86817 -0 -0 -0 -0 0 0 -0.133422 0.129153 0.00305801 -0.185668 
1.22714 0.393086 1 0.760855 1.13086 0.617706 4.89169e-07 2.86672 -0 -0 -0 -0 0 0 -0.133422 0.129153 0.00153886 -0.185687 
1.2402 0.393086 1 0.769036 1.14496 0.617819 9.18762e-09 2.86623 -0 -0 -0 -0 0 0 -0.133422 0.129153 1.96528e-05 -0.185693 
1.25326 0.393085 1 0.777217 1.15912 0.617736 0 2.86671 -0 -0 -0 -0 0 0 -0.133422 0.129153 -0.00149951 -0.185687 
1.2663 0.393086 1 0.785398 1.17336 0.617455 9.18762e-09 2.86816 -0 -0 -0 -0 0 0 -0.133422 0.129153 -0.00301852 -0.185669 
ZONE I=5
1.2663 0.393086 1 0.785398 1.17336 0.617455 9.18762e-09 2.86816 -0 -0 -0 -0 0 0 -0.134338 0.138835 0.00318042 -0.193162 
1.27935 0.393086 1 0.79358 1.18768 0.616989 5.10947e-07 2.86668 -0 -0 -0 -0 0 0 -0.134338 0.138835 0.00159994 -0.193182 
1.29239 0.393086 1 0.801761 1.20206 0.616321 9.18762e-09 2.86618 -0 -0 -0 -0 0 0 -0.134338 0.138835 1.94134e-05 -0.193189 
1.30542 0.393085 1 0.809942 1.2165 0.615451 0 2.86667 -0 -0 -0 -0 0 0 -0.134338 0.138835 -0.00156107 -0.193182 
1.31844 0.393086 1 0.818123 1.231 0.614379 9.18762e-09 2.86814 -0 -0 -0 -0 0 0 -0.134338 0.138835 -0.0031414 -0.193163 
ZONE I=5
1.31844 0.393086 1 0.818123 1.231 0.614379 9.18762e-09 2.86814 -0 -0 -0 -0 0 0 -0.134714 0.148663 0.00330176 -0.200593 
1.33148 0.393086 1 0.826305 1.24557 0.613117 5.32926e-07 2.86664 -0 -0 -0 -0 0 0 -0.134714 0.148663 0.00166049 -0.200613 
1.34449 0.393086 1 0.834486 1.26018 0.611649 9.18762e-09 2.86613 -0 -0 -0 -0 0 0 -0.134714 0.148663 1.91573e-05 -0.20062 
1.3575 0.393085 1 0.842667 1.27485 0.609974 0 2.86663 -0 -0 -0 -0 0 0 -0.134714 0.148663 -0.00162212 -0.200614 
1.3705 0.393086 1 0.850848 1.28957 0.608093 9.18762e-09 2.86813 -0 -0 -0 -0 0 0 -0.134714 0.148663 -0.00326325 -0.200594 
ZONE I=5
1.3705 0.393086 1 0.850848 1.28957 0.608093 9.18762e-09 2.86813 -0 -0 -0 -0 0 0 -0.134541 0.158605 0.00342195 -0.207955 
1.3835 0.393086 1 0.859029 1.30435 0.606019 5.37987e-07 2.86661 -0 -0 -0 -0 0 0 -0.134541 0.158605 0.0017206 -0.207976 
1.3965 0.393086 1 0.86721 1.31918 0.603734 9.18762e-09 2.8661 -0 -0 -0 -0 0 0 -0.134541 0.158605 1.90916e-05 -0.207983 
1.40948 0.393085 1 0.875391 1.33404 0.601239 0 2.86659 -0 -0 -0 -0 0 0 -0.134541 0.158605 -0.00168247 -0.207976 
1.42245 0.393086 1 0.883573 1.34894 0.598534 9.18762e-09 2.8681 -0 -0 -0 -0 0 0 -0.134541 0.158605 -0.00338398 -0.207955 
ZONE I=5
1.42245 0.393086 1 0.883573 1.34894 0.598534 9.18762e-09 2.8681 -0 -0 -0 -0 0 0 -0.133811 0.168631 0.00354092 -0.215243 
1.43543 0.393086 1 0.891754 1.36389 0.595631 5.60056e-07 2.8666 -0 -0 -0 -0 0 0 -0.133811 0.168631 0.00177995 -0.215264 
1.4484 0.393086 1 0.899935 1.37888 0.592515 9.18762e-09 2.86609 -0 -0 -0 -0 0 0 -0.133811 0.168631 1.88054e-05 -0.215272 
1.46135 0.393085 1 0.908116 1.39389 0.589184 0 2.86657 -0 -0 -0 -0 0 0 -0.133811 0.168631 -0.00174239 -0.215265 
1.4743 0.393086 1 0.916298 1.40894 0.58564 9.18762e-09 2.86802 -0 -0 -0 -0 0 0 -0.133811 0.168631 -0.00350353 -0.215243 
ZONE I=5
1.4743 0.393086 1 0.916298 1.40894 0.58564 9.18762e-09 2.86802 -0 -0 -0 -0 0 0 -0.132519 0.178713 0.00365863 -0.222455 
1.48725 0.393087 1 0.924479 1.42402 0.581896 5.81404e-07 2.86667 -0 -0 -0 -0 0 0 -0.132519 0.178713 0.00183866 -0.222478 
1.50019 0.393086 1 0.93266 1.43913 0.577935 9.18762e-09 2.86619 -0 -0 -0 -0 0 0 -0.132519 0.178713 1.84979e-05 -0.222485 
1.51312 0.393085 1 0.940841 1.45425 0.573757 0 2.86657 -0 -0 -0 -0 0 0 -0.132519 0.178713 -0.00180172 -0.222478 
1.52603 0.393086 1 0.949023 1.4694 0.569362 9.18762e-09 2.86782 -0 -0 -0 -0 0 0 -0.132519 0.178713 -0.00362187 -0.222456 
ZONE I=5
1.52603 0.393086 1 0.949023 1.4694 0.569362 9.18762e-09 2.86782 -0 -0 -0 -0 0 0 -0.130666 0.188826 0.00377516 -0.229597 
1.53896 0.393087 1 0.957204 1.48457 0.564764 6.00175e-07 2.86695 -0 -0 -0 -0 0 0 -0.130666 0.188826 0.00189676 -0.22962 
1.55187 0.393086 1 0.965385 1.49976 0.559947 9.18762e-09 2.86656 -0 -0 -0 -0 0 0 -0.130666 0.188826 1.81654e-05 -0.229628 
1.56477 0.393085 1 0.973566 1.51495 0.554911 0 2.86667 -0 -0 -0 -0 0 0 -0.130666 0.188826 -0.00186048 -0.22962 
1.57765 0.393086 1 0.981748 1.53016 0.549656 9.18762e-09 2.86727 -0 -0 -0 -0 0 0 -0.130666 0.188826 -0.00373907 -0.229597 
ZONE I=5
1.57765 0.393086 1 0.981748 1.53016 0.549656 9.18762e-09 2.86727 -0 -0 -0 -0 0 0 -0.128253 0.198947 0.00389022 -0.236672 
1.59055 0.393087 1 0.989929 1.54538 0.544195 6.36158e-07 2.86781 -0 -0 -0 -0 0 0 -0.128253 0.198947 0.00195384 -0.236696 
1.60342 0.393086 1 0.99811 1.5606 0.538513 9.18762e-09 2.86774 -0 -0 -0 -0 0 0 -0.128253 0.198947 1.74512e-05 -0.236704 
1.61629 0.393085 1 1.00629 1.57582 0.532612 0 2.86705 -0 -0 -0 -0 0 0 -0.128253 0.198947 -0.00191882 -0.236696 
1.62914 0.393086 1 1.01447 1.59104 0.526491 9.18762e-09 2.86575 -0 -0 -0 -0 0 0 -0.128253 0.198947 -0.00385485 -0.236672 
ZONE I=5
1.62914 0.393086 1 1.01447 1.59104 0.526491 9.18762e-09 2.86575 -0 -0 -0 -0 0 0 -0.12538 0.209217 0.00400879 -0.243877 
1.64201 0.393087 1 1.02266 1.60628 0.520154 6.91494e-07 2.87029 -0 -0 -0 -0 0 0 -0.12538 0.209217 0.00201224 -0.243901 
1.65486 0.393086 1 1.03084 1.62151 0.513599 9.18762e-09 2.87115 -0 -0 -0 -0 0 0 -0.12538 0.209217 1.61683e-05 -0.24391 
1.6677 0.393085 1 1.03902 1.63672 0.506826 0 2.86833 -0 -0 -0 -0 0 0 -0.12538 0.209217 -0.0019793 -0.243902 
1.68052 0.393086 1 1.0472 1.65192 0.499834 9.18762e-09 2.86184 -0 -0 -0 -0 0 0 -0.12538 0.209217 -0.00397402 -0.243877 
ZONE I=5
1.68052 0.393086 1 1.0472 1.65192 0.499834 9.18762e-09 2.86184 -0 -0 -0 -0 0 0 -0.12206 0.219673 0.00412867 -0.251273 
1.69335 0.393086 1 1.05538 1.66711 0.492626 5.29771e-07 2.87695 -0 -0 -0 -0 0 0 -0.12206 0.219673 0.00207315 -0.251298 
1.70617 0.393086 1 1.06356 1.68229 0.485201 9.18762e-09 2.88044 -0 -0 -0 -0 0 0 -0.12206 0.219673 1.74816e-05 -0.251307 
1.71898 0.393085 1 1.07174 1.69746 0.477558 0 2.87231 -0 -0 -0 -0 0 0 -0.12206 0.219673 -0.00203819 -0.251298 
1.7318 0.393086 1 1.07992 1.71261 0.469697 9.18762e-09 2.85255 -0 -0 -0 -0 0 0 -0.12206 0.219673 -0.00409372 -0.251273 
ZONE I=5
1.7318 0.393086 1 1.07992 1.71261 0.469697 9.18762e-09 2.85255 -0 -0 -0 -0 0 0 -0.118697 0.231125 0.00427067 -0.259787 
1.74459 0.393086 1 1.0881 1.72772 0.461613 2.04353e-07 2.89307 -0 -0 -0 -0 0 0 -0.118697 0.231125 0.00214581 -0.259814 
