#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3904_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.214535 0.39043 1 0.1309 0.415092 0.161738 9.18762e-09 2.93044 -0 -0 -0 -0 0 0 -0.0374905 0.00558437 0.000643091 -0.0378986 
0.227942 0.39043 1 0.139081 0.41826 0.171614 9.37454e-08 2.92927 -0 -0 -0 -0 0 0 -0.0374905 0.00558437 0.000333029 -0.0379026 
0.241345 0.39043 1 0.147262 0.421617 0.181445 9.18762e-09 2.92888 -0 -0 -0 -0 0 0 -0.0374905 0.00558437 2.29347e-05 -0.0379041 
0.254747 0.39043 1 0.155443 0.425162 0.19123 0 2.92927 -0 -0 -0 -0 0 0 -0.0374905 0.00558437 -0.00028717 -0.037903 
0.26815 0.39043 1 0.163625 0.428895 0.200969 9.18762e-09 2.93044 -0 -0 -0 -0 0 0 -0.0374905 0.00558437 -0.000597265 -0.0378994 
ZONE I=5
0.26815 0.39043 1 0.163625 0.428895 0.200969 9.18762e-09 2.93044 -0 -0 -0 -0 0 0 -0.045561 0.00831338 0.000780643 -0.0463067 
0.281555 0.39043 1 0.171806 0.432817 0.210661 1.12951e-07 2.92926 -0 -0 -0 -0 0 0 -0.045561 0.00831338 0.000401792 -0.0463115 
0.294956 0.39043 1 0.179987 0.436925 0.220297 9.18762e-09 2.92887 -0 -0 -0 -0 0 0 -0.045561 0.00831338 2.2903e-05 -0.0463132 
0.308354 0.39043 1 0.188168 0.441219 0.229878 0 2.92926 -0 -0 -0 -0 0 0 -0.045561 0.00831338 -0.000355999 -0.0463119 
0.321754 0.39043 1 0.19635 0.445699 0.239402 9.18762e-09 2.93043 -0 -0 -0 -0 0 0 -0.045561 0.00831338 -0.00073489 -0.0463074 
ZONE I=5
0.321754 0.39043 1 0.19635 0.445699 0.239402 9.18762e-09 2.93043 -0 -0 -0 -0 0 0 -0.0534741 0.0115727 0.000917989 -0.0547043 
0.335156 0.39043 1 0.204531 0.450365 0.248871 1.4108e-07 2.92925 -0 -0 -0 -0 0 0 -0.0534741 0.0115727 0.000470427 -0.05471 
0.348553 0.39043 1 0.212712 0.455214 0.258273 9.18762e-09 2.92885 -0 -0 -0 -0 0 0 -0.0534741 0.0115727 2.28343e-05 -0.054712 
0.361947 0.39043 1 0.220893 0.460246 0.267609 0 2.92924 -0 -0 -0 -0 0 0 -0.0534741 0.0115727 -0.00042476 -0.0547103 
0.375342 0.39043 1 0.229074 0.465462 0.27688 9.18762e-09 2.93042 -0 -0 -0 -0 0 0 -0.0534741 0.0115727 -0.000872326 -0.054705 
ZONE I=5
0.375342 0.39043 1 0.229074 0.465462 0.27688 9.18762e-09 2.93042 -0 -0 -0 -0 0 0 -0.0612071 0.015355 0.00105527 -0.063095 
0.388741 0.39043 1 0.237256 0.470861 0.286086 1.69309e-07 2.92923 -0 -0 -0 -0 0 0 -0.0612071 0.015355 0.000539023 -0.0631015 
0.402134 0.39043 1 0.245437 0.47644 0.295216 9.18762e-09 2.92884 -0 -0 -0 -0 0 0 -0.0612071 0.015355 2.27536e-05 -0.0631038 
0.415524 0.39043 1 0.253618 0.482198 0.30427 0 2.92923 -0 -0 -0 -0 0 0 -0.0612071 0.015355 -0.000493501 -0.0631018 
0.428914 0.39043 1 0.261799 0.488137 0.313248 9.18762e-09 2.93041 -0 -0 -0 -0 0 0 -0.0612071 0.015355 -0.00100971 -0.0630957 
ZONE I=5
0.428914 0.39043 1 0.261799 0.488137 0.313248 9.18762e-09 2.93041 -0 -0 -0 -0 0 0 -0.068728 0.0196499 0.00119229 -0.0714719 
0.442308 0.39043 1 0.269981 0.494256 0.322154 1.88766e-07 2.92922 -0 -0 -0 -0 0 0 -0.068728 0.0196499 0.000607503 -0.0714793 
0.455697 0.39043 1 0.278162 0.500551 0.330973 9.18762e-09 2.92882 -0 -0 -0 -0 0 0 -0.068728 0.0196499 2.26902e-05 -0.0714819 
0.469082 0.39043 1 0.286343 0.507023 0.339707 0 2.92921 -0 -0 -0 -0 0 0 -0.068728 0.0196499 -0.000562106 -0.0714797 
0.482466 0.39043 1 0.294524 0.51367 0.348355 9.18762e-09 2.93041 -0 -0 -0 -0 0 0 -0.068728 0.0196499 -0.00114685 -0.0714727 
ZONE I=5
0.482466 0.39043 1 0.294524 0.51367 0.348355 9.18762e-09 2.93041 -0 -0 -0 -0 0 0 -0.0760114 0.0244466 0.00132908 -0.0798348 
0.495855 0.39043 1 0.302706 0.520495 0.356922 2.08321e-07 2.9292 -0 -0 -0 -0 0 0 -0.0760114 0.0244466 0.000675859 -0.079843 
0.509238 0.39043 1 0.310887 0.527491 0.365393 9.18762e-09 2.92879 -0 -0 -0 -0 0 0 -0.0760114 0.0244466 2.26183e-05 -0.0798459 
0.522617 0.39043 1 0.319068 0.534659 0.373769 0 2.92919 -0 -0 -0 -0 0 0 -0.0760114 0.0244466 -0.000630604 -0.0798434 
0.535995 0.39043 1 0.327249 0.541999 0.38205 9.18762e-09 2.9304 -0 -0 -0 -0 0 0 -0.0760114 0.0244466 -0.00128376 -0.0798356 
ZONE I=5
0.535995 0.39043 1 0.327249 0.541999 0.38205 9.18762e-09 2.9304 -0 -0 -0 -0 0 0 -0.0830307 0.0297328 0.00146559 -0.0881816 
0.549378 0.39043 1 0.335431 0.549513 0.390241 2.27982e-07 2.92918 -0 -0 -0 -0 0 0 -0.0830307 0.0297328 0.000744075 -0.0881907 
0.562755 0.39043 1 0.343612 0.557193 0.398327 9.18762e-09 2.92877 -0 -0 -0 -0 0 0 -0.0830307 0.0297328 2.25377e-05 -0.0881938 
0.576127 0.390429 1 0.351793 0.565041 0.406308 0 2.92917 -0 -0 -0 -0 0 0 -0.0830307 0.0297328 -0.000698979 -0.088191 
0.589498 0.39043 1 0.359974 0.573056 0.414186 9.18762e-09 2.93039 -0 -0 -0 -0 0 0 -0.0830307 0.0297328 -0.00142043 -0.0881824 
ZONE I=5
0.589498 0.39043 1 0.359974 0.573056 0.414186 9.18762e-09 2.93039 -0 -0 -0 -0 0 0 -0.0897602 0.0354948 0.00160179 -0.0965101 
0.602875 0.39043 1 0.368156 0.58124 0.421964 2.47759e-07 2.92915 -0 -0 -0 -0 0 0 -0.0897602 0.0354948 0.000812133 -0.09652 
0.616245 0.39043 1 0.376337 0.589586 0.429629 9.18762e-09 2.92874 -0 -0 -0 -0 0 0 -0.0897602 0.0354948 2.24481e-05 -0.0965234 
0.629609 0.390429 1 0.384518 0.598094 0.43718 0 2.92915 -0 -0 -0 -0 0 0 -0.0897602 0.0354948 -0.000767214 -0.0965204 
0.642972 0.39043 1 0.392699 0.606765 0.444618 9.18762e-09 2.93038 -0 -0 -0 -0 0 0 -0.0897602 0.0354948 -0.0015568 -0.0965109 
ZONE I=5
0.642972 0.39043 1 0.392699 0.606765 0.444618 9.18762e-09 2.93038 -0 -0 -0 -0 0 0 -0.0961743 0.0417175 0.00173764 -0.104818 
0.656341 0.39043 1 0.400881 0.615599 0.451948 2.67661e-07 2.92913 -0 -0 -0 -0 0 0 -0.0961743 0.0417175 0.000880013 -0.104829 
0.669703 0.39043 1 0.409062 0.624591 0.459156 9.18762e-09 2.92871 -0 -0 -0 -0 0 0 -0.0961743 0.0417175 2.23492e-05 -0.104832 
0.68306 0.390429 1 0.417243 0.633739 0.466242 0 2.92913 -0 -0 -0 -0 0 0 -0.0961743 0.0417175 -0.00083529 -0.104829 
0.696414 0.39043 1 0.425424 0.643043 0.473205 9.18762e-09 2.93037 -0 -0 -0 -0 0 0 -0.0961743 0.0417175 -0.00169285 -0.104819 
ZONE I=5
0.696414 0.39043 1 0.425424 0.643043 0.473205 9.18762e-09 2.93037 -0 -0 -0 -0 0 0 -0.102248 0.0483845 0.00187311 -0.113103 
0.709774 0.39043 1 0.433605 0.652506 0.480052 2.70073e-07 2.9291 -0 -0 -0 -0 0 0 -0.102248 0.0483845 0.000947779 -0.113114 
0.723126 0.39043 1 0.441786 0.66212 0.486769 9.18762e-09 2.92868 -0 -0 -0 -0 0 0 -0.102248 0.0483845 2.23535e-05 -0.113118 
0.736474 0.390429 1 0.449967 0.671886 0.493355 0 2.9291 -0 -0 -0 -0 0 0 -0.102248 0.0483845 -0.000903101 -0.113115 
0.74982 0.39043 1 0.458149 0.681802 0.49981 9.18762e-09 2.93036 -0 -0 -0 -0 0 0 -0.102248 0.0483845 -0.00182852 -0.113104 
ZONE I=5
0.74982 0.39043 1 0.458149 0.681802 0.49981 9.18762e-09 2.93036 -0 -0 -0 -0 0 0 -0.107958 0.0554782 0.00200815 -0.121362 
0.76317 0.39043 1 0.46633 0.691871 0.506141 2.90273e-07 2.92908 -0 -0 -0 -0 0 0 -0.107958 0.0554782 0.00101525 -0.121375 
0.776513 0.39043 1 0.474511 0.702085 0.512333 9.18762e-09 2.92864 -0 -0 -0 -0 0 0 -0.107958 0.0554782 2.22422e-05 -0.121379 
0.789851 0.390429 1 0.482692 0.712444 0.518385 0 2.92907 -0 -0 -0 -0 0 0 -0.107958 0.0554782 -0.000970793 -0.121375 
0.803186 0.39043 1 0.490874 0.722948 0.524299 9.18762e-09 2.93035 -0 -0 -0 -0 0 0 -0.107958 0.0554782 -0.00196379 -0.121363 
ZONE I=5
0.803186 0.39043 1 0.490874 0.722948 0.524299 9.18762e-09 2.93035 -0 -0 -0 -0 0 0 -0.113281 0.0629794 0.00214271 -0.129593 
0.816527 0.39043 1 0.499055 0.733598 0.530081 3.10627e-07 2.92905 -0 -0 -0 -0 0 0 -0.113281 0.0629794 0.00108247 -0.129606 
0.829859 0.39043 1 0.507236 0.744386 0.535716 9.18762e-09 2.92861 -0 -0 -0 -0 0 0 -0.113281 0.0629794 2.21202e-05 -0.129611 
0.843186 0.390429 1 0.515417 0.755312 0.541203 0 2.92904 -0 -0 -0 -0 0 0 -0.113281 0.0629794 -0.00103826 -0.129606 
0.856509 0.39043 1 0.523599 0.766377 0.546543 9.18762e-09 2.93034 -0 -0 -0 -0 0 0 -0.113281 0.0629794 -0.00209861 -0.129594 
ZONE I=5
0.856509 0.39043 1 0.523599 0.766377 0.546543 9.18762e-09 2.93034 -0 -0 -0 -0 0 0 -0.118193 0.0708678 0.00227674 -0.137792 
0.869838 0.39043 1 0.53178 0.777581 0.551744 3.31147e-07 2.92901 -0 -0 -0 -0 0 0 -0.118193 0.0708678 0.00114942 -0.137806 
0.883159 0.39043 1 0.539961 0.788917 0.55679 9.18762e-09 2.92857 -0 -0 -0 -0 0 0 -0.118193 0.0708678 2.19867e-05 -0.137811 
0.896474 0.390429 1 0.548142 0.800384 0.561681 0 2.92901 -0 -0 -0 -0 0 0 -0.118193 0.0708678 -0.00110548 -0.137806 
0.909784 0.39043 1 0.556324 0.811982 0.566417 9.18762e-09 2.93033 -0 -0 -0 -0 0 0 -0.118193 0.0708678 -0.00223291 -0.137793 
ZONE I=5
0.909784 0.39043 1 0.556324 0.811982 0.566417 9.18762e-09 2.93033 -0 -0 -0 -0 0 0 -0.122674 0.0791217 0.0024102 -0.145957 
0.923102 0.39043 1 0.564505 0.823713 0.571007 3.51842e-07 2.92898 -0 -0 -0 -0 0 0 -0.122674 0.0791217 0.00121608 -0.145971 
0.93641 0.39043 1 0.572686 0.835568 0.575434 9.18762e-09 2.92853 -0 -0 -0 -0 0 0 -0.122674 0.0791217 2.18412e-05 -0.145976 
0.949711 0.390429 1 0.580867 0.847547 0.579698 0 2.92898 -0 -0 -0 -0 0 0 -0.122674 0.0791217 -0.00117243 -0.145972 
0.963008 0.39043 1 0.589049 0.859649 0.5838 9.18762e-09 2.93032 -0 -0 -0 -0 0 0 -0.122674 0.0791217 -0.00236667 -0.145957 
ZONE I=5
0.963008 0.39043 1 0.589049 0.859649 0.5838 9.18762e-09 2.93032 -0 -0 -0 -0 0 0 -0.126702 0.0877183 0.00254301 -0.154083 
0.976312 0.39043 1 0.59723 0.871878 0.587749 3.72721e-07 2.92895 -0 -0 -0 -0 0 0 -0.126702 0.0877183 0.00128241 -0.154098 
0.989606 0.39043 1 0.605411 0.884223 0.591528 9.18762e-09 2.92849 -0 -0 -0 -0 0 0 -0.126702 0.0877183 2.16829e-05 -0.154104 
1.00289 0.390429 1 0.613592 0.896683 0.595138 0 2.92894 -0 -0 -0 -0 0 0 -0.126702 0.0877183 -0.00123908 -0.154099 
1.01618 0.39043 1 0.621774 0.909259 0.598577 9.18762e-09 2.93031 -0 -0 -0 -0 0 0 -0.126702 0.0877183 -0.00249981 -0.154083 
ZONE I=5
1.01618 0.39043 1 0.621774 0.909259 0.598577 9.18762e-09 2.93031 -0 -0 -0 -0 0 0 -0.130255 0.0966302 0.00267496 -0.162162 
1.02946 0.39043 1 0.629955 0.921955 0.601857 4.02511e-07 2.92891 -0 -0 -0 -0 0 0 -0.130255 0.0966302 0.00134824 -0.162179 
1.04274 0.39043 1 0.638136 0.934758 0.604961 9.18762e-09 2.92845 -0 -0 -0 -0 0 0 -0.130255 0.0966302 2.14283e-05 -0.162184 
1.05601 0.390429 1 0.646317 0.947667 0.607888 0 2.92891 -0 -0 -0 -0 0 0 -0.130255 0.0966302 -0.00130539 -0.162179 
1.06928 0.39043 1 0.654498 0.960684 0.610638 9.18762e-09 2.9303 -0 -0 -0 -0 0 0 -0.130255 0.0966302 -0.00263211 -0.162163 
ZONE I=5
1.06928 0.39043 1 0.654498 0.960684 0.610638 9.18762e-09 2.9303 -0 -0 -0 -0 0 0 -0.133325 0.105841 0.00280648 -0.170206 
1.08255 0.39043 1 0.66268 0.973816 0.613223 4.32545e-07 2.92888 -0 -0 -0 -0 0 0 -0.133325 0.105841 0.00141384 -0.170223 
1.09582 0.39043 1 0.670861 0.987045 0.615624 9.18762e-09 2.9284 -0 -0 -0 -0 0 0 -0.133325 0.105841 2.11557e-05 -0.170229 
1.10907 0.390429 1 0.679042 1.00037 0.617843 0 2.92887 -0 -0 -0 -0 0 0 -0.133325 0.105841 -0.00137149 -0.170223 
1.12232 0.39043 1 0.687223 1.0138 0.619878 9.18762e-09 2.93029 -0 -0 -0 -0 0 0 -0.133325 0.105841 -0.00276401 -0.170206 
ZONE I=5
1.12232 0.39043 1 0.687223 1.0138 0.619878 9.18762e-09 2.93029 -0 -0 -0 -0 0 0 -0.135883 0.115316 0.002937 -0.178194 
1.13558 0.39043 1 0.695405 1.02733 0.621742 4.54e-07 2.92884 -0 -0 -0 -0 0 0 -0.135883 0.115316 0.001479 -0.178212 
1.14882 0.39043 1 0.703586 1.04095 0.623417 9.18762e-09 2.92836 -0 -0 -0 -0 0 0 -0.135883 0.115316 2.09478e-05 -0.178218 
1.16206 0.390429 1 0.711767 1.05466 0.624902 0 2.92883 -0 -0 -0 -0 0 0 -0.135883 0.115316 -0.00143706 -0.178213 
1.17529 0.39043 1 0.719948 1.06846 0.626199 9.18762e-09 2.93027 -0 -0 -0 -0 0 0 -0.135883 0.115316 -0.00289493 -0.178195 
ZONE I=5
1.17529 0.39043 1 0.719948 1.06846 0.626199 9.18762e-09 2.93027 -0 -0 -0 -0 0 0 -0.137917 0.125029 0.00306662 -0.186128 
1.18852 0.39043 1 0.72813 1.08236 0.627318 4.75669e-07 2.9288 -0 -0 -0 -0 0 0 -0.137917 0.125029 0.0015437 -0.186147 
1.20175 0.39043 1 0.736311 1.09634 0.628242 9.18762e-09 2.92831 -0 -0 -0 -0 0 0 -0.137917 0.125029 2.07245e-05 -0.186154 
1.21497 0.390429 1 0.744492 1.11039 0.628972 0 2.9288 -0 -0 -0 -0 0 0 -0.137917 0.125029 -0.00150221 -0.186148 
1.22818 0.39043 1 0.752673 1.12453 0.629507 9.18762e-09 2.93026 -0 -0 -0 -0 0 0 -0.137917 0.125029 -0.00302499 -0.186129 
ZONE I=5
1.22818 0.39043 1 0.752673 1.12453 0.629507 9.18762e-09 2.93026 -0 -0 -0 -0 0 0 -0.139412 0.134951 0.00319525 -0.194004 
1.24139 0.39043 1 0.760855 1.13876 0.629859 4.97558e-07 2.92876 -0 -0 -0 -0 0 0 -0.139412 0.134951 0.0016079 -0.194023 
1.2546 0.39043 1 0.769036 1.15306 0.630011 9.18762e-09 2.92826 -0 -0 -0 -0 0 0 -0.139412 0.134951 2.04852e-05 -0.19403 
1.26779 0.390429 1 0.777217 1.16743 0.629963 0 2.92876 -0 -0 -0 -0 0 0 -0.139412 0.134951 -0.00156688 -0.194023 
1.28098 0.39043 1 0.785398 1.18187 0.629715 9.18762e-09 2.93025 -0 -0 -0 -0 0 0 -0.139412 0.134951 -0.00315409 -0.194004 
ZONE I=5
1.28098 0.39043 1 0.785398 1.18187 0.629715 9.18762e-09 2.93025 -0 -0 -0 -0 0 0 -0.140355 0.145054 0.00332282 -0.201814 
1.29418 0.39043 1 0.79358 1.19639 0.62928 5.19666e-07 2.92873 -0 -0 -0 -0 0 0 -0.140355 0.145054 0.00167155 -0.201835 
1.30736 0.39043 1 0.801761 1.21097 0.628639 9.18762e-09 2.92821 -0 -0 -0 -0 0 0 -0.140355 0.145054 2.0229e-05 -0.201842 
1.32053 0.390429 1 0.809942 1.22561 0.627794 0 2.92872 -0 -0 -0 -0 0 0 -0.140355 0.145054 -0.00163105 -0.201835 
1.3337 0.39043 1 0.818123 1.24031 0.626744 9.18762e-09 2.93024 -0 -0 -0 -0 0 0 -0.140355 0.145054 -0.00328216 -0.201815 
ZONE I=5
1.3337 0.39043 1 0.818123 1.24031 0.626744 9.18762e-09 2.93024 -0 -0 -0 -0 0 0 -0.140733 0.155305 0.00344923 -0.209556 
1.34687 0.39043 1 0.826305 1.25509 0.625502 5.41978e-07 2.92869 -0 -0 -0 -0 0 0 -0.140733 0.155305 0.00173462 -0.209577 
1.36003 0.39043 1 0.834486 1.26991 0.624051 9.18762e-09 2.92817 -0 -0 -0 -0 0 0 -0.140733 0.155305 1.99554e-05 -0.209584 
1.37318 0.390429 1 0.842667 1.28479 0.62239 0 2.92868 -0 -0 -0 -0 0 0 -0.140733 0.155305 -0.00169466 -0.209577 
1.38632 0.39043 1 0.850848 1.29972 0.620521 9.18762e-09 2.93023 -0 -0 -0 -0 0 0 -0.140733 0.155305 -0.00340911 -0.209557 
ZONE I=5
1.38632 0.39043 1 0.850848 1.29972 0.620521 9.18762e-09 2.93023 -0 -0 -0 -0 0 0 -0.140537 0.165673 0.0035744 -0.217223 
1.39946 0.39043 1 0.859029 1.3147 0.618455 5.47165e-07 2.92866 -0 -0 -0 -0 0 0 -0.140537 0.165673 0.00179723 -0.217245 
1.4126 0.39043 1 0.86721 1.32973 0.616175 9.18762e-09 2.92813 -0 -0 -0 -0 0 0 -0.140537 0.165673 1.98804e-05 -0.217252 
1.42572 0.390429 1 0.875391 1.3448 0.613683 0 2.92865 -0 -0 -0 -0 0 0 -0.140537 0.165673 -0.00175752 -0.217245 
1.43883 0.39043 1 0.883573 1.35992 0.610978 9.18762e-09 2.9302 -0 -0 -0 -0 0 0 -0.140537 0.165673 -0.00353486 -0.217223 
ZONE I=5
1.43883 0.39043 1 0.883573 1.35992 0.610978 9.18762e-09 2.9302 -0 -0 -0 -0 0 0 -0.139759 0.176126 0.00369824 -0.22481 
1.45195 0.39043 1 0.891754 1.37508 0.608072 5.69648e-07 2.92865 -0 -0 -0 -0 0 0 -0.139759 0.176126 0.001859 -0.224832 
1.46506 0.39043 1 0.899935 1.39027 0.60495 9.18762e-09 2.92812 -0 -0 -0 -0 0 0 -0.139759 0.176126 1.95751e-05 -0.22484 
1.47815 0.390429 1 0.908116 1.4055 0.601611 0 2.92862 -0 -0 -0 -0 0 0 -0.139759 0.176126 -0.00181991 -0.224833 
1.49123 0.39043 1 0.916298 1.42075 0.598056 9.18762e-09 2.93014 -0 -0 -0 -0 0 0 -0.139759 0.176126 -0.00365932 -0.22481 
ZONE I=5
1.49123 0.39043 1 0.916298 1.42075 0.598056 9.18762e-09 2.93014 -0 -0 -0 -0 0 0 -0.138392 0.186633 0.00382071 -0.232314 
1.50432 0.39043 1 0.924479 1.43605 0.594298 5.91593e-07 2.92869 -0 -0 -0 -0 0 0 -0.138392 0.186633 0.00192007 -0.232337 
1.5174 0.39043 1 0.93266 1.45137 0.590319 9.18762e-09 2.92818 -0 -0 -0 -0 0 0 -0.138392 0.186633 1.92476e-05 -0.232345 
1.53046 0.390429 1 0.940841 1.4667 0.586122 0 2.92861 -0 -0 -0 -0 0 0 -0.138392 0.186633 -0.00188163 -0.232338 
1.54352 0.39043 1 0.949023 1.48206 0.581704 9.18762e-09 2.92997 -0 -0 -0 -0 0 0 -0.138392 0.186633 -0.00378245 -0.232314 
ZONE I=5
1.54352 0.39043 1 0.949023 1.48206 0.581704 9.18762e-09 2.92997 -0 -0 -0 -0 0 0 -0.136437 0.197165 0.00394182 -0.239737 
1.55658 0.39043 1 0.957204 1.49745 0.577081 6.11508e-07 2.9289 -0 -0 -0 -0 0 0 -0.136437 0.197165 0.00198045 -0.239761 
1.56962 0.39043 1 0.965385 1.51284 0.572235 9.18762e-09 2.92847 -0 -0 -0 -0 0 0 -0.136437 0.197165 1.88942e-05 -0.239769 
1.58265 0.390429 1 0.973566 1.52825 0.567168 0 2.92867 -0 -0 -0 -0 0 0 -0.136437 0.197165 -0.00194273 -0.239761 
1.59567 0.39043 1 0.981748 1.54367 0.561879 9.18762e-09 2.92951 -0 -0 -0 -0 0 0 -0.136437 0.197165 -0.00390428 -0.239737 
ZONE I=5
1.59567 0.39043 1 0.981748 1.54367 0.561879 9.18762e-09 2.92951 -0 -0 -0 -0 0 0 -0.133891 0.207692 0.00406116 -0.247076 
1.6087 0.39043 1 0.989929 1.5591 0.55638 6.50538e-07 2.92958 -0 -0 -0 -0 0 0 -0.133891 0.207692 0.00203966 -0.247101 
1.62172 0.39043 1 0.99811 1.57454 0.550658 9.18762e-09 2.92939 -0 -0 -0 -0 0 0 -0.133891 0.207692 1.8141e-05 -0.247109 
1.63471 0.390429 1 1.00629 1.58997 0.544714 0 2.92895 -0 -0 -0 -0 0 0 -0.133891 0.207692 -0.00200325 -0.247101 
1.6477 0.39043 1 1.01447 1.6054 0.538546 9.18762e-09 2.92825 -0 -0 -0 -0 0 0 -0.133891 0.207692 -0.00402439 -0.247076 
ZONE I=5
1.6477 0.39043 1 1.01447 1.6054 0.538546 9.18762e-09 2.92825 -0 -0 -0 -0 0 0 -0.130848 0.218341 0.00418353 -0.254512 
1.6607 0.39043 1 1.02266 1.62085 0.532161 7.13928e-07 2.93152 -0 -0 -0 -0 0 0 -0.130848 0.218341 0.00209991 -0.254538 
1.67368 0.39043 1 1.03084 1.63629 0.525554 9.18762e-09 2.93208 -0 -0 -0 -0 0 0 -0.130848 0.218341 1.67902e-05 -0.254547 
1.68665 0.390429 1 1.03902 1.65171 0.518726 0 2.92993 -0 -0 -0 -0 0 0 -0.130848 0.218341 -0.0020657 -0.254538 
1.6996 0.39043 1 1.0472 1.66712 0.511675 9.18762e-09 2.92507 -0 -0 -0 -0 0 0 -0.130848 0.218341 -0.00414741 -0.254513 
ZONE I=5
1.6996 0.39043 1 1.0472 1.66712 0.511675 9.18762e-09 2.92507 -0 -0 -0 -0 0 0 -0.127298 0.2291 0.00430583 -0.262056 
1.71256 0.39043 1 1.05538 1.68252 0.504407 5.70061e-07 2.93672 -0 -0 -0 -0 0 0 -0.127298 0.2291 0.0021621 -0.262082 
1.72551 0.39043 1 1.06356 1.69791 0.496917 9.18762e-09 2.93944 -0 -0 -0 -0 0 0 -0.127298 0.2291 1.82175e-05 -0.262091 
1.73845 0.390429 1 1.07174 1.71328 0.489206 0 2.93324 -0 -0 -0 -0 0 0 -0.127298 0.2291 -0.00212566 -0.262082 
1.75138 0.39043 1 1.07992 1.72863 0.481273 9.18762e-09 2.91812 -0 -0 -0 -0 0 0 -0.127298 0.2291 -0.0042694 -0.262056 
ZONE I=5
1.75138 0.39043 1 1.07992 1.72863 0.481273 9.18762e-09 2.91812 -0 -0 -0 -0 0 0 -0.123668 0.240807 0.00445107 -0.270669 
1.7643 0.39043 1 1.0881 1.74395 0.473116 2.86537e-07 2.94907 -0 -0 -0 -0 0 0 -0.123668 0.240807 0.00223721 -0.270696 
