#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3910_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.133779 0.390957 1 0.0818123 0.400582 0.101382 9.18762e-09 2.91653 -0 -0 -0 -0 0 0 -0.0208072 0.00172893 2.27614e-05 -0.0208789 
0.147153 0.390957 1 0.0899936 0.4026 0.111422 0 2.91692 -0 -0 -0 -0 0 0 -0.0208072 0.00172893 -0.000148053 -0.0208784 
0.16053 0.390957 1 0.0981748 0.404809 0.121436 9.18762e-09 2.91806 -0 -0 -0 -0 0 0 -0.0208072 0.00172893 -0.000318857 -0.0208764 
ZONE I=5
0.16053 0.390957 1 0.0981748 0.404809 0.121436 9.18762e-09 2.91806 -0 -0 -0 -0 0 0 -0.0290314 0.00336269 0.000500921 -0.0292212 
0.173907 0.390957 1 0.106356 0.407209 0.131422 7.61588e-08 2.91691 -0 -0 -0 -0 0 0 -0.0290314 0.00336269 0.000261849 -0.0292243 
0.187281 0.390957 1 0.114537 0.409799 0.141373 9.18762e-09 2.91652 -0 -0 -0 -0 0 0 -0.0290314 0.00336269 2.27522e-05 -0.0292255 
0.200655 0.390957 1 0.122718 0.412579 0.151288 0 2.91691 -0 -0 -0 -0 0 0 -0.0290314 0.00336269 -0.000216351 -0.0292247 
0.214029 0.390957 1 0.1309 0.415549 0.161168 9.18762e-09 2.91806 -0 -0 -0 -0 0 0 -0.0290314 0.00336269 -0.000455446 -0.029222 
ZONE I=5
0.214029 0.390957 1 0.1309 0.415549 0.161168 9.18762e-09 2.91806 -0 -0 -0 -0 0 0 -0.0371566 0.00553464 0.000637365 -0.0375612 
0.227405 0.390957 1 0.139081 0.418708 0.171009 9.34304e-08 2.9169 -0 -0 -0 -0 0 0 -0.0371566 0.00553464 0.000330064 -0.0375651 
0.240777 0.390957 1 0.147262 0.422055 0.180805 9.18762e-09 2.91651 -0 -0 -0 -0 0 0 -0.0371566 0.00553464 2.27309e-05 -0.0375666 
0.254147 0.390957 1 0.155443 0.42559 0.190556 0 2.9169 -0 -0 -0 -0 0 0 -0.0371566 0.00553464 -0.000284613 -0.0375655 
0.267519 0.390957 1 0.163625 0.429313 0.200261 9.18762e-09 2.91805 -0 -0 -0 -0 0 0 -0.0371566 0.00553464 -0.000591947 -0.0375619 
ZONE I=5
0.267519 0.390957 1 0.163625 0.429313 0.200261 9.18762e-09 2.91805 -0 -0 -0 -0 0 0 -0.0451555 0.00823939 0.000773696 -0.0458945 
0.280892 0.390957 1 0.171806 0.433223 0.209918 1.12565e-07 2.91689 -0 -0 -0 -0 0 0 -0.0451555 0.00823939 0.000398217 -0.0458993 
0.294261 0.390957 1 0.179987 0.437319 0.21952 9.18762e-09 2.9165 -0 -0 -0 -0 0 0 -0.0451555 0.00823939 2.26997e-05 -0.045901 
0.307629 0.390957 1 0.188168 0.441601 0.229066 0 2.91689 -0 -0 -0 -0 0 0 -0.0451555 0.00823939 -0.00035283 -0.0458997 
0.320997 0.390957 1 0.19635 0.446068 0.238557 9.18762e-09 2.91805 -0 -0 -0 -0 0 0 -0.0451555 0.00823939 -0.000728348 -0.0458953 
ZONE I=5
0.320997 0.390957 1 0.19635 0.446068 0.238557 9.18762e-09 2.91805 -0 -0 -0 -0 0 0 -0.0529984 0.0114697 0.000909824 -0.0542177 
0.334367 0.390957 1 0.204531 0.450721 0.247991 1.40598e-07 2.91688 -0 -0 -0 -0 0 0 -0.0529984 0.0114697 0.000466243 -0.0542233 
0.347733 0.390957 1 0.212712 0.455556 0.25736 9.18762e-09 2.91649 -0 -0 -0 -0 0 0 -0.0529984 0.0114697 2.26319e-05 -0.0542253 
0.361096 0.390957 1 0.220893 0.460574 0.266663 0 2.91687 -0 -0 -0 -0 0 0 -0.0529984 0.0114697 -0.000420981 -0.0542237 
0.374459 0.390957 1 0.229074 0.465775 0.2759 9.18762e-09 2.91804 -0 -0 -0 -0 0 0 -0.0529984 0.0114697 -0.000864566 -0.0542184 
ZONE I=5
0.374459 0.390957 1 0.229074 0.465775 0.2759 9.18762e-09 2.91804 -0 -0 -0 -0 0 0 -0.060663 0.0152185 0.00104589 -0.0625341 
0.387827 0.390957 1 0.237256 0.471158 0.285073 1.68731e-07 2.91686 -0 -0 -0 -0 0 0 -0.060663 0.0152185 0.000534232 -0.0625405 
0.401189 0.390957 1 0.245437 0.476721 0.294171 9.18762e-09 2.91647 -0 -0 -0 -0 0 0 -0.060663 0.0152185 2.25524e-05 -0.0625428 
0.414547 0.390957 1 0.253618 0.482464 0.303192 0 2.91686 -0 -0 -0 -0 0 0 -0.060663 0.0152185 -0.000489113 -0.0625409 
0.427905 0.390957 1 0.261799 0.488385 0.312138 9.18762e-09 2.91803 -0 -0 -0 -0 0 0 -0.060663 0.0152185 -0.00100073 -0.0625348 
ZONE I=5
0.427905 0.390957 1 0.261799 0.488385 0.312138 9.18762e-09 2.91803 -0 -0 -0 -0 0 0 -0.0681175 0.0194754 0.0011817 -0.070837 
0.441269 0.390957 1 0.269981 0.494487 0.321011 1.88117e-07 2.91685 -0 -0 -0 -0 0 0 -0.0681175 0.0194754 0.000602107 -0.0708443 
0.454626 0.390957 1 0.278162 0.500765 0.329799 9.18762e-09 2.91645 -0 -0 -0 -0 0 0 -0.0681175 0.0194754 2.24899e-05 -0.0708469 
0.46798 0.390957 1 0.286343 0.507217 0.338501 0 2.91684 -0 -0 -0 -0 0 0 -0.0681175 0.0194754 -0.000557111 -0.0708447 
0.481332 0.390957 1 0.294524 0.513846 0.347118 9.18762e-09 2.91802 -0 -0 -0 -0 0 0 -0.0681175 0.0194754 -0.00113666 -0.0708377 
ZONE I=5
0.481332 0.390957 1 0.294524 0.513846 0.347118 9.18762e-09 2.91802 -0 -0 -0 -0 0 0 -0.0753367 0.0242297 0.00131728 -0.0791262 
0.494691 0.390957 1 0.302706 0.520651 0.355653 2.07601e-07 2.91683 -0 -0 -0 -0 0 0 -0.0753367 0.0242297 0.000669862 -0.0791343 
0.508042 0.390957 1 0.310887 0.527627 0.364093 9.18762e-09 2.91643 -0 -0 -0 -0 0 0 -0.0753367 0.0242297 2.24192e-05 -0.0791372 
0.52139 0.390957 1 0.319068 0.534775 0.372439 0 2.91682 -0 -0 -0 -0 0 0 -0.0753367 0.0242297 -0.000625005 -0.0791347 
0.534737 0.390957 1 0.327249 0.542094 0.380689 9.18762e-09 2.91801 -0 -0 -0 -0 0 0 -0.0753367 0.0242297 -0.00127237 -0.0791269 
ZONE I=5
0.534737 0.390957 1 0.327249 0.542094 0.380689 9.18762e-09 2.91801 -0 -0 -0 -0 0 0 -0.0822944 0.0294692 0.00145259 -0.0873996 
0.548089 0.390957 1 0.335431 0.549586 0.38885 2.27192e-07 2.9168 -0 -0 -0 -0 0 0 -0.0822944 0.0294692 0.000737479 -0.0874086 
0.561435 0.390957 1 0.343612 0.557245 0.396906 9.18762e-09 2.9164 -0 -0 -0 -0 0 0 -0.0822944 0.0294692 2.23399e-05 -0.0874117 
0.574776 0.390957 1 0.351793 0.565071 0.404858 0 2.9168 -0 -0 -0 -0 0 0 -0.0822944 0.0294692 -0.000692779 -0.0874089 
0.588116 0.390957 1 0.359974 0.573063 0.412706 9.18762e-09 2.91801 -0 -0 -0 -0 0 0 -0.0822944 0.0294692 -0.00140783 -0.0874004 
ZONE I=5
0.588116 0.390957 1 0.359974 0.573063 0.412706 9.18762e-09 2.91801 -0 -0 -0 -0 0 0 -0.088965 0.0351804 0.0015876 -0.0956552 
0.601462 0.390957 1 0.368156 0.581223 0.420456 2.46899e-07 2.91678 -0 -0 -0 -0 0 0 -0.088965 0.0351804 0.000804941 -0.0956649 
0.6148 0.390957 1 0.376337 0.589546 0.428092 9.18762e-09 2.91637 -0 -0 -0 -0 0 0 -0.088965 0.0351804 2.22517e-05 -0.0956683 
0.628134 0.390957 1 0.384518 0.59803 0.435615 0 2.91678 -0 -0 -0 -0 0 0 -0.088965 0.0351804 -0.000760415 -0.0956653 
0.641466 0.390957 1 0.392699 0.606675 0.443024 9.18762e-09 2.918 -0 -0 -0 -0 0 0 -0.088965 0.0351804 -0.00154301 -0.0956559 
ZONE I=5
0.641466 0.390957 1 0.392699 0.606675 0.443024 9.18762e-09 2.918 -0 -0 -0 -0 0 0 -0.0953232 0.0413483 0.00172227 -0.103891 
0.654804 0.390957 1 0.400881 0.615485 0.450327 2.6673e-07 2.91676 -0 -0 -0 -0 0 0 -0.0953232 0.0413483 0.000872228 -0.103901 
0.668135 0.390957 1 0.409062 0.624451 0.457508 9.18762e-09 2.91634 -0 -0 -0 -0 0 0 -0.0953232 0.0413483 2.21543e-05 -0.103905 
0.681461 0.390957 1 0.417243 0.633573 0.464566 0 2.91675 -0 -0 -0 -0 0 0 -0.0953232 0.0413483 -0.000827895 -0.103901 
0.694784 0.390957 1 0.425424 0.642851 0.471503 9.18762e-09 2.91799 -0 -0 -0 -0 0 0 -0.0953232 0.0413483 -0.00167786 -0.103891 
ZONE I=5
0.694784 0.390957 1 0.425424 0.642851 0.471503 9.18762e-09 2.91799 -0 -0 -0 -0 0 0 -0.101345 0.0479569 0.00185656 -0.112103 
0.708113 0.390957 1 0.433605 0.652287 0.478324 2.69122e-07 2.91673 -0 -0 -0 -0 0 0 -0.101345 0.0479569 0.000939405 -0.112115 
0.721435 0.390957 1 0.441786 0.661874 0.485014 9.18762e-09 2.91631 -0 -0 -0 -0 0 0 -0.101345 0.0479569 2.21593e-05 -0.112119 
0.734752 0.390957 1 0.449967 0.671612 0.491575 0 2.91673 -0 -0 -0 -0 0 0 -0.101345 0.0479569 -0.000895116 -0.112115 
0.748067 0.390957 1 0.458149 0.6815 0.498005 9.18762e-09 2.91798 -0 -0 -0 -0 0 0 -0.101345 0.0479569 -0.00181236 -0.112104 
ZONE I=5
0.748067 0.390957 1 0.458149 0.6815 0.498005 9.18762e-09 2.91798 -0 -0 -0 -0 0 0 -0.107005 0.0549885 0.00199043 -0.120291 
0.761387 0.390957 1 0.46633 0.691541 0.504311 2.89252e-07 2.9167 -0 -0 -0 -0 0 0 -0.107005 0.0549885 0.00100629 -0.120303 
0.7747 0.390957 1 0.474511 0.701726 0.510478 9.18762e-09 2.91627 -0 -0 -0 -0 0 0 -0.107005 0.0549885 2.20498e-05 -0.120307 
0.788007 0.390957 1 0.482692 0.712055 0.516507 0 2.9167 -0 -0 -0 -0 0 0 -0.107005 0.0549885 -0.000962219 -0.120303 
0.801311 0.390957 1 0.490874 0.722529 0.522397 9.18762e-09 2.91797 -0 -0 -0 -0 0 0 -0.107005 0.0549885 -0.00194645 -0.120292 
ZONE I=5
0.801311 0.390957 1 0.490874 0.722529 0.522397 9.18762e-09 2.91797 -0 -0 -0 -0 0 0 -0.112282 0.0624242 0.00212383 -0.12845 
0.814621 0.390957 1 0.499055 0.733149 0.528156 3.09536e-07 2.91667 -0 -0 -0 -0 0 0 -0.112282 0.0624242 0.00107293 -0.128464 
0.827923 0.390957 1 0.507236 0.743906 0.533767 9.18762e-09 2.91624 -0 -0 -0 -0 0 0 -0.112282 0.0624242 2.19296e-05 -0.128468 
0.84122 0.390957 1 0.515417 0.754802 0.539232 0 2.91667 -0 -0 -0 -0 0 0 -0.112282 0.0624242 -0.0010291 -0.128464 
0.854512 0.390957 1 0.523599 0.765835 0.544551 9.18762e-09 2.91796 -0 -0 -0 -0 0 0 -0.112282 0.0624242 -0.0020801 -0.128451 
ZONE I=5
0.854512 0.390957 1 0.523599 0.765835 0.544551 9.18762e-09 2.91796 -0 -0 -0 -0 0 0 -0.117153 0.070244 0.00225671 -0.136579 
0.867812 0.390957 1 0.53178 0.777008 0.54973 3.29987e-07 2.91664 -0 -0 -0 -0 0 0 -0.117153 0.070244 0.00113931 -0.136593 
0.881102 0.390957 1 0.539961 0.788312 0.554755 9.18762e-09 2.9162 -0 -0 -0 -0 0 0 -0.117153 0.070244 2.17982e-05 -0.136598 
0.894386 0.390957 1 0.548142 0.799746 0.559625 0 2.91664 -0 -0 -0 -0 0 0 -0.117153 0.070244 -0.00109575 -0.136593 
0.907667 0.390957 1 0.556324 0.811311 0.564341 9.18762e-09 2.91795 -0 -0 -0 -0 0 0 -0.117153 0.070244 -0.00221326 -0.13658 
ZONE I=5
0.907667 0.390957 1 0.556324 0.811311 0.564341 9.18762e-09 2.91795 -0 -0 -0 -0 0 0 -0.121596 0.0784264 0.00238902 -0.144674 
0.920954 0.390957 1 0.564505 0.82301 0.56891 3.50613e-07 2.91661 -0 -0 -0 -0 0 0 -0.121596 0.0784264 0.0012054 -0.144689 
0.934232 0.390957 1 0.572686 0.834832 0.573318 9.18762e-09 2.91616 -0 -0 -0 -0 0 0 -0.121596 0.0784264 2.16549e-05 -0.144694 
0.947503 0.390957 1 0.580867 0.846776 0.577563 0 2.9166 -0 -0 -0 -0 0 0 -0.121596 0.0784264 -0.00116212 -0.144689 
0.96077 0.390957 1 0.589049 0.858844 0.581647 9.18762e-09 2.91794 -0 -0 -0 -0 0 0 -0.121596 0.0784264 -0.00234586 -0.144675 
ZONE I=5
0.96077 0.390957 1 0.589049 0.858844 0.581647 9.18762e-09 2.91794 -0 -0 -0 -0 0 0 -0.125591 0.0869487 0.00252071 -0.152731 
0.974044 0.390957 1 0.59723 0.871039 0.585577 3.71423e-07 2.91657 -0 -0 -0 -0 0 0 -0.125591 0.0869487 0.00127117 -0.152746 
0.987308 0.390957 1 0.605411 0.883349 0.589339 9.18762e-09 2.91612 -0 -0 -0 -0 0 0 -0.125591 0.0869487 2.1499e-05 -0.152752 
1.00057 0.390957 1 0.613592 0.895774 0.592931 0 2.91657 -0 -0 -0 -0 0 0 -0.125591 0.0869487 -0.00122821 -0.152747 
1.01382 0.390957 1 0.621774 0.908314 0.596354 9.18762e-09 2.91792 -0 -0 -0 -0 0 0 -0.125591 0.0869487 -0.00247787 -0.152732 
ZONE I=5
1.01382 0.390957 1 0.621774 0.908314 0.596354 9.18762e-09 2.91792 -0 -0 -0 -0 0 0 -0.129114 0.0957839 0.00265154 -0.160742 
1.02708 0.390957 1 0.629955 0.920975 0.599618 4.01121e-07 2.91654 -0 -0 -0 -0 0 0 -0.129114 0.0957839 0.00133644 -0.160758 
1.04033 0.390957 1 0.638136 0.933741 0.602705 9.18762e-09 2.91607 -0 -0 -0 -0 0 0 -0.129114 0.0957839 2.12476e-05 -0.160764 
1.05357 0.390957 1 0.646317 0.946615 0.605617 0 2.91653 -0 -0 -0 -0 0 0 -0.129114 0.0957839 -0.00129395 -0.160759 
1.0668 0.390957 1 0.654498 0.959595 0.608352 9.18762e-09 2.91791 -0 -0 -0 -0 0 0 -0.129114 0.0957839 -0.00260906 -0.160743 
ZONE I=5
1.0668 0.390957 1 0.654498 0.959595 0.608352 9.18762e-09 2.91791 -0 -0 -0 -0 0 0 -0.132159 0.104916 0.00278196 -0.168718 
1.08005 0.390957 1 0.66268 0.972689 0.610923 4.31063e-07 2.9165 -0 -0 -0 -0 0 0 -0.132159 0.104916 0.00140149 -0.168735 
1.09328 0.390957 1 0.670861 0.985882 0.61331 9.18762e-09 2.91603 -0 -0 -0 -0 0 0 -0.132159 0.104916 2.09784e-05 -0.168741 
1.10651 0.390957 1 0.679042 0.999171 0.615515 0 2.9165 -0 -0 -0 -0 0 0 -0.132159 0.104916 -0.0013595 -0.168735 
1.11972 0.390957 1 0.687223 1.01256 0.617538 9.18762e-09 2.9179 -0 -0 -0 -0 0 0 -0.132159 0.104916 -0.00273984 -0.168718 
ZONE I=5
1.11972 0.390957 1 0.687223 1.01256 0.617538 9.18762e-09 2.9179 -0 -0 -0 -0 0 0 -0.134697 0.114309 0.00291139 -0.17664 
1.13295 0.390957 1 0.695405 1.02605 0.619389 4.52451e-07 2.91646 -0 -0 -0 -0 0 0 -0.134697 0.114309 0.00146611 -0.176658 
1.14617 0.390957 1 0.703586 1.03964 0.621052 9.18762e-09 2.91598 -0 -0 -0 -0 0 0 -0.134697 0.114309 2.07734e-05 -0.176664 
1.15937 0.390957 1 0.711767 1.05331 0.622526 0 2.91646 -0 -0 -0 -0 0 0 -0.134697 0.114309 -0.00142452 -0.176658 
1.17257 0.390957 1 0.719948 1.06707 0.623812 9.18762e-09 2.91789 -0 -0 -0 -0 0 0 -0.134697 0.114309 -0.00286967 -0.17664 
ZONE I=5
1.17257 0.390957 1 0.719948 1.06707 0.623812 9.18762e-09 2.91789 -0 -0 -0 -0 0 0 -0.136716 0.12394 0.00303993 -0.184508 
1.18578 0.390958 1 0.72813 1.08093 0.624921 4.74054e-07 2.91643 -0 -0 -0 -0 0 0 -0.136716 0.12394 0.00153027 -0.184527 
1.19898 0.390957 1 0.736311 1.09487 0.625835 9.18762e-09 2.91594 -0 -0 -0 -0 0 0 -0.136716 0.12394 2.05532e-05 -0.184533 
1.21217 0.390957 1 0.744492 1.10889 0.626556 0 2.91642 -0 -0 -0 -0 0 0 -0.136716 0.12394 -0.00148912 -0.184527 
1.22535 0.390957 1 0.752673 1.12298 0.627082 9.18762e-09 2.91788 -0 -0 -0 -0 0 0 -0.136716 0.12394 -0.00299864 -0.184509 
ZONE I=5
1.22535 0.390957 1 0.752673 1.12298 0.627082 9.18762e-09 2.91788 -0 -0 -0 -0 0 0 -0.138201 0.133779 0.0031675 -0.192318 
1.23854 0.390958 1 0.760855 1.13717 0.627426 4.95877e-07 2.91639 -0 -0 -0 -0 0 0 -0.138201 0.133779 0.00159394 -0.192338 
1.25171 0.390957 1 0.769036 1.15143 0.62757 9.18762e-09 2.91589 -0 -0 -0 -0 0 0 -0.138201 0.133779 2.03171e-05 -0.192344 
1.26488 0.390957 1 0.777217 1.16576 0.627515 0 2.91638 -0 -0 -0 -0 0 0 -0.138201 0.133779 -0.00155326 -0.192338 
1.27804 0.390957 1 0.785398 1.18016 0.627261 9.18762e-09 2.91787 -0 -0 -0 -0 0 0 -0.138201 0.133779 -0.00312668 -0.192319 
ZONE I=5
1.27804 0.390957 1 0.785398 1.18016 0.627261 9.18762e-09 2.91787 -0 -0 -0 -0 0 0 -0.139138 0.143797 0.00329403 -0.200065 
1.29121 0.390958 1 0.79358 1.19464 0.626819 5.17919e-07 2.91635 -0 -0 -0 -0 0 0 -0.139138 0.143797 0.00165708 -0.200085 
1.30436 0.390957 1 0.801761 1.20918 0.626173 9.18762e-09 2.91584 -0 -0 -0 -0 0 0 -0.139138 0.143797 2.00643e-05 -0.200092 
1.3175 0.390957 1 0.809942 1.22378 0.625323 0 2.91634 -0 -0 -0 -0 0 0 -0.139138 0.143797 -0.0016169 -0.200086 
1.33064 0.390957 1 0.818123 1.23844 0.624269 9.18762e-09 2.91785 -0 -0 -0 -0 0 0 -0.139138 0.143797 -0.0032537 -0.200066 
ZONE I=5
1.33064 0.390957 1 0.818123 1.23844 0.624269 9.18762e-09 2.91785 -0 -0 -0 -0 0 0 -0.139516 0.153962 0.00341941 -0.207744 
1.34378 0.390958 1 0.826305 1.25317 0.623023 5.40164e-07 2.91631 -0 -0 -0 -0 0 0 -0.139516 0.153962 0.00171964 -0.207765 
1.35692 0.390957 1 0.834486 1.26796 0.621568 9.18762e-09 2.91579 -0 -0 -0 -0 0 0 -0.139516 0.153962 1.97942e-05 -0.207772 
1.37003 0.390957 1 0.842667 1.28279 0.619905 0 2.9163 -0 -0 -0 -0 0 0 -0.139516 0.153962 -0.00168 -0.207765 
1.38314 0.390957 1 0.850848 1.29768 0.618033 9.18762e-09 2.91784 -0 -0 -0 -0 0 0 -0.139516 0.153962 -0.00337962 -0.207745 
ZONE I=5
1.38314 0.390957 1 0.850848 1.29768 0.618033 9.18762e-09 2.91784 -0 -0 -0 -0 0 0 -0.139325 0.164244 0.00354358 -0.215349 
1.39626 0.390958 1 0.859029 1.31263 0.615966 5.45327e-07 2.91628 -0 -0 -0 -0 0 0 -0.139325 0.164244 0.00178174 -0.215371 
1.40937 0.390957 1 0.86721 1.32761 0.613685 9.18762e-09 2.91576 -0 -0 -0 -0 0 0 -0.139325 0.164244 1.97212e-05 -0.215378 
1.42246 0.390957 1 0.875391 1.34264 0.611192 0 2.91627 -0 -0 -0 -0 0 0 -0.139325 0.164244 -0.00174235 -0.215371 
1.43555 0.390957 1 0.883573 1.35771 0.608487 9.18762e-09 2.91781 -0 -0 -0 -0 0 0 -0.139325 0.164244 -0.00350436 -0.21535 
ZONE I=5
1.43555 0.390957 1 0.883573 1.35771 0.608487 9.18762e-09 2.91781 -0 -0 -0 -0 0 0 -0.138557 0.174611 0.00366644 -0.222876 
1.44864 0.390958 1 0.891754 1.37283 0.605582 5.67727e-07 2.91627 -0 -0 -0 -0 0 0 -0.138557 0.174611 0.00184302 -0.222898 
1.46172 0.390957 1 0.899935 1.38799 0.602461 9.18762e-09 2.91575 -0 -0 -0 -0 0 0 -0.138557 0.174611 1.94197e-05 -0.222906 
1.47478 0.390956 1 0.908116 1.40317 0.599124 0 2.91624 -0 -0 -0 -0 0 0 -0.138557 0.174611 -0.00180424 -0.222899 
1.48784 0.390957 1 0.916298 1.41838 0.595571 9.18762e-09 2.91775 -0 -0 -0 -0 0 0 -0.138557 0.174611 -0.00362783 -0.222877 
ZONE I=5
1.48784 0.390957 1 0.916298 1.41838 0.595571 9.18762e-09 2.91775 -0 -0 -0 -0 0 0 -0.137205 0.185032 0.00378795 -0.230321 
1.5009 0.390958 1 0.924479 1.43364 0.591816 5.89555e-07 2.91632 -0 -0 -0 -0 0 0 -0.137205 0.185032 0.00190361 -0.230344 
1.51395 0.390957 1 0.93266 1.44891 0.587841 9.18762e-09 2.91582 -0 -0 -0 -0 0 0 -0.137205 0.185032 1.90963e-05 -0.230352 
1.52699 0.390956 1 0.940841 1.4642 0.583647 0 2.91624 -0 -0 -0 -0 0 0 -0.137205 0.185032 -0.00186548 -0.230345 
1.54001 0.390957 1 0.949023 1.47952 0.579234 9.18762e-09 2.91757 -0 -0 -0 -0 0 0 -0.137205 0.185032 -0.00374999 -0.230322 
ZONE I=5
1.54001 0.390957 1 0.949023 1.47952 0.579234 9.18762e-09 2.91757 -0 -0 -0 -0 0 0 -0.135271 0.19548 0.00390814 -0.237687 
1.55305 0.390958 1 0.957204 1.49486 0.574616 6.09247e-07 2.91654 -0 -0 -0 -0 0 0 -0.135271 0.19548 0.00196354 -0.237711 
1.56606 0.390957 1 0.965385 1.51022 0.569776 9.18762e-09 2.91612 -0 -0 -0 -0 0 0 -0.135271 0.19548 1.8747e-05 -0.237719 
1.57907 0.390956 1 0.973566 1.52558 0.564715 0 2.9163 -0 -0 -0 -0 0 0 -0.135271 0.19548 -0.0019261 -0.237712 
1.59206 0.390957 1 0.981748 1.54096 0.559433 9.18762e-09 2.91709 -0 -0 -0 -0 0 0 -0.135271 0.19548 -0.00387088 -0.237688 
ZONE I=5
1.59206 0.390957 1 0.981748 1.54096 0.559433 9.18762e-09 2.91709 -0 -0 -0 -0 0 0 -0.132752 0.205925 0.00402661 -0.244973 
1.60506 0.390958 1 0.989929 1.55635 0.553942 6.47687e-07 2.91725 -0 -0 -0 -0 0 0 -0.132752 0.205925 0.00202231 -0.244998 
1.61805 0.390957 1 0.99811 1.57174 0.548228 9.18762e-09 2.91709 -0 -0 -0 -0 0 0 -0.132752 0.205925 1.80015e-05 -0.245006 
1.63102 0.390956 1 1.00629 1.58713 0.542292 0 2.9166 -0 -0 -0 -0 0 0 -0.132752 0.205925 -0.00198619 -0.244998 
1.64398 0.390957 1 1.01447 1.60252 0.536134 9.18762e-09 2.91579 -0 -0 -0 -0 0 0 -0.132752 0.205925 -0.00399012 -0.244973 
ZONE I=5
1.64398 0.390957 1 1.01447 1.60252 0.536134 9.18762e-09 2.91579 -0 -0 -0 -0 0 0 -0.129742 0.216497 0.0041482 -0.252362 
1.65695 0.390958 1 1.02266 1.61793 0.529759 7.09519e-07 2.9193 -0 -0 -0 -0 0 0 -0.129742 0.216497 0.00208219 -0.252388 
1.66991 0.390957 1 1.03084 1.63332 0.523162 9.18762e-09 2.91992 -0 -0 -0 -0 0 0 -0.129742 0.216497 1.66637e-05 -0.252396 
1.68285 0.390956 1 1.03902 1.6487 0.516345 0 2.91764 -0 -0 -0 -0 0 0 -0.129742 0.216497 -0.00204823 -0.252388 
1.69578 0.390957 1 1.0472 1.66407 0.509306 9.18762e-09 2.91246 -0 -0 -0 -0 0 0 -0.129742 0.216497 -0.00411236 -0.252363 
ZONE I=5
1.69578 0.390957 1 1.0472 1.66407 0.509306 9.18762e-09 2.91246 -0 -0 -0 -0 0 0 -0.126239 0.227193 0.00427 -0.259875 
1.70871 0.390958 1 1.05538 1.67943 0.50205 5.62217e-07 2.92478 -0 -0 -0 -0 0 0 -0.126239 0.227193 0.0021441 -0.259901 
1.72163 0.390957 1 1.06356 1.69477 0.494573 9.18762e-09 2.92765 -0 -0 -0 -0 0 0 -0.126239 0.227193 1.80655e-05 -0.25991 
1.73455 0.390957 1 1.07174 1.7101 0.486875 0 2.92107 -0 -0 -0 -0 0 0 -0.126239 0.227193 -0.00210797 -0.259901 
1.74746 0.390957 1 1.07992 1.72542 0.478957 9.18762e-09 2.90504 -0 -0 -0 -0 0 0 -0.126239 0.227193 -0.00423387 -0.259875 
ZONE I=5
1.74746 0.390957 1 1.07992 1.72542 0.478957 9.18762e-09 2.90504 -0 -0 -0 -0 0 0 -0.122662 0.238848 0.00441456 -0.268467 
1.76035 0.390957 1 1.0881 1.7407 0.470814 2.70564e-07 2.93788 -0 -0 -0 -0 0 0 -0.122662 0.238848 0.00221871 -0.268494 
