#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3965_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.313228 0.396523 1 0.19635 0.450012 0.229852 9.18762e-09 2.78904 -0 -0 -0 -0 0 0 -0.0482393 0.0104398 0.000828131 -0.0493491 
0.326276 0.396524 1 0.204531 0.454528 0.238938 1.35663e-07 2.788 -0 -0 -0 -0 0 0 -0.0482393 0.0104398 0.000424383 -0.0493542 
0.339319 0.396523 1 0.212712 0.459221 0.247961 9.18762e-09 2.78765 -0 -0 -0 -0 0 0 -0.0482393 0.0104398 2.06071e-05 -0.049356 
0.35236 0.396523 1 0.220893 0.464091 0.25692 0 2.78799 -0 -0 -0 -0 0 0 -0.0482393 0.0104398 -0.000383171 -0.0493545 
0.365401 0.396523 1 0.229074 0.469139 0.265815 9.18762e-09 2.78903 -0 -0 -0 -0 0 0 -0.0482393 0.0104398 -0.000786923 -0.0493497 
ZONE I=5
0.365401 0.396523 1 0.229074 0.469139 0.265815 9.18762e-09 2.78903 -0 -0 -0 -0 0 0 -0.0552188 0.0138528 0.000952038 -0.056922 
0.378447 0.396524 1 0.237256 0.474364 0.274648 1.62811e-07 2.78798 -0 -0 -0 -0 0 0 -0.0552188 0.0138528 0.000486297 -0.0569278 
0.391488 0.396523 1 0.245437 0.479764 0.283408 9.18762e-09 2.78763 -0 -0 -0 -0 0 0 -0.0552188 0.0138528 2.05383e-05 -0.0569299 
0.404525 0.396523 1 0.253618 0.485337 0.292094 0 2.78798 -0 -0 -0 -0 0 0 -0.0552188 0.0138528 -0.000445208 -0.0569282 
0.417562 0.396523 1 0.261799 0.491085 0.300706 9.18762e-09 2.78902 -0 -0 -0 -0 0 0 -0.0552188 0.0138528 -0.00091091 -0.0569226 
ZONE I=5
0.417562 0.396523 1 0.261799 0.491085 0.300706 9.18762e-09 2.78902 -0 -0 -0 -0 0 0 -0.0620084 0.0177288 0.00107574 -0.0644841 
0.430604 0.396524 1 0.269981 0.497008 0.309248 1.81472e-07 2.78796 -0 -0 -0 -0 0 0 -0.0620084 0.0177288 0.000548121 -0.0644907 
0.44364 0.396523 1 0.278162 0.5031 0.317707 9.18762e-09 2.7876 -0 -0 -0 -0 0 0 -0.0620084 0.0177288 2.04857e-05 -0.064493 
0.456674 0.396523 1 0.286343 0.509364 0.326083 0 2.78796 -0 -0 -0 -0 0 0 -0.0620084 0.0177288 -0.000507135 -0.064491 
0.469706 0.396523 1 0.294524 0.515798 0.334376 9.18762e-09 2.78902 -0 -0 -0 -0 0 0 -0.0620084 0.0177288 -0.0010347 -0.0644847 
ZONE I=5
0.469706 0.396523 1 0.294524 0.515798 0.334376 9.18762e-09 2.78902 -0 -0 -0 -0 0 0 -0.0685853 0.0220583 0.00119925 -0.0720352 
0.482744 0.396524 1 0.302706 0.522403 0.34259 2.00231e-07 2.78794 -0 -0 -0 -0 0 0 -0.0685853 0.0220583 0.000609848 -0.0720426 
0.495775 0.396523 1 0.310887 0.529174 0.350711 9.18762e-09 2.78758 -0 -0 -0 -0 0 0 -0.0685853 0.0220583 2.04261e-05 -0.0720452 
0.508804 0.396523 1 0.319068 0.536112 0.358741 0 2.78794 -0 -0 -0 -0 0 0 -0.0685853 0.0220583 -0.000568979 -0.072043 
0.52183 0.396523 1 0.327249 0.543217 0.366679 9.18762e-09 2.78901 -0 -0 -0 -0 0 0 -0.0685853 0.0220583 -0.00115833 -0.0720359 
ZONE I=5
0.52183 0.396523 1 0.327249 0.543217 0.366679 9.18762e-09 2.78901 -0 -0 -0 -0 0 0 -0.0749258 0.0268305 0.00132255 -0.0795739 
0.534864 0.396524 1 0.335431 0.550489 0.374529 2.19099e-07 2.78792 -0 -0 -0 -0 0 0 -0.0749258 0.0268305 0.000671465 -0.079582 
0.54789 0.396523 1 0.343612 0.557923 0.382278 9.18762e-09 2.78755 -0 -0 -0 -0 0 0 -0.0749258 0.0268305 2.03592e-05 -0.0795849 
0.560913 0.396523 1 0.351793 0.565519 0.389926 0 2.78791 -0 -0 -0 -0 0 0 -0.0749258 0.0268305 -0.000630728 -0.0795824 
0.573934 0.396523 1 0.359974 0.573277 0.397473 9.18762e-09 2.789 -0 -0 -0 -0 0 0 -0.0749258 0.0268305 -0.00128175 -0.0795745 
ZONE I=5
0.573934 0.396523 1 0.359974 0.573277 0.397473 9.18762e-09 2.789 -0 -0 -0 -0 0 0 -0.0810065 0.0320333 0.0014456 -0.0870982 
0.586961 0.396524 1 0.368156 0.581198 0.404924 2.38083e-07 2.78789 -0 -0 -0 -0 0 0 -0.0810065 0.0320333 0.000732957 -0.0871071 
0.599982 0.396523 1 0.376337 0.589277 0.412265 9.18762e-09 2.78752 -0 -0 -0 -0 0 0 -0.0810065 0.0320333 2.02846e-05 -0.0871102 
0.612998 0.396523 1 0.384518 0.597512 0.419496 0 2.78789 -0 -0 -0 -0 0 0 -0.0810065 0.0320333 -0.000692367 -0.0871074 
0.626013 0.396523 1 0.392699 0.605905 0.426617 9.18762e-09 2.78899 -0 -0 -0 -0 0 0 -0.0810065 0.0320333 -0.00140495 -0.0870989 
ZONE I=5
0.626013 0.396523 1 0.392699 0.605905 0.426617 9.18762e-09 2.78899 -0 -0 -0 -0 0 0 -0.0868047 0.0376533 0.00156839 -0.0946064 
0.639034 0.396524 1 0.400881 0.614456 0.433635 2.57194e-07 2.78786 -0 -0 -0 -0 0 0 -0.0868047 0.0376533 0.000794309 -0.094616 
0.652048 0.396523 1 0.409062 0.623159 0.440534 9.18762e-09 2.78749 -0 -0 -0 -0 0 0 -0.0868047 0.0376533 2.02022e-05 -0.0946194 
0.665058 0.396523 1 0.417243 0.632014 0.447314 0 2.78786 -0 -0 -0 -0 0 0 -0.0868047 0.0376533 -0.000753883 -0.0946164 
0.678064 0.396523 1 0.425424 0.641021 0.453976 9.18762e-09 2.78898 -0 -0 -0 -0 0 0 -0.0868047 0.0376533 -0.00152789 -0.094607 
ZONE I=5
0.678064 0.396523 1 0.425424 0.641021 0.453976 9.18762e-09 2.78898 -0 -0 -0 -0 0 0 -0.092298 0.043676 0.00169086 -0.102096 
0.691078 0.396524 1 0.433605 0.650181 0.460526 2.59373e-07 2.78783 -0 -0 -0 -0 0 0 -0.092298 0.043676 0.000855581 -0.102107 
0.704084 0.396523 1 0.441786 0.659487 0.466949 9.18762e-09 2.78745 -0 -0 -0 -0 0 0 -0.092298 0.043676 2.02135e-05 -0.10211 
0.717086 0.396523 1 0.449967 0.66894 0.473246 0 2.78783 -0 -0 -0 -0 0 0 -0.092298 0.043676 -0.000815181 -0.102107 
0.730086 0.396523 1 0.458149 0.67854 0.479416 9.18762e-09 2.78897 -0 -0 -0 -0 0 0 -0.092298 0.043676 -0.00165055 -0.102097 
ZONE I=5
0.730086 0.396523 1 0.458149 0.67854 0.479416 9.18762e-09 2.78897 -0 -0 -0 -0 0 0 -0.0974648 0.0500858 0.001813 -0.109566 
0.743092 0.396524 1 0.46633 0.688287 0.485466 2.78783e-07 2.7878 -0 -0 -0 -0 0 0 -0.0974648 0.0500858 0.000916605 -0.109577 
0.75609 0.396523 1 0.474511 0.698174 0.491381 9.18762e-09 2.78741 -0 -0 -0 -0 0 0 -0.0974648 0.0500858 2.0121e-05 -0.109581 
0.769083 0.396523 1 0.482692 0.708202 0.497162 0 2.7878 -0 -0 -0 -0 0 0 -0.0974648 0.0500858 -0.000876392 -0.109577 
0.782074 0.396523 1 0.490874 0.71837 0.502808 9.18762e-09 2.78895 -0 -0 -0 -0 0 0 -0.0974648 0.0500858 -0.00177287 -0.109567 
ZONE I=5
0.782074 0.396523 1 0.490874 0.71837 0.502808 9.18762e-09 2.78895 -0 -0 -0 -0 0 0 -0.102284 0.0568658 0.00193476 -0.117013 
0.795071 0.396524 1 0.499055 0.72868 0.508326 2.98351e-07 2.78777 -0 -0 -0 -0 0 0 -0.102284 0.0568658 0.000977435 -0.117025 
0.80806 0.396523 1 0.507236 0.739123 0.513702 9.18762e-09 2.78737 -0 -0 -0 -0 0 0 -0.102284 0.0568658 2.00193e-05 -0.117029 
0.821044 0.396523 1 0.515417 0.749701 0.518935 0 2.78776 -0 -0 -0 -0 0 0 -0.102284 0.0568658 -0.000937427 -0.117025 
0.834026 0.396523 1 0.523599 0.760412 0.524025 9.18762e-09 2.78894 -0 -0 -0 -0 0 0 -0.102284 0.0568658 -0.00189484 -0.117013 
ZONE I=5
0.834026 0.396523 1 0.523599 0.760412 0.524025 9.18762e-09 2.78894 -0 -0 -0 -0 0 0 -0.106735 0.0639979 0.00205609 -0.124435 
0.847013 0.396524 1 0.53178 0.77126 0.528981 3.18087e-07 2.78774 -0 -0 -0 -0 0 0 -0.106735 0.0639979 0.00103805 -0.124447 
0.859993 0.396523 1 0.539961 0.782234 0.533787 9.18762e-09 2.78733 -0 -0 -0 -0 0 0 -0.106735 0.0639979 1.99078e-05 -0.124452 
0.872966 0.396523 1 0.548142 0.793335 0.538442 0 2.78773 -0 -0 -0 -0 0 0 -0.106735 0.0639979 -0.000998266 -0.124448 
0.885936 0.396523 1 0.556324 0.804563 0.542948 9.18762e-09 2.78893 -0 -0 -0 -0 0 0 -0.106735 0.0639979 -0.0020164 -0.124435 
ZONE I=5
0.885936 0.396523 1 0.556324 0.804563 0.542948 9.18762e-09 2.78893 -0 -0 -0 -0 0 0 -0.110799 0.071463 0.00217696 -0.131828 
0.898914 0.396524 1 0.564505 0.815921 0.547311 3.38002e-07 2.7877 -0 -0 -0 -0 0 0 -0.110799 0.071463 0.00109842 -0.131842 
0.911882 0.396523 1 0.572686 0.827399 0.551517 9.18762e-09 2.78729 -0 -0 -0 -0 0 0 -0.110799 0.071463 1.97858e-05 -0.131846 
0.924845 0.396523 1 0.580867 0.838996 0.555566 0 2.78769 -0 -0 -0 -0 0 0 -0.110799 0.071463 -0.00105889 -0.131842 
0.937803 0.396523 1 0.589049 0.850713 0.559458 9.18762e-09 2.78891 -0 -0 -0 -0 0 0 -0.110799 0.071463 -0.00213752 -0.131829 
ZONE I=5
0.937803 0.396523 1 0.589049 0.850713 0.559458 9.18762e-09 2.78891 -0 -0 -0 -0 0 0 -0.114457 0.0792407 0.00229731 -0.139191 
0.950769 0.396524 1 0.59723 0.862553 0.563201 3.58104e-07 2.78766 -0 -0 -0 -0 0 0 -0.114457 0.0792407 0.00115854 -0.139205 
0.963726 0.396523 1 0.605411 0.874505 0.566779 9.18762e-09 2.78724 -0 -0 -0 -0 0 0 -0.114457 0.0792407 1.96529e-05 -0.13921 
0.976676 0.396523 1 0.613592 0.886569 0.570194 0 2.78766 -0 -0 -0 -0 0 0 -0.114457 0.0792407 -0.00111927 -0.139206 
0.989621 0.396523 1 0.621774 0.898745 0.573444 9.18762e-09 2.7889 -0 -0 -0 -0 0 0 -0.114457 0.0792407 -0.00225815 -0.139192 
ZONE I=5
0.989621 0.396523 1 0.621774 0.898745 0.573444 9.18762e-09 2.7889 -0 -0 -0 -0 0 0 -0.117687 0.0873068 0.00241694 -0.146516 
1.00257 0.396524 1 0.629955 0.911038 0.576539 3.86854e-07 2.78762 -0 -0 -0 -0 0 0 -0.117687 0.0873068 0.00121823 -0.146531 
1.01552 0.396523 1 0.638136 0.923434 0.579463 9.18762e-09 2.78719 -0 -0 -0 -0 0 0 -0.117687 0.0873068 1.94333e-05 -0.146536 
1.02845 0.396523 1 0.646317 0.935934 0.582216 0 2.78762 -0 -0 -0 -0 0 0 -0.117687 0.0873068 -0.00117936 -0.146531 
1.04139 0.396523 1 0.654498 0.948538 0.584799 9.18762e-09 2.78889 -0 -0 -0 -0 0 0 -0.117687 0.0873068 -0.00237808 -0.146516 
ZONE I=5
1.04139 0.396523 1 0.654498 0.948538 0.584799 9.18762e-09 2.78889 -0 -0 -0 -0 0 0 -0.120483 0.0956468 0.00253625 -0.153812 
1.05433 0.396524 1 0.66268 0.961253 0.58722 4.15852e-07 2.78758 -0 -0 -0 -0 0 0 -0.120483 0.0956468 0.00127775 -0.153827 
1.06726 0.396523 1 0.670861 0.974063 0.589464 9.18762e-09 2.78715 -0 -0 -0 -0 0 0 -0.120483 0.0956468 1.91978e-05 -0.153833 
1.08018 0.396523 1 0.679042 0.986967 0.591531 0 2.78758 -0 -0 -0 -0 0 0 -0.120483 0.0956468 -0.00123931 -0.153828 
1.09309 0.396523 1 0.687223 0.999967 0.593421 9.18762e-09 2.78887 -0 -0 -0 -0 0 0 -0.120483 0.0956468 -0.0024977 -0.153812 
ZONE I=5
1.09309 0.396523 1 0.687223 0.999967 0.593421 9.18762e-09 2.78887 -0 -0 -0 -0 0 0 -0.122819 0.104229 0.00265473 -0.161063 
1.10602 0.396524 1 0.695405 1.01307 0.595144 4.36548e-07 2.78754 -0 -0 -0 -0 0 0 -0.122819 0.104229 0.0013369 -0.161079 
1.11893 0.396523 1 0.703586 1.02626 0.596684 9.18762e-09 2.7871 -0 -0 -0 -0 0 0 -0.122819 0.104229 1.90212e-05 -0.161084 
1.13184 0.396523 1 0.711767 1.03954 0.598041 0 2.78753 -0 -0 -0 -0 0 0 -0.122819 0.104229 -0.00129882 -0.161079 
1.14474 0.396523 1 0.719948 1.0529 0.599214 9.18762e-09 2.78886 -0 -0 -0 -0 0 0 -0.122819 0.104229 -0.00261653 -0.161063 
ZONE I=5
1.14474 0.396523 1 0.719948 1.0529 0.599214 9.18762e-09 2.78886 -0 -0 -0 -0 0 0 -0.124683 0.113032 0.00277246 -0.168269 
1.15765 0.396524 1 0.72813 1.06636 0.600216 4.57463e-07 2.7875 -0 -0 -0 -0 0 0 -0.124683 0.113032 0.00139567 -0.168286 
1.17055 0.396523 1 0.736311 1.0799 0.601029 9.18762e-09 2.78704 -0 -0 -0 -0 0 0 -0.124683 0.113032 1.8831e-05 -0.168292 
1.18343 0.396523 1 0.744492 1.09351 0.601653 0 2.78749 -0 -0 -0 -0 0 0 -0.124683 0.113032 -0.00135797 -0.168286 
1.19632 0.396523 1 0.752673 1.1072 0.602088 9.18762e-09 2.78884 -0 -0 -0 -0 0 0 -0.124683 0.113032 -0.00273463 -0.168269 
ZONE I=5
1.19632 0.396523 1 0.752673 1.1072 0.602088 9.18762e-09 2.78884 -0 -0 -0 -0 0 0 -0.126062 0.122029 0.00288938 -0.175426 
1.20921 0.396524 1 0.760855 1.12098 0.602346 4.78603e-07 2.78746 -0 -0 -0 -0 0 0 -0.126062 0.122029 0.00145403 -0.175444 
1.22209 0.396523 1 0.769036 1.13483 0.602411 9.18762e-09 2.78699 -0 -0 -0 -0 0 0 -0.126062 0.122029 1.86267e-05 -0.17545 
1.23496 0.396523 1 0.777217 1.14874 0.602281 0 2.78745 -0 -0 -0 -0 0 0 -0.126062 0.122029 -0.00141673 -0.175444 
1.24782 0.396523 1 0.785398 1.16273 0.601958 9.18762e-09 2.78883 -0 -0 -0 -0 0 0 -0.126062 0.122029 -0.00285196 -0.175427 
ZONE I=5
1.24782 0.396523 1 0.785398 1.16273 0.601958 9.18762e-09 2.78883 -0 -0 -0 -0 0 0 -0.126943 0.131193 0.00300542 -0.18253 
1.26069 0.396524 1 0.79358 1.17679 0.601453 4.99963e-07 2.78741 -0 -0 -0 -0 0 0 -0.126943 0.131193 0.00151194 -0.182549 
1.27355 0.396523 1 0.801761 1.19091 0.600749 9.18762e-09 2.78694 -0 -0 -0 -0 0 0 -0.126943 0.131193 1.84074e-05 -0.182555 
1.2864 0.396523 1 0.809942 1.20509 0.599847 0 2.78741 -0 -0 -0 -0 0 0 -0.126943 0.131193 -0.00147508 -0.182549 
1.29925 0.396523 1 0.818123 1.21933 0.598746 9.18762e-09 2.78882 -0 -0 -0 -0 0 0 -0.126943 0.131193 -0.00296842 -0.182531 
ZONE I=5
1.29925 0.396523 1 0.818123 1.21933 0.598746 9.18762e-09 2.78882 -0 -0 -0 -0 0 0 -0.127316 0.140498 0.00312049 -0.189577 
1.3121 0.396524 1 0.826305 1.23364 0.597459 5.21517e-07 2.78737 -0 -0 -0 -0 0 0 -0.127316 0.140498 0.00156936 -0.189596 
1.32494 0.396523 1 0.834486 1.248 0.595969 9.18762e-09 2.78689 -0 -0 -0 -0 0 0 -0.127316 0.140498 1.81726e-05 -0.189602 
1.33777 0.396523 1 0.842667 1.26241 0.594277 0 2.78736 -0 -0 -0 -0 0 0 -0.127316 0.140498 -0.00153297 -0.189596 
1.35059 0.396523 1 0.850848 1.27687 0.592381 9.18762e-09 2.7888 -0 -0 -0 -0 0 0 -0.127316 0.140498 -0.00308396 -0.189577 
ZONE I=5
1.35059 0.396523 1 0.850848 1.27687 0.592381 9.18762e-09 2.7888 -0 -0 -0 -0 0 0 -0.12717 0.149915 0.00323454 -0.196561 
1.36342 0.396524 1 0.859029 1.29139 0.590295 5.26414e-07 2.78734 -0 -0 -0 -0 0 0 -0.12717 0.149915 0.00162641 -0.196581 
1.37623 0.396523 1 0.86721 1.30595 0.588003 9.18762e-09 2.78685 -0 -0 -0 -0 0 0 -0.12717 0.149915 1.81179e-05 -0.196588 
1.38904 0.396523 1 0.875391 1.32055 0.585503 0 2.78733 -0 -0 -0 -0 0 0 -0.12717 0.149915 -0.00159022 -0.196581 
1.40183 0.396523 1 0.883573 1.33518 0.582797 9.18762e-09 2.78876 -0 -0 -0 -0 0 0 -0.12717 0.149915 -0.0031985 -0.196562 
ZONE I=5
1.40183 0.396523 1 0.883573 1.33518 0.582797 9.18762e-09 2.78876 -0 -0 -0 -0 0 0 -0.126498 0.159415 0.00334749 -0.20348 
1.41464 0.396524 1 0.891754 1.34987 0.579897 5.47944e-07 2.78735 -0 -0 -0 -0 0 0 -0.126498 0.159415 0.00168275 -0.2035 
1.42743 0.396523 1 0.899935 1.36459 0.576787 9.18762e-09 2.78686 -0 -0 -0 -0 0 0 -0.126498 0.159415 1.78548e-05 -0.203507 
1.44021 0.396523 1 0.908116 1.37934 0.573467 0 2.7873 -0 -0 -0 -0 0 0 -0.126498 0.159415 -0.0016471 -0.2035 
1.45298 0.396523 1 0.916298 1.39412 0.569937 9.18762e-09 2.78867 -0 -0 -0 -0 0 0 -0.126498 0.159415 -0.00331199 -0.20348 
ZONE I=5
1.45298 0.396523 1 0.916298 1.39412 0.569937 9.18762e-09 2.78867 -0 -0 -0 -0 0 0 -0.125297 0.168973 0.00345933 -0.210332 
1.46576 0.396524 1 0.924479 1.40894 0.566209 5.68493e-07 2.78745 -0 -0 -0 -0 0 0 -0.125297 0.168973 0.00173853 -0.210353 
1.47853 0.396523 1 0.93266 1.42377 0.562269 9.18762e-09 2.787 -0 -0 -0 -0 0 0 -0.125297 0.168973 1.75718e-05 -0.21036 
1.49128 0.396523 1 0.940841 1.43863 0.558115 0 2.78733 -0 -0 -0 -0 0 0 -0.125297 0.168973 -0.00170344 -0.210353 
1.50403 0.396523 1 0.949023 1.45351 0.553749 9.18762e-09 2.78843 -0 -0 -0 -0 0 0 -0.125297 0.168973 -0.0034244 -0.210332 
ZONE I=5
1.50403 0.396523 1 0.949023 1.45351 0.553749 9.18762e-09 2.78843 -0 -0 -0 -0 0 0 -0.123569 0.178569 0.00357019 -0.217125 
1.51678 0.396524 1 0.957204 1.46842 0.549183 5.85693e-07 2.78782 -0 -0 -0 -0 0 0 -0.123569 0.178569 0.00179382 -0.217147 
1.52952 0.396523 1 0.965385 1.48334 0.544401 9.18762e-09 2.7875 -0 -0 -0 -0 0 0 -0.123569 0.178569 1.72661e-05 -0.217155 
1.54224 0.396523 1 0.973566 1.49826 0.539404 0 2.78748 -0 -0 -0 -0 0 0 -0.123569 0.178569 -0.00175934 -0.217148 
1.55496 0.396523 1 0.981748 1.5132 0.534192 9.18762e-09 2.78775 -0 -0 -0 -0 0 0 -0.123569 0.178569 -0.00353588 -0.217126 
ZONE I=5
1.55496 0.396523 1 0.981748 1.5132 0.534192 9.18762e-09 2.78775 -0 -0 -0 -0 0 0 -0.12132 0.188192 0.00368001 -0.223877 
1.56768 0.396524 1 0.989929 1.52816 0.528776 6.17451e-07 2.78896 -0 -0 -0 -0 0 0 -0.12132 0.188192 0.00184831 -0.2239 
1.58039 0.396523 1 0.99811 1.54311 0.523145 9.18762e-09 2.78905 -0 -0 -0 -0 0 0 -0.12132 0.188192 1.66043e-05 -0.223907 
1.59309 0.396523 1 1.00629 1.55807 0.517297 0 2.78804 -0 -0 -0 -0 0 0 -0.12132 0.188192 -0.00181499 -0.2239 
1.60577 0.396523 1 1.01447 1.57302 0.511233 9.18762e-09 2.78591 -0 -0 -0 -0 0 0 -0.12132 0.188192 -0.00364636 -0.223878 
ZONE I=5
1.60577 0.396523 1 1.01447 1.57302 0.511233 9.18762e-09 2.78591 -0 -0 -0 -0 0 0 -0.118659 0.198003 0.00379402 -0.230804 
1.61848 0.396524 1 1.02266 1.58799 0.504958 6.61551e-07 2.79222 -0 -0 -0 -0 0 0 -0.118659 0.198003 0.0019045 -0.230827 
1.63116 0.396523 1 1.03084 1.60295 0.498468 9.18762e-09 2.79352 -0 -0 -0 -0 0 0 -0.118659 0.198003 1.54193e-05 -0.230835 
1.64383 0.396523 1 1.03902 1.6179 0.491763 0 2.78981 -0 -0 -0 -0 0 0 -0.118659 0.198003 -0.00187308 -0.230828 
1.6565 0.396523 1 1.0472 1.63283 0.484845 9.18762e-09 2.78109 -0 -0 -0 -0 0 0 -0.118659 0.198003 -0.00376088 -0.230805 
ZONE I=5
1.6565 0.396523 1 1.0472 1.63283 0.484845 9.18762e-09 2.78109 -0 -0 -0 -0 0 0 -0.115631 0.208103 0.00391128 -0.238038 
1.66916 0.396524 1 1.05538 1.64776 0.477713 4.74598e-07 2.80097 -0 -0 -0 -0 0 0 -0.115631 0.208103 0.00196402 -0.238062 
1.68182 0.396523 1 1.06356 1.66268 0.470368 9.18762e-09 2.80556 -0 -0 -0 -0 0 0 -0.115631 0.208103 1.66305e-05 -0.23807 
1.69448 0.396523 1 1.07174 1.67758 0.462811 0 2.79485 -0 -0 -0 -0 0 0 -0.115631 0.208103 -0.00193076 -0.238062 
1.70714 0.396523 1 1.07992 1.69248 0.455041 9.18762e-09 2.76884 -0 -0 -0 -0 0 0 -0.115631 0.208103 -0.00387803 -0.238039 
ZONE I=5
1.70714 0.396523 1 1.07992 1.69248 0.455041 9.18762e-09 2.76884 -0 -0 -0 -0 0 0 -0.112602 0.219253 0.00404952 -0.246444 
