#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3968_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71799 0.396777 1 1.0881 1.70587 0.445994 8.22258e-08 2.81679 -0 -0 -0 -0 0 0 -0.112177 0.218426 0.00202618 -0.245539 
1.73064 0.396777 1 1.09628 1.72072 0.437803 9.18762e-09 2.82854 -0 -0 -0 -0 0 0 -0.112177 0.218426 1.73132e-05 -0.245548 
1.74332 0.396777 1 1.10446 1.73557 0.429408 0 2.7982 -0 -0 -0 -0 0 0 -0.112177 0.218426 -0.00199217 -0.24554 
1.75603 0.396777 1 1.11265 1.75043 0.420809 9.18762e-09 2.72578 -0 -0 -0 -0 0 0 -0.112177 0.218426 -0.00400212 -0.245515 
ZONE I=5
1.75603 0.396777 1 1.11265 1.75043 0.420809 9.18762e-09 2.72578 -0 -0 -0 -0 0 0 -0.107528 0.227298 0.00409194 -0.251416 
1.76865 0.396777 1 1.12083 1.76518 0.411967 0 2.85008 -0 -0 -0 -0 0 0 -0.107528 0.227298 0.00203525 -0.251441 
1.78134 0.396777 1 1.12901 1.77996 0.40294 9.18762e-09 2.85345 -0 -0 -0 -0 0 0 -0.107528 0.227298 -2.15825e-05 -0.251449 
1.79411 0.396778 1 1.13719 1.79478 0.39373 4.31963e-07 2.73589 -0 -0 -0 -0 0 0 -0.107528 0.227298 -0.00207841 -0.251441 
1.80695 0.396777 1 1.14537 1.80964 0.384337 9.18762e-09 2.49741 -0 -0 -0 -0 0 0 -0.107528 0.227298 -0.0041351 -0.251415 
ZONE I=5
1.80695 0.396777 1 1.14537 1.80964 0.384337 9.18762e-09 2.49741 -0 -0 -0 -0 0 0 -0.0745352 0.170255 0.00237449 -0.18584 
1.81965 0.39678 1 1.15355 1.82434 0.374667 3.09395e-06 2.72549 -0 -0 -0 -0 0 0 -0.0745352 0.170255 0.000854482 -0.185854 
1.83233 0.396777 1 1.16173 1.83897 0.364774 9.18762e-09 2.38529 -0 -0 -0 -0 0 0 -0.0745352 0.170255 -0.000666044 -0.185854 
1.84498 0.39677 1 1.16991 1.85354 0.354658 0 1.47679 -0 -0 -0 -0 0 0 -0.0745352 0.170255 -0.00218699 -0.185843 
1.85762 0.396759 1 1.1781 1.86805 0.344318 0 -8.11036e-42 0 0 -0 -0 0 0 -0.0745352 0.170255 -0.00370826 -0.185819 
ZONE I=5
1.85762 0.396759 1 1.1781 1.86805 0.344318 0 -8.11036e-42 0 0 -0 -0 0 0 5.10173e-44 -1.09847e-43 5.09769e-45 1.21008e-43 
1.8697 0.396018 1 1.18628 1.88172 0.334243 0 -3.04138e-42 0 0 -0 -0 0 0 5.10173e-44 -1.09847e-43 6.08735e-45 1.20963e-43 
1.88183 0.394816 1 1.19446 1.89523 0.324415 0 -2.93595e-110 0 0 -0 -0 0 0 5.10173e-44 -1.09847e-43 7.07661e-45 1.20909e-43 
1.894 0.393154 1 1.20264 1.90859 0.314835 0 1.01379e-42 -0 -0 -0 -0 0 0 5.10173e-44 -1.09847e-43 8.0654e-45 1.20847e-43 
1.90622 0.39103 1 1.21082 1.92178 0.305501 0 0 -0 -0 -0 -0 0 0 5.10173e-44 -1.09847e-43 9.05365e-45 1.20777e-43 
ZONE I=5
1.90622 0.39103 1 1.21082 1.92178 0.305501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91824 0.388491 1 1.219 1.93462 0.296299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9302 0.385528 1 1.22718 1.94725 0.287282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9421 0.382144 1 1.23536 1.95966 0.27845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95393 0.378339 1 1.24355 1.97185 0.269802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95393 0.378339 1 1.24355 1.97185 0.269802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96555 0.374129 1 1.25173 1.9837 0.261309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97703 0.369526 1 1.25991 1.99529 0.252966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98834 0.364535 1 1.26809 2.00661 0.244773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99949 0.35916 1 1.27627 2.01765 0.236732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99949 0.35916 1 1.27627 2.01765 0.236732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01044 0.353412 1 1.28445 2.0284 0.228827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02117 0.347308 1 1.29263 2.03885 0.221042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0317 0.340855 1 1.30081 2.04901 0.213376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.042 0.334056 1 1.309 2.05888 0.205829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.042 0.334056 1 1.309 2.05888 0.205829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05207 0.326927 1 1.31718 2.06845 0.198407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06188 0.319486 1 1.32536 2.07772 0.191083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07144 0.31174 1 1.33354 2.08668 0.183857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08074 0.303695 1 1.34172 2.09534 0.176728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08074 0.303695 1 1.34172 2.09534 0.176728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08977 0.295355 1 1.3499 2.10371 0.169702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09853 0.286744 1 1.35808 2.11177 0.162752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10701 0.277867 1 1.36626 2.11952 0.155877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11519 0.268731 1 1.37445 2.12698 0.149079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11519 0.268731 1 1.37445 2.12698 0.149079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12309 0.259349 1 1.38263 2.13413 0.14237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13068 0.249739 1 1.39081 2.14097 0.135722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13797 0.239909 1 1.39899 2.1475 0.129135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14494 0.229865 1 1.40717 2.15373 0.12261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14494 0.229865 1 1.40717 2.15373 0.12261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15161 0.219611 1 1.41535 2.15966 0.116153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15795 0.209168 1 1.42353 2.16529 0.109742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16398 0.198543 1 1.43171 2.17061 0.103376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16968 0.187743 1 1.4399 2.17562 0.0970555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16968 0.187743 1 1.4399 2.17562 0.0970555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17505 0.176782 1 1.44808 2.18033 0.0907921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18008 0.165675 1 1.45626 2.18473 0.0845636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18478 0.15443 1 1.46444 2.18883 0.0783699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18914 0.143055 1 1.47262 2.19262 0.0722111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18914 0.143055 1 1.47262 2.19262 0.0722111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19317 0.131554 1 1.4808 2.19612 0.0660917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19685 0.119945 1 1.48898 2.1993 0.0599943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20019 0.108233 1 1.49716 2.20219 0.053919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20318 0.0964275 1 1.50535 2.20477 0.0478658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20318 0.0964275 1 1.50535 2.20477 0.0478658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20582 0.0845463 1 1.51353 2.20704 0.0418424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20811 0.072599 1 1.52171 2.20901 0.0358329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21005 0.0605931 1 1.52989 2.21068 0.0298375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21164 0.048536 1 1.53807 2.21204 0.023856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21164 0.048536 1 1.53807 2.21204 0.023856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21288 0.0364385 1 1.54625 2.21311 0.0178878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21376 0.0243104 1 1.55443 2.21387 0.0119224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21429 0.012159 1 1.56261 2.21432 0.00595983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21447 -8.1342e-06 1 1.5708 2.21447 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
