#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3906_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.655885 0.390586 1 0.400881 0.615565 0.451467 2.67384e-07 2.92546 -0 -0 -0 -0 0 0 -0.0959213 0.0416078 0.000877699 -0.104553 
0.669238 0.390586 1 0.409062 0.624549 0.458667 9.18762e-09 2.92504 -0 -0 -0 -0 0 0 -0.0959213 0.0416078 2.22912e-05 -0.104557 
0.682585 0.390586 1 0.417243 0.633689 0.465745 0 2.92546 -0 -0 -0 -0 0 0 -0.0959213 0.0416078 -0.000833091 -0.104553 
0.69593 0.390586 1 0.425424 0.642986 0.4727 9.18762e-09 2.9267 -0 -0 -0 -0 0 0 -0.0959213 0.0416078 -0.00168839 -0.104543 
ZONE I=5
0.69593 0.390586 1 0.425424 0.642986 0.4727 9.18762e-09 2.9267 -0 -0 -0 -0 0 0 -0.10198 0.0482574 0.00186819 -0.112806 
0.709281 0.390586 1 0.433605 0.652441 0.479539 2.69791e-07 2.92543 -0 -0 -0 -0 0 0 -0.10198 0.0482574 0.000945289 -0.112817 
0.722624 0.390586 1 0.441786 0.662047 0.486248 9.18762e-09 2.92501 -0 -0 -0 -0 0 0 -0.10198 0.0482574 2.22957e-05 -0.112821 
0.735963 0.390586 1 0.449967 0.671804 0.492826 0 2.92543 -0 -0 -0 -0 0 0 -0.10198 0.0482574 -0.000900728 -0.112818 
0.749299 0.390586 1 0.458149 0.681713 0.499274 9.18762e-09 2.92669 -0 -0 -0 -0 0 0 -0.10198 0.0482574 -0.00182372 -0.112807 
ZONE I=5
0.749299 0.390586 1 0.458149 0.681713 0.499274 9.18762e-09 2.92669 -0 -0 -0 -0 0 0 -0.107675 0.0553326 0.00200288 -0.121044 
0.762641 0.390586 1 0.46633 0.691773 0.505598 2.8997e-07 2.92541 -0 -0 -0 -0 0 0 -0.107675 0.0553326 0.00101258 -0.121056 
0.775975 0.390586 1 0.474511 0.701978 0.511782 9.18762e-09 2.92498 -0 -0 -0 -0 0 0 -0.107675 0.0553326 2.2185e-05 -0.12106 
0.789304 0.390586 1 0.482692 0.712328 0.517828 0 2.9254 -0 -0 -0 -0 0 0 -0.107675 0.0553326 -0.000968244 -0.121056 
0.80263 0.390586 1 0.490874 0.722823 0.523735 9.18762e-09 2.92668 -0 -0 -0 -0 0 0 -0.107675 0.0553326 -0.00195864 -0.121044 
ZONE I=5
0.80263 0.390586 1 0.490874 0.722823 0.523735 9.18762e-09 2.92668 -0 -0 -0 -0 0 0 -0.112984 0.0628143 0.0021371 -0.129253 
0.815961 0.390586 1 0.499055 0.733464 0.52951 3.10304e-07 2.92538 -0 -0 -0 -0 0 0 -0.112984 0.0628143 0.00107963 -0.129266 
0.829285 0.390586 1 0.507236 0.744243 0.535137 9.18762e-09 2.92494 -0 -0 -0 -0 0 0 -0.112984 0.0628143 2.20635e-05 -0.129271 
0.842602 0.390586 1 0.515417 0.75516 0.540618 0 2.92537 -0 -0 -0 -0 0 0 -0.112984 0.0628143 -0.00103554 -0.129267 
0.855916 0.390586 1 0.523599 0.766216 0.545952 9.18762e-09 2.92667 -0 -0 -0 -0 0 0 -0.112984 0.0628143 -0.00209311 -0.129254 
ZONE I=5
0.855916 0.390586 1 0.523599 0.766216 0.545952 9.18762e-09 2.92667 -0 -0 -0 -0 0 0 -0.117884 0.0706823 0.00227079 -0.137432 
0.869237 0.390586 1 0.53178 0.777411 0.551147 3.30803e-07 2.92535 -0 -0 -0 -0 0 0 -0.117884 0.0706823 0.00114642 -0.137445 
0.882549 0.390586 1 0.539961 0.788737 0.556186 9.18762e-09 2.9249 -0 -0 -0 -0 0 0 -0.117884 0.0706823 2.19307e-05 -0.13745 
0.895854 0.390586 1 0.548142 0.800194 0.561071 0 2.92534 -0 -0 -0 -0 0 0 -0.117884 0.0706823 -0.00110259 -0.137446 
0.909156 0.390586 1 0.556324 0.811783 0.565801 9.18762e-09 2.92666 -0 -0 -0 -0 0 0 -0.117884 0.0706823 -0.00222707 -0.137432 
ZONE I=5
0.909156 0.390586 1 0.556324 0.811783 0.565801 9.18762e-09 2.92666 -0 -0 -0 -0 0 0 -0.122353 0.078915 0.0024039 -0.145575 
0.922464 0.390586 1 0.564505 0.823504 0.570384 3.51477e-07 2.92531 -0 -0 -0 -0 0 0 -0.122353 0.078915 0.0012129 -0.14559 
0.935763 0.390586 1 0.572686 0.83535 0.574806 9.18762e-09 2.92486 -0 -0 -0 -0 0 0 -0.122353 0.078915 2.17858e-05 -0.145595 
0.949056 0.390586 1 0.580867 0.847318 0.579065 0 2.92531 -0 -0 -0 -0 0 0 -0.122353 0.078915 -0.00116937 -0.14559 
0.962344 0.390586 1 0.589049 0.85941 0.583161 9.18762e-09 2.92665 -0 -0 -0 -0 0 0 -0.122353 0.078915 -0.00236048 -0.145576 
ZONE I=5
0.962344 0.390586 1 0.589049 0.85941 0.583161 9.18762e-09 2.92665 -0 -0 -0 -0 0 0 -0.126372 0.0874895 0.00253638 -0.153681 
0.975639 0.390586 1 0.59723 0.871629 0.587105 3.72336e-07 2.92528 -0 -0 -0 -0 0 0 -0.126372 0.0874895 0.00127907 -0.153697 
0.988924 0.390586 1 0.605411 0.883963 0.590878 9.18762e-09 2.92482 -0 -0 -0 -0 0 0 -0.126372 0.0874895 2.16283e-05 -0.153702 
1.0022 0.390586 1 0.613592 0.896413 0.594483 0 2.92527 -0 -0 -0 -0 0 0 -0.126372 0.0874895 -0.00123585 -0.153697 
1.01548 0.390586 1 0.621774 0.908978 0.597918 9.18762e-09 2.92664 -0 -0 -0 -0 0 0 -0.126372 0.0874895 -0.00249329 -0.153682 
ZONE I=5
1.01548 0.390586 1 0.621774 0.908978 0.597918 9.18762e-09 2.92664 -0 -0 -0 -0 0 0 -0.129916 0.0963787 0.002668 -0.16174 
1.02876 0.390586 1 0.629955 0.921664 0.601193 4.02099e-07 2.92524 -0 -0 -0 -0 0 0 -0.129916 0.0963787 0.00134473 -0.161756 
1.04203 0.390586 1 0.638136 0.934456 0.604291 9.18762e-09 2.92478 -0 -0 -0 -0 0 0 -0.129916 0.0963787 2.13746e-05 -0.161762 
1.05529 0.390586 1 0.646317 0.947355 0.607214 0 2.92524 -0 -0 -0 -0 0 0 -0.129916 0.0963787 -0.00130199 -0.161757 
1.06854 0.390586 1 0.654498 0.960361 0.60996 9.18762e-09 2.92662 -0 -0 -0 -0 0 0 -0.129916 0.0963787 -0.00262526 -0.161741 
ZONE I=5
1.06854 0.390586 1 0.654498 0.960361 0.60996 9.18762e-09 2.92662 -0 -0 -0 -0 0 0 -0.132978 0.105566 0.00279919 -0.169763 
1.08181 0.390586 1 0.66268 0.973481 0.61254 4.32105e-07 2.92521 -0 -0 -0 -0 0 0 -0.132978 0.105566 0.00141017 -0.169781 
1.09506 0.390586 1 0.670861 0.986699 0.614938 9.18762e-09 2.92473 -0 -0 -0 -0 0 0 -0.132978 0.105566 2.1103e-05 -0.169786 
1.10831 0.390586 1 0.679042 1.00002 0.617152 0 2.9252 -0 -0 -0 -0 0 0 -0.132978 0.105566 -0.00136793 -0.169781 
1.12155 0.390586 1 0.687223 1.01343 0.619184 9.18762e-09 2.92661 -0 -0 -0 -0 0 0 -0.132978 0.105566 -0.00275682 -0.169764 
ZONE I=5
1.12155 0.390586 1 0.687223 1.01343 0.619184 9.18762e-09 2.92661 -0 -0 -0 -0 0 0 -0.13553 0.115016 0.00292939 -0.177732 
1.1348 0.390586 1 0.695405 1.02695 0.621044 4.5354e-07 2.92517 -0 -0 -0 -0 0 0 -0.13553 0.115016 0.00147517 -0.17775 
1.14803 0.390586 1 0.703586 1.04056 0.622715 9.18762e-09 2.92469 -0 -0 -0 -0 0 0 -0.13553 0.115016 2.0896e-05 -0.177756 
1.16126 0.390586 1 0.711767 1.05426 0.624197 0 2.92516 -0 -0 -0 -0 0 0 -0.13553 0.115016 -0.00143333 -0.17775 
1.17448 0.390586 1 0.719948 1.06805 0.625491 9.18762e-09 2.9266 -0 -0 -0 -0 0 0 -0.13553 0.115016 -0.00288742 -0.177733 
ZONE I=5
1.17448 0.390586 1 0.719948 1.06805 0.625491 9.18762e-09 2.9266 -0 -0 -0 -0 0 0 -0.13756 0.124705 0.00305869 -0.185647 
1.18771 0.390586 1 0.72813 1.08193 0.626607 4.7519e-07 2.92513 -0 -0 -0 -0 0 0 -0.13756 0.124705 0.00153971 -0.185666 
1.20093 0.390586 1 0.736311 1.0959 0.627528 9.18762e-09 2.92464 -0 -0 -0 -0 0 0 -0.13756 0.124705 2.06736e-05 -0.185672 
1.21414 0.390585 1 0.744492 1.10995 0.628255 0 2.92513 -0 -0 -0 -0 0 0 -0.13756 0.124705 -0.00149832 -0.185666 
1.22734 0.390586 1 0.752673 1.12407 0.628787 9.18762e-09 2.92659 -0 -0 -0 -0 0 0 -0.13756 0.124705 -0.00301716 -0.185647 
ZONE I=5
1.22734 0.390586 1 0.752673 1.12407 0.628787 9.18762e-09 2.92659 -0 -0 -0 -0 0 0 -0.139052 0.134603 0.003187 -0.193503 
1.24055 0.390586 1 0.760855 1.13829 0.629137 4.97059e-07 2.92509 -0 -0 -0 -0 0 0 -0.139052 0.134603 0.00160375 -0.193522 
1.25374 0.390586 1 0.769036 1.15257 0.629287 9.18762e-09 2.92459 -0 -0 -0 -0 0 0 -0.139052 0.134603 2.04352e-05 -0.193529 
1.26693 0.390585 1 0.777217 1.16693 0.629237 0 2.92509 -0 -0 -0 -0 0 0 -0.139052 0.134603 -0.00156283 -0.193522 
1.28011 0.390586 1 0.785398 1.18136 0.628987 9.18762e-09 2.92658 -0 -0 -0 -0 0 0 -0.139052 0.134603 -0.00314594 -0.193503 
ZONE I=5
1.28011 0.390586 1 0.785398 1.18136 0.628987 9.18762e-09 2.92658 -0 -0 -0 -0 0 0 -0.139993 0.14468 0.00331426 -0.201294 
1.2933 0.390586 1 0.79358 1.19587 0.62855 5.19148e-07 2.92505 -0 -0 -0 -0 0 0 -0.139993 0.14468 0.00166725 -0.201315 
1.30647 0.390586 1 0.801761 1.21044 0.627908 9.18762e-09 2.92454 -0 -0 -0 -0 0 0 -0.139993 0.14468 2.018e-05 -0.201322 
1.31963 0.390585 1 0.809942 1.22507 0.627061 0 2.92505 -0 -0 -0 -0 0 0 -0.139993 0.14468 -0.00162684 -0.201315 
1.33279 0.390586 1 0.818123 1.23976 0.62601 9.18762e-09 2.92657 -0 -0 -0 -0 0 0 -0.139993 0.14468 -0.0032737 -0.201295 
ZONE I=5
1.33279 0.390586 1 0.818123 1.23976 0.62601 9.18762e-09 2.92657 -0 -0 -0 -0 0 0 -0.140372 0.154906 0.00344037 -0.209017 
1.34595 0.390586 1 0.826305 1.25452 0.624766 5.4144e-07 2.92502 -0 -0 -0 -0 0 0 -0.140372 0.154906 0.00173017 -0.209038 
1.35911 0.390586 1 0.834486 1.26933 0.623314 9.18762e-09 2.9245 -0 -0 -0 -0 0 0 -0.140372 0.154906 1.99075e-05 -0.209046 
1.37224 0.390585 1 0.842667 1.2842 0.621653 0 2.92501 -0 -0 -0 -0 0 0 -0.140372 0.154906 -0.0016903 -0.209039 
1.38537 0.390586 1 0.850848 1.29911 0.619782 9.18762e-09 2.92655 -0 -0 -0 -0 0 0 -0.140372 0.154906 -0.00340035 -0.209018 
ZONE I=5
1.38537 0.390586 1 0.850848 1.29911 0.619782 9.18762e-09 2.92655 -0 -0 -0 -0 0 0 -0.140177 0.165249 0.00356524 -0.216666 
1.39851 0.390586 1 0.859029 1.31409 0.617716 5.4662e-07 2.92499 -0 -0 -0 -0 0 0 -0.140177 0.165249 0.00179262 -0.216688 
1.41164 0.390586 1 0.86721 1.3291 0.615437 9.18762e-09 2.92446 -0 -0 -0 -0 0 0 -0.140177 0.165249 1.98331e-05 -0.216695 
1.42475 0.390585 1 0.875391 1.34416 0.612944 0 2.92497 -0 -0 -0 -0 0 0 -0.140177 0.165249 -0.00175301 -0.216688 
1.43786 0.390586 1 0.883573 1.35926 0.610239 9.18762e-09 2.92653 -0 -0 -0 -0 0 0 -0.140177 0.165249 -0.00352579 -0.216666 
ZONE I=5
1.43786 0.390586 1 0.883573 1.35926 0.610239 9.18762e-09 2.92653 -0 -0 -0 -0 0 0 -0.139402 0.175676 0.00368879 -0.224235 
1.45097 0.390587 1 0.891754 1.37441 0.607333 5.69078e-07 2.92498 -0 -0 -0 -0 0 0 -0.139402 0.175676 0.00185425 -0.224258 
1.46407 0.390586 1 0.899935 1.38959 0.604212 9.18762e-09 2.92445 -0 -0 -0 -0 0 0 -0.139402 0.175676 1.95289e-05 -0.224265 
1.47715 0.390585 1 0.908116 1.40481 0.600873 0 2.92495 -0 -0 -0 -0 0 0 -0.139402 0.175676 -0.00181525 -0.224258 
1.49023 0.390586 1 0.916298 1.42005 0.597319 9.18762e-09 2.92646 -0 -0 -0 -0 0 0 -0.139402 0.175676 -0.00364996 -0.224236 
ZONE I=5
1.49023 0.390586 1 0.916298 1.42005 0.597319 9.18762e-09 2.92646 -0 -0 -0 -0 0 0 -0.13804 0.186157 0.00381097 -0.231721 
1.50331 0.390587 1 0.924479 1.43533 0.593561 5.90989e-07 2.92503 -0 -0 -0 -0 0 0 -0.13804 0.186157 0.00191518 -0.231745 
1.51638 0.390586 1 0.93266 1.45064 0.589584 9.18762e-09 2.92452 -0 -0 -0 -0 0 0 -0.13804 0.186157 1.92027e-05 -0.231753 
1.52943 0.390585 1 0.940841 1.46596 0.585387 0 2.92494 -0 -0 -0 -0 0 0 -0.13804 0.186157 -0.00187683 -0.231745 
1.54248 0.390586 1 0.949023 1.4813 0.580971 9.18762e-09 2.9263 -0 -0 -0 -0 0 0 -0.13804 0.186157 -0.0037728 -0.231722 
ZONE I=5
1.54248 0.390586 1 0.949023 1.4813 0.580971 9.18762e-09 2.9263 -0 -0 -0 -0 0 0 -0.136091 0.196664 0.00393181 -0.239128 
1.55553 0.390587 1 0.957204 1.49668 0.576349 6.10837e-07 2.92524 -0 -0 -0 -0 0 0 -0.136091 0.196664 0.00197543 -0.239152 
1.56857 0.390586 1 0.965385 1.51207 0.571506 9.18762e-09 2.92481 -0 -0 -0 -0 0 0 -0.136091 0.196664 1.88504e-05 -0.23916 
1.58159 0.390585 1 0.973566 1.52746 0.56644 0 2.925 -0 -0 -0 -0 0 0 -0.136091 0.196664 -0.00193779 -0.239152 
1.5946 0.390586 1 0.981748 1.54286 0.561153 9.18762e-09 2.92583 -0 -0 -0 -0 0 0 -0.136091 0.196664 -0.00389435 -0.239128 
ZONE I=5
1.5946 0.390586 1 0.981748 1.54286 0.561153 9.18762e-09 2.92583 -0 -0 -0 -0 0 0 -0.133552 0.207167 0.00405089 -0.246451 
1.60762 0.390587 1 0.989929 1.55829 0.555657 6.49693e-07 2.92592 -0 -0 -0 -0 0 0 -0.133552 0.207167 0.0020345 -0.246476 
1.62063 0.390586 1 0.99811 1.57371 0.549937 9.18762e-09 2.92574 -0 -0 -0 -0 0 0 -0.133552 0.207167 1.80995e-05 -0.246484 
1.63362 0.390585 1 1.00629 1.58913 0.543995 0 2.92529 -0 -0 -0 -0 0 0 -0.133552 0.207167 -0.00199818 -0.246476 
1.64659 0.390586 1 1.01447 1.60454 0.537831 9.18762e-09 2.92456 -0 -0 -0 -0 0 0 -0.133552 0.207167 -0.0040142 -0.246451 
ZONE I=5
1.64659 0.390586 1 1.01447 1.60454 0.537831 9.18762e-09 2.92456 -0 -0 -0 -0 0 0 -0.130519 0.217793 0.00417303 -0.253873 
1.65959 0.390587 1 1.02266 1.61998 0.531448 7.12624e-07 2.9279 -0 -0 -0 -0 0 0 -0.130519 0.217793 0.00209464 -0.253899 
1.67256 0.390586 1 1.03084 1.63541 0.524845 9.18762e-09 2.92847 -0 -0 -0 -0 0 0 -0.130519 0.217793 1.67526e-05 -0.253907 
1.68552 0.390585 1 1.03902 1.65082 0.518019 0 2.92628 -0 -0 -0 -0 0 0 -0.130519 0.217793 -0.00206051 -0.253899 
1.69847 0.390586 1 1.0472 1.66621 0.510972 9.18762e-09 2.92133 -0 -0 -0 -0 0 0 -0.130519 0.217793 -0.00413699 -0.253874 
ZONE I=5
1.69847 0.390586 1 1.0472 1.66621 0.510972 9.18762e-09 2.92133 -0 -0 -0 -0 0 0 -0.126983 0.228533 0.00429518 -0.261407 
1.71142 0.390587 1 1.05538 1.6816 0.503708 5.67745e-07 2.93317 -0 -0 -0 -0 0 0 -0.126983 0.228533 0.00215675 -0.261434 
1.72436 0.390586 1 1.06356 1.69698 0.496222 9.18762e-09 2.93594 -0 -0 -0 -0 0 0 -0.126983 0.228533 1.81721e-05 -0.261443 
1.73729 0.390585 1 1.07174 1.71233 0.488515 0 2.92963 -0 -0 -0 -0 0 0 -0.126983 0.228533 -0.00212041 -0.261434 
1.75022 0.390586 1 1.07992 1.72768 0.480586 9.18762e-09 2.91424 -0 -0 -0 -0 0 0 -0.126983 0.228533 -0.00425884 -0.261408 
ZONE I=5
1.75022 0.390586 1 1.07992 1.72768 0.480586 9.18762e-09 2.91424 -0 -0 -0 -0 0 0 -0.123369 0.240224 0.00444022 -0.270014 
1.76313 0.390586 1 1.0881 1.74299 0.472433 2.81822e-07 2.94575 -0 -0 -0 -0 0 0 -0.123369 0.240224 0.00223171 -0.270042 
