#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3964_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.600286 0.396406 1 0.376337 0.58928 0.412591 9.18762e-09 2.7902 -0 -0 -0 -0 0 0 -0.0811662 0.0320964 2.03241e-05 -0.0872819 
0.613309 0.396406 1 0.384518 0.59752 0.419828 0 2.79057 -0 -0 -0 -0 0 0 -0.0811662 0.0320964 -0.000693733 -0.0872792 
0.62633 0.396406 1 0.392699 0.605918 0.426955 9.18762e-09 2.79167 -0 -0 -0 -0 0 0 -0.0811662 0.0320964 -0.00140772 -0.0872706 
ZONE I=5
0.62633 0.396406 1 0.392699 0.605918 0.426955 9.18762e-09 2.79167 -0 -0 -0 -0 0 0 -0.0869757 0.0377274 0.00157148 -0.0947927 
0.639358 0.396407 1 0.400881 0.614475 0.433979 2.57389e-07 2.79055 -0 -0 -0 -0 0 0 -0.0869757 0.0377274 0.000795873 -0.0948024 
0.652378 0.396406 1 0.409062 0.623183 0.440883 9.18762e-09 2.79017 -0 -0 -0 -0 0 0 -0.0869757 0.0377274 2.02414e-05 -0.0948057 
0.665394 0.396406 1 0.417243 0.632044 0.44767 0 2.79054 -0 -0 -0 -0 0 0 -0.0869757 0.0377274 -0.000755368 -0.0948027 
0.678408 0.396406 1 0.425424 0.641056 0.454337 9.18762e-09 2.79166 -0 -0 -0 -0 0 0 -0.0869757 0.0377274 -0.0015309 -0.0947934 
ZONE I=5
0.678408 0.396406 1 0.425424 0.641056 0.454337 9.18762e-09 2.79166 -0 -0 -0 -0 0 0 -0.0924796 0.0437619 0.00169419 -0.102297 
0.691427 0.396407 1 0.433605 0.650221 0.460892 2.59573e-07 2.79052 -0 -0 -0 -0 0 0 -0.0924796 0.0437619 0.000857263 -0.102308 
0.70444 0.396406 1 0.441786 0.659534 0.467321 9.18762e-09 2.79013 -0 -0 -0 -0 0 0 -0.0924796 0.0437619 2.02526e-05 -0.102311 
0.717449 0.396406 1 0.449967 0.668993 0.473623 0 2.79051 -0 -0 -0 -0 0 0 -0.0924796 0.0437619 -0.000816785 -0.102308 
0.730455 0.396406 1 0.458149 0.678598 0.479799 9.18762e-09 2.79165 -0 -0 -0 -0 0 0 -0.0924796 0.0437619 -0.00165379 -0.102298 
ZONE I=5
0.730455 0.396406 1 0.458149 0.678598 0.479799 9.18762e-09 2.79165 -0 -0 -0 -0 0 0 -0.0976563 0.0501842 0.00181656 -0.109781 
0.743467 0.396407 1 0.46633 0.688351 0.485854 2.78998e-07 2.79049 -0 -0 -0 -0 0 0 -0.0976563 0.0501842 0.000918406 -0.109792 
0.756472 0.396406 1 0.474511 0.698244 0.491775 9.18762e-09 2.7901 -0 -0 -0 -0 0 0 -0.0976563 0.0501842 2.01598e-05 -0.109796 
0.769472 0.396406 1 0.482692 0.708278 0.49756 0 2.79048 -0 -0 -0 -0 0 0 -0.0976563 0.0501842 -0.000878115 -0.109793 
0.782469 0.396406 1 0.490874 0.718453 0.503211 9.18762e-09 2.79164 -0 -0 -0 -0 0 0 -0.0976563 0.0501842 -0.00177636 -0.109782 
ZONE I=5
0.782469 0.396406 1 0.490874 0.718453 0.503211 9.18762e-09 2.79164 -0 -0 -0 -0 0 0 -0.102485 0.0569774 0.00193855 -0.117242 
0.795472 0.396407 1 0.499055 0.728769 0.508734 2.98581e-07 2.79045 -0 -0 -0 -0 0 0 -0.102485 0.0569774 0.000979353 -0.117254 
0.808468 0.396406 1 0.507236 0.739219 0.514115 9.18762e-09 2.79006 -0 -0 -0 -0 0 0 -0.102485 0.0569774 2.00577e-05 -0.117258 
0.821459 0.396406 1 0.515417 0.749803 0.519353 0 2.79045 -0 -0 -0 -0 0 0 -0.102485 0.0569774 -0.000939268 -0.117255 
0.834446 0.396406 1 0.523599 0.760521 0.524448 9.18762e-09 2.79163 -0 -0 -0 -0 0 0 -0.102485 0.0569774 -0.00189856 -0.117243 
ZONE I=5
0.834446 0.396406 1 0.523599 0.760521 0.524448 9.18762e-09 2.79163 -0 -0 -0 -0 0 0 -0.106945 0.0641233 0.00206012 -0.124678 
0.84744 0.396407 1 0.53178 0.771375 0.529408 3.18331e-07 2.79042 -0 -0 -0 -0 0 0 -0.106945 0.0641233 0.00104008 -0.124691 
0.860426 0.396406 1 0.539961 0.782356 0.534218 9.18762e-09 2.79001 -0 -0 -0 -0 0 0 -0.106945 0.0641233 1.99458e-05 -0.124695 
0.873406 0.396406 1 0.548142 0.793464 0.538878 0 2.79041 -0 -0 -0 -0 0 0 -0.106945 0.0641233 -0.00100022 -0.124691 
0.886383 0.396406 1 0.556324 0.804699 0.543388 9.18762e-09 2.79161 -0 -0 -0 -0 0 0 -0.106945 0.0641233 -0.00202036 -0.124679 
ZONE I=5
0.886383 0.396406 1 0.556324 0.804699 0.543388 9.18762e-09 2.79161 -0 -0 -0 -0 0 0 -0.111016 0.0716028 0.00218121 -0.132086 
0.899366 0.396407 1 0.564505 0.816064 0.547756 3.38261e-07 2.79038 -0 -0 -0 -0 0 0 -0.111016 0.0716028 0.00110057 -0.1321 
0.912341 0.396406 1 0.572686 0.827549 0.551966 9.18762e-09 2.78997 -0 -0 -0 -0 0 0 -0.111016 0.0716028 1.98234e-05 -0.132104 
0.92531 0.396406 1 0.580867 0.839153 0.556019 0 2.79038 -0 -0 -0 -0 0 0 -0.111016 0.0716028 -0.00106096 -0.1321 
0.938275 0.396406 1 0.589049 0.850877 0.559915 9.18762e-09 2.7916 -0 -0 -0 -0 0 0 -0.111016 0.0716028 -0.00214171 -0.132087 
ZONE I=5
0.938275 0.396406 1 0.589049 0.850877 0.559915 9.18762e-09 2.7916 -0 -0 -0 -0 0 0 -0.114681 0.0793955 0.00230179 -0.139463 
0.951247 0.396407 1 0.59723 0.862725 0.563662 3.58378e-07 2.79035 -0 -0 -0 -0 0 0 -0.114681 0.0793955 0.0011608 -0.139477 
0.96421 0.396406 1 0.605411 0.874684 0.567244 9.18762e-09 2.78992 -0 -0 -0 -0 0 0 -0.114681 0.0793955 1.969e-05 -0.139482 
0.977166 0.396406 1 0.613592 0.886756 0.570662 0 2.79034 -0 -0 -0 -0 0 0 -0.114681 0.0793955 -0.00112145 -0.139478 
0.990118 0.396406 1 0.621774 0.898939 0.573916 9.18762e-09 2.79159 -0 -0 -0 -0 0 0 -0.114681 0.0793955 -0.00226256 -0.139464 
ZONE I=5
0.990118 0.396406 1 0.621774 0.898939 0.573916 9.18762e-09 2.79159 -0 -0 -0 -0 0 0 -0.117916 0.0874771 0.00242165 -0.146801 
1.00308 0.396407 1 0.629955 0.91124 0.577015 3.87147e-07 2.79031 -0 -0 -0 -0 0 0 -0.117916 0.0874771 0.0012206 -0.146816 
1.01603 0.396406 1 0.638136 0.923643 0.579942 9.18762e-09 2.78988 -0 -0 -0 -0 0 0 -0.117916 0.0874771 1.94698e-05 -0.146821 
1.02897 0.396406 1 0.646317 0.936151 0.582699 0 2.7903 -0 -0 -0 -0 0 0 -0.117916 0.0874771 -0.00118166 -0.146817 
1.04191 0.396406 1 0.654498 0.948763 0.585284 9.18762e-09 2.79157 -0 -0 -0 -0 0 0 -0.117916 0.0874771 -0.00238272 -0.146802 
ZONE I=5
1.04191 0.396406 1 0.654498 0.948763 0.585284 9.18762e-09 2.79157 -0 -0 -0 -0 0 0 -0.120718 0.095833 0.00254118 -0.154111 
1.05485 0.396407 1 0.66268 0.961485 0.587709 4.16165e-07 2.79027 -0 -0 -0 -0 0 0 -0.120718 0.095833 0.00128023 -0.154127 
1.06779 0.396406 1 0.670861 0.974303 0.589956 9.18762e-09 2.78983 -0 -0 -0 -0 0 0 -0.120718 0.095833 1.92336e-05 -0.154132 
1.08072 0.396406 1 0.679042 0.987216 0.592026 0 2.79026 -0 -0 -0 -0 0 0 -0.120718 0.095833 -0.00124173 -0.154127 
1.09364 0.396406 1 0.687223 1.00022 0.593918 9.18762e-09 2.79156 -0 -0 -0 -0 0 0 -0.120718 0.095833 -0.00250257 -0.154112 
ZONE I=5
1.09364 0.396406 1 0.687223 1.00022 0.593918 9.18762e-09 2.79156 -0 -0 -0 -0 0 0 -0.123058 0.104432 0.00265988 -0.161376 
1.10657 0.396407 1 0.695405 1.01334 0.595644 4.36874e-07 2.79022 -0 -0 -0 -0 0 0 -0.123058 0.104432 0.00133949 -0.161392 
1.11949 0.396406 1 0.703586 1.02653 0.597186 9.18762e-09 2.78978 -0 -0 -0 -0 0 0 -0.123058 0.104432 1.90565e-05 -0.161397 
1.1324 0.396406 1 0.711767 1.03982 0.598545 0 2.79022 -0 -0 -0 -0 0 0 -0.123058 0.104432 -0.00130134 -0.161392 
1.14531 0.396406 1 0.719948 1.05319 0.599721 9.18762e-09 2.79154 -0 -0 -0 -0 0 0 -0.123058 0.104432 -0.00262161 -0.161376 
ZONE I=5
1.14531 0.396406 1 0.719948 1.05319 0.599721 9.18762e-09 2.79154 -0 -0 -0 -0 0 0 -0.124925 0.113251 0.00277783 -0.168595 
1.15823 0.396407 1 0.72813 1.06666 0.600725 4.57804e-07 2.79018 -0 -0 -0 -0 0 0 -0.124925 0.113251 0.00139838 -0.168612 
1.17113 0.396406 1 0.736311 1.0802 0.60154 9.18762e-09 2.78973 -0 -0 -0 -0 0 0 -0.124925 0.113251 1.88657e-05 -0.168618 
1.18402 0.396406 1 0.744492 1.09382 0.602166 0 2.79018 -0 -0 -0 -0 0 0 -0.124925 0.113251 -0.0013606 -0.168612 
1.19691 0.396406 1 0.752673 1.10752 0.602603 9.18762e-09 2.79153 -0 -0 -0 -0 0 0 -0.124925 0.113251 -0.00273994 -0.168596 
ZONE I=5
1.19691 0.396406 1 0.752673 1.10752 0.602603 9.18762e-09 2.79153 -0 -0 -0 -0 0 0 -0.126306 0.122265 0.00289497 -0.175765 
1.20981 0.396407 1 0.760855 1.12131 0.602863 4.78958e-07 2.79014 -0 -0 -0 -0 0 0 -0.126306 0.122265 0.00145684 -0.175783 
1.2227 0.396406 1 0.769036 1.13517 0.602929 9.18762e-09 2.78967 -0 -0 -0 -0 0 0 -0.126306 0.122265 1.86608e-05 -0.175789 
1.23557 0.396406 1 0.777217 1.14909 0.602802 0 2.79013 -0 -0 -0 -0 0 0 -0.126306 0.122265 -0.00141948 -0.175784 
1.24844 0.396406 1 0.785398 1.16308 0.60248 9.18762e-09 2.79152 -0 -0 -0 -0 0 0 -0.126306 0.122265 -0.00285748 -0.175766 
ZONE I=5
1.24844 0.396406 1 0.785398 1.16308 0.60248 9.18762e-09 2.79152 -0 -0 -0 -0 0 0 -0.127188 0.131447 0.00301122 -0.182883 
1.26132 0.396407 1 0.79358 1.17715 0.601976 5.00332e-07 2.7901 -0 -0 -0 -0 0 0 -0.127188 0.131447 0.00151486 -0.182901 
1.27419 0.396406 1 0.801761 1.19129 0.601274 9.18762e-09 2.78962 -0 -0 -0 -0 0 0 -0.127188 0.131447 1.84408e-05 -0.182907 
1.28704 0.396406 1 0.809942 1.20548 0.600372 0 2.79009 -0 -0 -0 -0 0 0 -0.127188 0.131447 -0.00147793 -0.182901 
1.29989 0.396406 1 0.818123 1.21972 0.599273 9.18762e-09 2.7915 -0 -0 -0 -0 0 0 -0.127188 0.131447 -0.00297416 -0.182883 
ZONE I=5
1.29989 0.396406 1 0.818123 1.21972 0.599273 9.18762e-09 2.7915 -0 -0 -0 -0 0 0 -0.127561 0.140769 0.0031265 -0.189942 
1.31275 0.396407 1 0.826305 1.23404 0.597986 5.21901e-07 2.79006 -0 -0 -0 -0 0 0 -0.127561 0.140769 0.00157238 -0.189961 
1.3256 0.396406 1 0.834486 1.24841 0.596497 9.18762e-09 2.78957 -0 -0 -0 -0 0 0 -0.127561 0.140769 1.82053e-05 -0.189968 
1.33843 0.396406 1 0.842667 1.26283 0.594805 0 2.79005 -0 -0 -0 -0 0 0 -0.127561 0.140769 -0.00153593 -0.189961 
1.35125 0.396406 1 0.850848 1.2773 0.59291 9.18762e-09 2.79148 -0 -0 -0 -0 0 0 -0.127561 0.140769 -0.00308991 -0.189942 
ZONE I=5
1.35125 0.396406 1 0.850848 1.2773 0.59291 9.18762e-09 2.79148 -0 -0 -0 -0 0 0 -0.127414 0.150203 0.00324075 -0.196939 
1.36409 0.396407 1 0.859029 1.29182 0.590825 5.26803e-07 2.79003 -0 -0 -0 -0 0 0 -0.127414 0.150203 0.00162953 -0.196959 
1.37691 0.396406 1 0.86721 1.30639 0.588532 9.18762e-09 2.78954 -0 -0 -0 -0 0 0 -0.127414 0.150203 1.81502e-05 -0.196965 
1.38972 0.396406 1 0.875391 1.321 0.586033 0 2.79001 -0 -0 -0 -0 0 0 -0.127414 0.150203 -0.00159328 -0.196959 
1.40253 0.396406 1 0.883573 1.33564 0.583327 9.18762e-09 2.79145 -0 -0 -0 -0 0 0 -0.127414 0.150203 -0.00320465 -0.196939 
ZONE I=5
1.40253 0.396406 1 0.883573 1.33564 0.583327 9.18762e-09 2.79145 -0 -0 -0 -0 0 0 -0.126741 0.159721 0.0033539 -0.20387 
1.41534 0.396407 1 0.891754 1.35034 0.580427 5.48352e-07 2.79003 -0 -0 -0 -0 0 0 -0.126741 0.159721 0.00168598 -0.20389 
1.42814 0.396406 1 0.899935 1.36507 0.577317 9.18762e-09 2.78955 -0 -0 -0 -0 0 0 -0.126741 0.159721 1.78864e-05 -0.203897 
1.44092 0.396406 1 0.908116 1.37983 0.573996 0 2.78999 -0 -0 -0 -0 0 0 -0.126741 0.159721 -0.00165026 -0.203891 
1.4537 0.396406 1 0.916298 1.39461 0.570465 9.18762e-09 2.79136 -0 -0 -0 -0 0 0 -0.126741 0.159721 -0.00331834 -0.20387 
ZONE I=5
1.4537 0.396406 1 0.916298 1.39461 0.570465 9.18762e-09 2.79136 -0 -0 -0 -0 0 0 -0.125537 0.169296 0.00346594 -0.210734 
1.46649 0.396407 1 0.924479 1.40944 0.566737 5.68929e-07 2.79013 -0 -0 -0 -0 0 0 -0.125537 0.169296 0.00174185 -0.210755 
1.47926 0.396406 1 0.93266 1.42429 0.562796 9.18762e-09 2.78968 -0 -0 -0 -0 0 0 -0.125537 0.169296 1.76026e-05 -0.210762 
1.49202 0.396406 1 0.940841 1.43916 0.558642 0 2.79001 -0 -0 -0 -0 0 0 -0.125537 0.169296 -0.0017067 -0.210755 
1.50477 0.396406 1 0.949023 1.45404 0.554275 9.18762e-09 2.79111 -0 -0 -0 -0 0 0 -0.125537 0.169296 -0.00343095 -0.210734 
ZONE I=5
1.50477 0.396406 1 0.949023 1.45404 0.554275 9.18762e-09 2.79111 -0 -0 -0 -0 0 0 -0.123804 0.178909 0.00357699 -0.217539 
1.51752 0.396407 1 0.957204 1.46896 0.549707 5.86184e-07 2.7905 -0 -0 -0 -0 0 0 -0.123804 0.178909 0.00179723 -0.217561 
1.53027 0.396406 1 0.965385 1.48389 0.544924 9.18762e-09 2.79018 -0 -0 -0 -0 0 0 -0.123804 0.178909 1.7296e-05 -0.217568 
1.543 0.396406 1 0.973566 1.49882 0.539926 0 2.79016 -0 -0 -0 -0 0 0 -0.123804 0.178909 -0.00176269 -0.217561 
1.55572 0.396406 1 0.981748 1.51377 0.534712 9.18762e-09 2.79044 -0 -0 -0 -0 0 0 -0.123804 0.178909 -0.00354262 -0.21754 
ZONE I=5
1.55572 0.396406 1 0.981748 1.51377 0.534712 9.18762e-09 2.79044 -0 -0 -0 -0 0 0 -0.121549 0.188548 0.00368698 -0.224301 
1.56845 0.396407 1 0.989929 1.52873 0.529295 6.18092e-07 2.79163 -0 -0 -0 -0 0 0 -0.121549 0.188548 0.00185181 -0.224324 
1.58117 0.396406 1 0.99811 1.5437 0.523662 9.18762e-09 2.79171 -0 -0 -0 -0 0 0 -0.121549 0.188548 1.66323e-05 -0.224332 
1.59387 0.396406 1 1.00629 1.55866 0.517813 0 2.79071 -0 -0 -0 -0 0 0 -0.121549 0.188548 -0.00181844 -0.224324 
1.60656 0.396406 1 1.01447 1.57362 0.511747 9.18762e-09 2.78862 -0 -0 -0 -0 0 0 -0.121549 0.188548 -0.00365327 -0.224302 
ZONE I=5
1.60656 0.396406 1 1.01447 1.57362 0.511747 9.18762e-09 2.78862 -0 -0 -0 -0 0 0 -0.118882 0.198374 0.00380114 -0.231237 
1.61927 0.396407 1 1.02266 1.5886 0.505469 6.6259e-07 2.79486 -0 -0 -0 -0 0 0 -0.118882 0.198374 0.00190807 -0.231261 
1.63196 0.396406 1 1.03084 1.60357 0.498977 9.18762e-09 2.79614 -0 -0 -0 -0 0 0 -0.118882 0.198374 1.54438e-05 -0.231269 
1.64464 0.396406 1 1.03902 1.61853 0.492271 0 2.79246 -0 -0 -0 -0 0 0 -0.118882 0.198374 -0.0018766 -0.231261 
1.6573 0.396406 1 1.0472 1.63347 0.48535 9.18762e-09 2.78382 -0 -0 -0 -0 0 0 -0.118882 0.198374 -0.00376795 -0.231238 
ZONE I=5
1.6573 0.396406 1 1.0472 1.63347 0.48535 9.18762e-09 2.78382 -0 -0 -0 -0 0 0 -0.115844 0.208486 0.00391848 -0.238476 
1.66997 0.396407 1 1.05538 1.64841 0.478215 4.76538e-07 2.80354 -0 -0 -0 -0 0 0 -0.115844 0.208486 0.00196764 -0.238501 
1.68264 0.396406 1 1.06356 1.66333 0.470868 9.18762e-09 2.80809 -0 -0 -0 -0 0 0 -0.115844 0.208486 1.66579e-05 -0.238509 
1.6953 0.396406 1 1.07174 1.67825 0.463308 0 2.79747 -0 -0 -0 -0 0 0 -0.115844 0.208486 -0.00193432 -0.238501 
1.70797 0.396406 1 1.07992 1.69316 0.455535 9.18762e-09 2.77167 -0 -0 -0 -0 0 0 -0.115844 0.208486 -0.00388517 -0.238477 
ZONE I=5
1.70797 0.396406 1 1.07992 1.69316 0.455535 9.18762e-09 2.77167 -0 -0 -0 -0 0 0 -0.112804 0.219646 0.00405684 -0.246886 
