#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3938_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.316912 0.393848 1 0.19635 0.448107 0.233987 9.18762e-09 2.85068 -0 -0 -0 -0 0 0 -0.0504688 0.0109223 0.000866403 -0.0516299 
0.330113 0.393848 1 0.204531 0.452687 0.243239 1.38e-07 2.84957 -0 -0 -0 -0 0 0 -0.0504688 0.0109223 0.000443994 -0.0516353 
0.343309 0.393848 1 0.212712 0.457448 0.252426 9.18762e-09 2.8492 -0 -0 -0 -0 0 0 -0.0504688 0.0109223 2.15558e-05 -0.0516372 
0.356503 0.393848 1 0.220893 0.462388 0.261548 0 2.84957 -0 -0 -0 -0 0 0 -0.0504688 0.0109223 -0.000400884 -0.0516356 
0.369696 0.393848 1 0.229074 0.467508 0.270606 9.18762e-09 2.85067 -0 -0 -0 -0 0 0 -0.0504688 0.0109223 -0.000823297 -0.0516306 
ZONE I=5
0.369696 0.393848 1 0.229074 0.467508 0.270606 9.18762e-09 2.85067 -0 -0 -0 -0 0 0 -0.0577694 0.0144926 0.000996008 -0.0595512 
0.382895 0.393848 1 0.237256 0.472809 0.2796 1.65616e-07 2.84956 -0 -0 -0 -0 0 0 -0.0577694 0.0144926 0.000508755 -0.0595573 
0.396088 0.393848 1 0.245437 0.478286 0.28852 9.18762e-09 2.84918 -0 -0 -0 -0 0 0 -0.0577694 0.0144926 2.1482e-05 -0.0595595 
0.409278 0.393848 1 0.253618 0.48394 0.297366 0 2.84955 -0 -0 -0 -0 0 0 -0.0577694 0.0144926 -0.000465777 -0.0595577 
0.422467 0.393848 1 0.261799 0.48977 0.306137 9.18762e-09 2.85066 -0 -0 -0 -0 0 0 -0.0577694 0.0144926 -0.00095299 -0.0595519 
ZONE I=5
0.422467 0.393848 1 0.261799 0.48977 0.306137 9.18762e-09 2.85066 -0 -0 -0 -0 0 0 -0.0648705 0.0185471 0.00112538 -0.0674605 
0.435661 0.393848 1 0.269981 0.495778 0.314836 1.8462e-07 2.84954 -0 -0 -0 -0 0 0 -0.0648705 0.0185471 0.000573414 -0.0674674 
0.44885 0.393848 1 0.278162 0.501958 0.323451 9.18762e-09 2.84916 -0 -0 -0 -0 0 0 -0.0648705 0.0185471 2.14249e-05 -0.0674698 
0.462035 0.393848 1 0.286343 0.508311 0.331982 0 2.84953 -0 -0 -0 -0 0 0 -0.0648705 0.0185471 -0.000530549 -0.0674678 
0.475219 0.393848 1 0.294524 0.514837 0.340429 9.18762e-09 2.85065 -0 -0 -0 -0 0 0 -0.0648705 0.0185471 -0.00108247 -0.0674612 
ZONE I=5
0.475219 0.393848 1 0.294524 0.514837 0.340429 9.18762e-09 2.85065 -0 -0 -0 -0 0 0 -0.0717485 0.0230756 0.00125455 -0.0753575 
0.488409 0.393848 1 0.302706 0.521538 0.348795 2.03723e-07 2.84952 -0 -0 -0 -0 0 0 -0.0717485 0.0230756 0.000637966 -0.0753653 
0.501593 0.393848 1 0.310887 0.528406 0.357068 9.18762e-09 2.84914 -0 -0 -0 -0 0 0 -0.0717485 0.0230756 2.13602e-05 -0.075368 
0.514772 0.393847 1 0.319068 0.535444 0.365248 0 2.84951 -0 -0 -0 -0 0 0 -0.0717485 0.0230756 -0.000595228 -0.0753656 
0.527951 0.393848 1 0.327249 0.54265 0.373334 9.18762e-09 2.85064 -0 -0 -0 -0 0 0 -0.0717485 0.0230756 -0.00121176 -0.0753582 
ZONE I=5
0.527951 0.393848 1 0.327249 0.54265 0.373334 9.18762e-09 2.85064 -0 -0 -0 -0 0 0 -0.0783783 0.0280668 0.00138348 -0.0832405 
0.541135 0.393848 1 0.335431 0.550027 0.381332 2.22934e-07 2.8495 -0 -0 -0 -0 0 0 -0.0783783 0.0280668 0.000702395 -0.0832491 
0.554313 0.393848 1 0.343612 0.557568 0.389227 9.18762e-09 2.84911 -0 -0 -0 -0 0 0 -0.0783783 0.0280668 2.12876e-05 -0.083252 
0.567487 0.393847 1 0.351793 0.565272 0.397019 0 2.84949 -0 -0 -0 -0 0 0 -0.0783783 0.0280668 -0.000659801 -0.0832494 
0.580659 0.393848 1 0.359974 0.573141 0.404709 9.18762e-09 2.85063 -0 -0 -0 -0 0 0 -0.0783783 0.0280668 -0.00134082 -0.0832412 
ZONE I=5
0.580659 0.393848 1 0.359974 0.573141 0.404709 9.18762e-09 2.85063 -0 -0 -0 -0 0 0 -0.0847355 0.0335079 0.00151214 -0.0911076 
0.593838 0.393848 1 0.368156 0.581177 0.412302 2.42261e-07 2.84947 -0 -0 -0 -0 0 0 -0.0847355 0.0335079 0.000766686 -0.091117 
0.607009 0.393848 1 0.376337 0.589371 0.419783 9.18762e-09 2.84908 -0 -0 -0 -0 0 0 -0.0847355 0.0335079 2.12067e-05 -0.0911202 
0.620176 0.393847 1 0.384518 0.597724 0.427153 0 2.84947 -0 -0 -0 -0 0 0 -0.0847355 0.0335079 -0.000724251 -0.0911173 
0.633341 0.393848 1 0.392699 0.606237 0.434412 9.18762e-09 2.85062 -0 -0 -0 -0 0 0 -0.0847355 0.0335079 -0.00146964 -0.0911083 
ZONE I=5
0.633341 0.393848 1 0.392699 0.606237 0.434412 9.18762e-09 2.85062 -0 -0 -0 -0 0 0 -0.0907963 0.0393847 0.00164049 -0.0989567 
0.646513 0.393848 1 0.400881 0.614911 0.441565 2.61713e-07 2.84945 -0 -0 -0 -0 0 0 -0.0907963 0.0393847 0.000830821 -0.0989668 
0.659677 0.393848 1 0.409062 0.623739 0.448598 9.18762e-09 2.84905 -0 -0 -0 -0 0 0 -0.0907963 0.0393847 2.11173e-05 -0.0989703 
0.672837 0.393847 1 0.417243 0.632721 0.45551 0 2.84944 -0 -0 -0 -0 0 0 -0.0907963 0.0393847 -0.000788563 -0.0989672 
0.685993 0.393848 1 0.425424 0.641856 0.462303 9.18762e-09 2.85061 -0 -0 -0 -0 0 0 -0.0907963 0.0393847 -0.00159817 -0.0989574 
ZONE I=5
0.685993 0.393848 1 0.425424 0.641856 0.462303 9.18762e-09 2.85061 -0 -0 -0 -0 0 0 -0.0965372 0.045682 0.00176851 -0.106786 
0.699157 0.393848 1 0.433605 0.651147 0.468982 2.63993e-07 2.84942 -0 -0 -0 -0 0 0 -0.0965372 0.045682 0.000894861 -0.106796 
0.712313 0.393848 1 0.441786 0.660587 0.475532 9.18762e-09 2.84902 -0 -0 -0 -0 0 0 -0.0965372 0.045682 2.11258e-05 -0.1068 
0.725464 0.393847 1 0.449967 0.670175 0.481954 0 2.84941 -0 -0 -0 -0 0 0 -0.0965372 0.045682 -0.000852638 -0.106797 
0.738613 0.393848 1 0.458149 0.679912 0.488248 9.18762e-09 2.85061 -0 -0 -0 -0 0 0 -0.0965372 0.045682 -0.00172637 -0.106786 
ZONE I=5
0.738613 0.393848 1 0.458149 0.679912 0.488248 9.18762e-09 2.85061 -0 -0 -0 -0 0 0 -0.101936 0.0523833 0.00189615 -0.114592 
0.751768 0.393848 1 0.46633 0.689798 0.494419 2.83745e-07 2.84939 -0 -0 -0 -0 0 0 -0.101936 0.0523833 0.000958633 -0.114604 
0.764916 0.393848 1 0.474511 0.699827 0.500454 9.18762e-09 2.84898 -0 -0 -0 -0 0 0 -0.101936 0.0523833 2.10254e-05 -0.114608 
0.778058 0.393847 1 0.482692 0.709997 0.506353 0 2.84938 -0 -0 -0 -0 0 0 -0.101936 0.0523833 -0.000916612 -0.114604 
0.791197 0.393848 1 0.490874 0.720311 0.512115 9.18762e-09 2.85059 -0 -0 -0 -0 0 0 -0.101936 0.0523833 -0.00185422 -0.114593 
ZONE I=5
0.791197 0.393848 1 0.490874 0.720311 0.512115 9.18762e-09 2.85059 -0 -0 -0 -0 0 0 -0.10697 0.0594707 0.00202337 -0.122373 
0.804343 0.393848 1 0.499055 0.730768 0.517748 3.03653e-07 2.84936 -0 -0 -0 -0 0 0 -0.10697 0.0594707 0.00102219 -0.122386 
0.817481 0.393848 1 0.507236 0.74136 0.523235 9.18762e-09 2.84894 -0 -0 -0 -0 0 0 -0.10697 0.0594707 2.09152e-05 -0.12239 
0.830613 0.393847 1 0.515417 0.752089 0.528579 0 2.84935 -0 -0 -0 -0 0 0 -0.10697 0.0594707 -0.000980391 -0.122386 
0.843742 0.393848 1 0.523599 0.762953 0.533778 9.18762e-09 2.85058 -0 -0 -0 -0 0 0 -0.10697 0.0594707 -0.00198166 -0.122374 
ZONE I=5
0.843742 0.393848 1 0.523599 0.762953 0.533778 9.18762e-09 2.85058 -0 -0 -0 -0 0 0 -0.111618 0.0669253 0.00215012 -0.130126 
0.856877 0.393848 1 0.53178 0.773955 0.53884 3.23728e-07 2.84932 -0 -0 -0 -0 0 0 -0.111618 0.0669253 0.00108551 -0.13014 
0.870004 0.393848 1 0.539961 0.785086 0.543749 9.18762e-09 2.8489 -0 -0 -0 -0 0 0 -0.111618 0.0669253 2.07945e-05 -0.130144 
0.883125 0.393847 1 0.548142 0.796345 0.548507 0 2.84932 -0 -0 -0 -0 0 0 -0.111618 0.0669253 -0.00104395 -0.13014 
0.896243 0.393848 1 0.556324 0.807733 0.553113 9.18762e-09 2.85057 -0 -0 -0 -0 0 0 -0.111618 0.0669253 -0.00210866 -0.130127 
ZONE I=5
0.896243 0.393848 1 0.556324 0.807733 0.553113 9.18762e-09 2.85057 -0 -0 -0 -0 0 0 -0.11586 0.0747268 0.00227635 -0.137849 
0.909367 0.393848 1 0.564505 0.819253 0.557574 3.43981e-07 2.84929 -0 -0 -0 -0 0 0 -0.11586 0.0747268 0.00114856 -0.137863 
0.922482 0.393848 1 0.572686 0.830894 0.561876 9.18762e-09 2.84886 -0 -0 -0 -0 0 0 -0.11586 0.0747268 2.06626e-05 -0.137868 
0.935591 0.393847 1 0.580867 0.842656 0.566019 0 2.84928 -0 -0 -0 -0 0 0 -0.11586 0.0747268 -0.00110727 -0.137863 
0.948696 0.393848 1 0.589049 0.85454 0.570001 9.18762e-09 2.85056 -0 -0 -0 -0 0 0 -0.11586 0.0747268 -0.00223517 -0.13785 
ZONE I=5
0.948696 0.393848 1 0.589049 0.85454 0.570001 9.18762e-09 2.85056 -0 -0 -0 -0 0 0 -0.119676 0.0828537 0.00240202 -0.145538 
0.961808 0.393848 1 0.59723 0.866548 0.573834 3.6442e-07 2.84925 -0 -0 -0 -0 0 0 -0.119676 0.0828537 0.00121133 -0.145553 
0.974911 0.393848 1 0.605411 0.87867 0.577499 9.18762e-09 2.84882 -0 -0 -0 -0 0 0 -0.119676 0.0828537 2.05191e-05 -0.145558 
0.988006 0.393847 1 0.613592 0.890906 0.580998 0 2.84925 -0 -0 -0 -0 0 0 -0.119676 0.0828537 -0.00117033 -0.145553 
1.0011 0.393848 1 0.621774 0.903255 0.584331 9.18762e-09 2.85054 -0 -0 -0 -0 0 0 -0.119676 0.0828537 -0.00236114 -0.145538 
ZONE I=5
1.0011 0.393848 1 0.621774 0.903255 0.584331 9.18762e-09 2.85054 -0 -0 -0 -0 0 0 -0.123044 0.0912806 0.00252692 -0.153184 
1.0142 0.393848 1 0.629955 0.915722 0.587506 3.9362e-07 2.84922 -0 -0 -0 -0 0 0 -0.123044 0.0912806 0.00127364 -0.1532 
1.02728 0.393848 1 0.638136 0.928294 0.590508 9.18762e-09 2.84877 -0 -0 -0 -0 0 0 -0.123044 0.0912806 2.02847e-05 -0.153205 
1.04037 0.393847 1 0.646317 0.940972 0.593337 0 2.84921 -0 -0 -0 -0 0 0 -0.123044 0.0912806 -0.00123307 -0.1532 
1.05344 0.393848 1 0.654498 0.953754 0.595992 9.18762e-09 2.85053 -0 -0 -0 -0 0 0 -0.123044 0.0912806 -0.00248635 -0.153185 
ZONE I=5
1.05344 0.393848 1 0.654498 0.953754 0.595992 9.18762e-09 2.85053 -0 -0 -0 -0 0 0 -0.125957 0.0999921 0.00265144 -0.1608 
1.06653 0.393848 1 0.66268 0.966649 0.598484 4.23067e-07 2.84918 -0 -0 -0 -0 0 0 -0.125957 0.0999921 0.00133576 -0.160816 
1.0796 0.393848 1 0.670861 0.979641 0.600797 9.18762e-09 2.84872 -0 -0 -0 -0 0 0 -0.125957 0.0999921 2.00336e-05 -0.160822 
1.09267 0.393847 1 0.679042 0.992728 0.60293 0 2.84917 -0 -0 -0 -0 0 0 -0.125957 0.0999921 -0.00129565 -0.160816 
1.10572 0.393848 1 0.687223 1.00591 0.604883 9.18762e-09 2.85052 -0 -0 -0 -0 0 0 -0.125957 0.0999921 -0.00261121 -0.1608 
ZONE I=5
1.10572 0.393848 1 0.687223 1.00591 0.604883 9.18762e-09 2.85052 -0 -0 -0 -0 0 0 -0.128388 0.108955 0.00277506 -0.168366 
1.11879 0.393848 1 0.695405 1.0192 0.606667 4.44092e-07 2.84914 -0 -0 -0 -0 0 0 -0.128388 0.108955 0.00139748 -0.168383 
1.13185 0.393848 1 0.703586 1.03258 0.608265 9.18762e-09 2.84867 -0 -0 -0 -0 0 0 -0.128388 0.108955 1.98438e-05 -0.168388 
1.1449 0.393847 1 0.711767 1.04604 0.609678 0 2.84913 -0 -0 -0 -0 0 0 -0.128388 0.108955 -0.00135775 -0.168383 
1.15794 0.393848 1 0.719948 1.05959 0.610905 9.18762e-09 2.85051 -0 -0 -0 -0 0 0 -0.128388 0.108955 -0.00273521 -0.168366 
ZONE I=5
1.15794 0.393848 1 0.719948 1.05959 0.610905 9.18762e-09 2.85051 -0 -0 -0 -0 0 0 -0.130325 0.118146 0.00289787 -0.175883 
1.17099 0.393848 1 0.72813 1.07324 0.611958 4.65334e-07 2.8491 -0 -0 -0 -0 0 0 -0.130325 0.118146 0.00145878 -0.175901 
1.18403 0.393848 1 0.736311 1.08697 0.612819 9.18762e-09 2.84863 -0 -0 -0 -0 0 0 -0.130325 0.118146 1.96397e-05 -0.175907 
1.19706 0.393847 1 0.744492 1.10078 0.613489 0 2.84909 -0 -0 -0 -0 0 0 -0.130325 0.118146 -0.00141946 -0.175901 
1.21009 0.393848 1 0.752673 1.11466 0.613968 9.18762e-09 2.85049 -0 -0 -0 -0 0 0 -0.130325 0.118146 -0.00285842 -0.175883 
ZONE I=5
1.21009 0.393848 1 0.752673 1.11466 0.613968 9.18762e-09 2.85049 -0 -0 -0 -0 0 0 -0.131754 0.127538 0.00301979 -0.183347 
1.22312 0.393848 1 0.760855 1.12863 0.614267 4.86799e-07 2.84906 -0 -0 -0 -0 0 0 -0.131754 0.127538 0.00151964 -0.183365 
1.23614 0.393848 1 0.769036 1.14268 0.61437 9.18762e-09 2.84857 -0 -0 -0 -0 0 0 -0.131754 0.127538 1.94206e-05 -0.183372 
1.24915 0.393847 1 0.777217 1.15679 0.614276 0 2.84905 -0 -0 -0 -0 0 0 -0.131754 0.127538 -0.00148075 -0.183366 
1.26215 0.393848 1 0.785398 1.17097 0.613986 9.18762e-09 2.85048 -0 -0 -0 -0 0 0 -0.131754 0.127538 -0.00298077 -0.183347 
ZONE I=5
1.26215 0.393848 1 0.785398 1.17097 0.613986 9.18762e-09 2.85048 -0 -0 -0 -0 0 0 -0.132662 0.137104 0.00314076 -0.190753 
1.27517 0.393848 1 0.79358 1.18523 0.613511 5.08485e-07 2.84902 -0 -0 -0 -0 0 0 -0.132662 0.137104 0.00158 -0.190772 
1.28817 0.393848 1 0.801761 1.19955 0.612835 9.18762e-09 2.84852 -0 -0 -0 -0 0 0 -0.132662 0.137104 1.91858e-05 -0.190779 
1.30116 0.393847 1 0.809942 1.21393 0.611958 0 2.84901 -0 -0 -0 -0 0 0 -0.132662 0.137104 -0.00154158 -0.190773 
1.31414 0.393848 1 0.818123 1.22837 0.610879 9.18762e-09 2.85047 -0 -0 -0 -0 0 0 -0.132662 0.137104 -0.0031022 -0.190754 
ZONE I=5
1.31414 0.393848 1 0.818123 1.22837 0.610879 9.18762e-09 2.85047 -0 -0 -0 -0 0 0 -0.133038 0.146813 0.00326068 -0.198097 
1.32713 0.393848 1 0.826305 1.24288 0.609612 5.30368e-07 2.84898 -0 -0 -0 -0 0 0 -0.133038 0.146813 0.00163984 -0.198117 
1.34011 0.393848 1 0.834486 1.25745 0.608139 9.18762e-09 2.84848 -0 -0 -0 -0 0 0 -0.133038 0.146813 1.89346e-05 -0.198123 
1.35307 0.393847 1 0.842667 1.27206 0.60646 0 2.84897 -0 -0 -0 -0 0 0 -0.133038 0.146813 -0.00160192 -0.198117 
1.36603 0.393848 1 0.850848 1.28672 0.604576 9.18762e-09 2.85045 -0 -0 -0 -0 0 0 -0.133038 0.146813 -0.00322262 -0.198097 
ZONE I=5
1.36603 0.393848 1 0.850848 1.28672 0.604576 9.18762e-09 2.85045 -0 -0 -0 -0 0 0 -0.132871 0.156636 0.00337948 -0.205373 
1.379 0.393848 1 0.859029 1.30144 0.602499 5.35394e-07 2.84895 -0 -0 -0 -0 0 0 -0.132871 0.156636 0.00169926 -0.205394 
1.39195 0.393848 1 0.86721 1.3162 0.600213 9.18762e-09 2.84844 -0 -0 -0 -0 0 0 -0.132871 0.156636 1.88714e-05 -0.205401 
1.40489 0.393847 1 0.875391 1.33101 0.597717 0 2.84893 -0 -0 -0 -0 0 0 -0.132871 0.156636 -0.00166157 -0.205394 
1.41783 0.393848 1 0.883573 1.34585 0.595011 9.18762e-09 2.85042 -0 -0 -0 -0 0 0 -0.132871 0.156636 -0.00334195 -0.205373 
ZONE I=5
1.41783 0.393848 1 0.883573 1.34585 0.595011 9.18762e-09 2.85042 -0 -0 -0 -0 0 0 -0.132154 0.166543 0.0034971 -0.212577 
1.43077 0.393848 1 0.891754 1.36074 0.592109 5.57343e-07 2.84894 -0 -0 -0 -0 0 0 -0.132154 0.166543 0.00175793 -0.212599 
1.4437 0.393848 1 0.899935 1.37567 0.588994 9.18762e-09 2.84844 -0 -0 -0 -0 0 0 -0.132154 0.166543 1.85904e-05 -0.212606 
1.45661 0.393847 1 0.908116 1.39062 0.585666 0 2.8489 -0 -0 -0 -0 0 0 -0.132154 0.166543 -0.0017208 -0.212599 
1.46952 0.393848 1 0.916298 1.40561 0.582126 9.18762e-09 2.85034 -0 -0 -0 -0 0 0 -0.132154 0.166543 -0.00346013 -0.212578 
ZONE I=5
1.46952 0.393848 1 0.916298 1.40561 0.582126 9.18762e-09 2.85034 -0 -0 -0 -0 0 0 -0.130883 0.176506 0.00361348 -0.219708 
1.48243 0.393848 1 0.924479 1.42063 0.578385 5.78517e-07 2.84902 -0 -0 -0 -0 0 0 -0.130883 0.176506 0.00181597 -0.219731 
1.49533 0.393848 1 0.93266 1.43568 0.574429 9.18762e-09 2.84854 -0 -0 -0 -0 0 0 -0.130883 0.176506 1.82885e-05 -0.219738 
1.50822 0.393847 1 0.940841 1.45074 0.570256 0 2.84891 -0 -0 -0 -0 0 0 -0.130883 0.176506 -0.00177945 -0.219731 
1.5211 0.393848 1 0.949023 1.46583 0.565868 9.18762e-09 2.85013 -0 -0 -0 -0 0 0 -0.130883 0.176506 -0.00357713 -0.219709 
ZONE I=5
1.5211 0.393848 1 0.949023 1.46583 0.565868 9.18762e-09 2.85013 -0 -0 -0 -0 0 0 -0.129058 0.186502 0.00372873 -0.226771 
1.53399 0.393848 1 0.957204 1.48094 0.561277 5.96949e-07 2.84931 -0 -0 -0 -0 0 0 -0.129058 0.186502 0.00187344 -0.226794 
1.54686 0.393848 1 0.965385 1.49607 0.556468 9.18762e-09 2.84894 -0 -0 -0 -0 0 0 -0.129058 0.186502 1.79619e-05 -0.226802 
1.55971 0.393847 1 0.973566 1.5112 0.551441 0 2.84902 -0 -0 -0 -0 0 0 -0.129058 0.186502 -0.00183757 -0.226794 
1.57256 0.393848 1 0.981748 1.52635 0.546196 9.18762e-09 2.84955 -0 -0 -0 -0 0 0 -0.129058 0.186502 -0.00369303 -0.226772 
ZONE I=5
1.57256 0.393848 1 0.981748 1.52635 0.546196 9.18762e-09 2.84955 -0 -0 -0 -0 0 0 -0.126682 0.19651 0.0038426 -0.233773 
1.58542 0.393848 1 0.989929 1.54151 0.540745 6.32025e-07 2.85023 -0 -0 -0 -0 0 0 -0.126682 0.19651 0.00192993 -0.233797 
1.59826 0.393848 1 0.99811 1.55668 0.535074 9.18762e-09 2.8502 -0 -0 -0 -0 0 0 -0.126682 0.19651 1.72592e-05 -0.233805 
1.61108 0.393847 1 1.00629 1.57184 0.529185 0 2.84944 -0 -0 -0 -0 0 0 -0.126682 0.19651 -0.0018953 -0.233797 
1.6239 0.393848 1 1.01447 1.587 0.523077 9.18762e-09 2.84796 -0 -0 -0 -0 0 0 -0.126682 0.19651 -0.00380762 -0.233774 
ZONE I=5
1.6239 0.393848 1 1.01447 1.587 0.523077 9.18762e-09 2.84796 -0 -0 -0 -0 0 0 -0.123857 0.206676 0.00396012 -0.240914 
1.63673 0.393848 1 1.02266 1.60218 0.516754 6.84952e-07 2.85288 -0 -0 -0 -0 0 0 -0.123857 0.206676 0.00198782 -0.240939 
1.64955 0.393848 1 1.03084 1.61734 0.510214 9.18762e-09 2.85383 -0 -0 -0 -0 0 0 -0.123857 0.206676 1.5997e-05 -0.240947 
1.66235 0.393847 1 1.03902 1.6325 0.503456 0 2.85082 -0 -0 -0 -0 0 0 -0.123857 0.206676 -0.00195523 -0.240939 
1.67513 0.393848 1 1.0472 1.64763 0.49648 9.18762e-09 2.84385 -0 -0 -0 -0 0 0 -0.123857 0.206676 -0.00392572 -0.240915 
ZONE I=5
1.67513 0.393848 1 1.0472 1.64763 0.49648 9.18762e-09 2.84385 -0 -0 -0 -0 0 0 -0.120603 0.21705 0.00407938 -0.248272 
1.68792 0.393848 1 1.05538 1.66277 0.48929 5.17849e-07 2.85999 -0 -0 -0 -0 0 0 -0.120603 0.21705 0.0020484 -0.248297 
1.70071 0.393848 1 1.06356 1.67789 0.481882 9.18762e-09 2.86371 -0 -0 -0 -0 0 0 -0.120603 0.21705 1.72837e-05 -0.248305 
1.71349 0.393847 1 1.07174 1.693 0.474259 0 2.85501 -0 -0 -0 -0 0 0 -0.120603 0.21705 -0.00201383 -0.248297 
1.72627 0.393848 1 1.07992 1.70809 0.466418 9.18762e-09 2.83389 -0 -0 -0 -0 0 0 -0.120603 0.21705 -0.00404481 -0.248272 
ZONE I=5
1.72627 0.393848 1 1.07992 1.70809 0.466418 9.18762e-09 2.83389 -0 -0 -0 -0 0 0 -0.117315 0.228432 0.0042205 -0.256761 
