#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3953_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.629307 0.395313 1 0.392699 0.606046 0.430124 9.18762e-09 2.8168 -0 -0 -0 -0 0 0 -0.0885882 0.0384269 0.00160061 -0.0965502 
0.642396 0.395313 1 0.400881 0.614653 0.437202 2.59224e-07 2.81565 -0 -0 -0 -0 0 0 -0.0885882 0.0384269 0.000810623 -0.09656 
0.655477 0.395313 1 0.409062 0.623412 0.444162 9.18762e-09 2.81527 -0 -0 -0 -0 0 0 -0.0885882 0.0384269 2.06112e-05 -0.0965634 
0.668554 0.395312 1 0.417243 0.632324 0.451002 0 2.81565 -0 -0 -0 -0 0 0 -0.0885882 0.0384269 -0.000769378 -0.0965604 
0.681628 0.395313 1 0.425424 0.641389 0.457722 9.18762e-09 2.81679 -0 -0 -0 -0 0 0 -0.0885882 0.0384269 -0.00155929 -0.0965509 
ZONE I=5
0.681628 0.395313 1 0.425424 0.641389 0.457722 9.18762e-09 2.81679 -0 -0 -0 -0 0 0 -0.0941922 0.0445724 0.00172556 -0.104192 
0.694709 0.395313 1 0.433605 0.650608 0.46433 2.61449e-07 2.81562 -0 -0 -0 -0 0 0 -0.0941922 0.0445724 0.000873132 -0.104202 
0.707783 0.395313 1 0.441786 0.659974 0.47081 9.18762e-09 2.81523 -0 -0 -0 -0 0 0 -0.0941922 0.0445724 2.06212e-05 -0.104206 
0.720852 0.395312 1 0.449967 0.669488 0.477164 0 2.81562 -0 -0 -0 -0 0 0 -0.0941922 0.0445724 -0.000831917 -0.104203 
0.733919 0.395313 1 0.458149 0.679149 0.48339 9.18762e-09 2.81678 -0 -0 -0 -0 0 0 -0.0941922 0.0445724 -0.00168443 -0.104192 
ZONE I=5
0.733919 0.395313 1 0.458149 0.679149 0.48339 9.18762e-09 2.81678 -0 -0 -0 -0 0 0 -0.0994626 0.0511124 0.00185015 -0.111812 
0.746992 0.395313 1 0.46633 0.688959 0.489494 2.81012e-07 2.81559 -0 -0 -0 -0 0 0 -0.0994626 0.0511124 0.000935385 -0.111823 
0.760057 0.395313 1 0.474511 0.69891 0.495463 9.18762e-09 2.81519 -0 -0 -0 -0 0 0 -0.0994626 0.0511124 2.05253e-05 -0.111827 
0.773117 0.395312 1 0.482692 0.709002 0.501297 0 2.81559 -0 -0 -0 -0 0 0 -0.0994626 0.0511124 -0.000894364 -0.111823 
0.786175 0.395313 1 0.490874 0.719235 0.506995 9.18762e-09 2.81677 -0 -0 -0 -0 0 0 -0.0994626 0.0511124 -0.00180922 -0.111812 
ZONE I=5
0.786175 0.395313 1 0.490874 0.719235 0.506995 9.18762e-09 2.81677 -0 -0 -0 -0 0 0 -0.104378 0.0580298 0.00197435 -0.119408 
0.799239 0.395313 1 0.499055 0.729611 0.512565 3.00733e-07 2.81556 -0 -0 -0 -0 0 0 -0.104378 0.0580298 0.000997434 -0.11942 
0.812295 0.395313 1 0.507236 0.740122 0.517991 9.18762e-09 2.81515 -0 -0 -0 -0 0 0 -0.104378 0.0580298 2.04198e-05 -0.119424 
0.825345 0.395312 1 0.515417 0.750767 0.523274 0 2.81555 -0 -0 -0 -0 0 0 -0.104378 0.0580298 -0.000956626 -0.119421 
0.838393 0.395313 1 0.523599 0.761547 0.528413 9.18762e-09 2.81675 -0 -0 -0 -0 0 0 -0.104378 0.0580298 -0.00193364 -0.119409 
ZONE I=5
0.838393 0.395313 1 0.523599 0.761547 0.528413 9.18762e-09 2.81675 -0 -0 -0 -0 0 0 -0.108917 0.0653061 0.00209811 -0.126978 
0.851447 0.395313 1 0.53178 0.772464 0.533417 3.20622e-07 2.81552 -0 -0 -0 -0 0 0 -0.108917 0.0653061 0.00105926 -0.126991 
0.864493 0.395313 1 0.539961 0.783509 0.538269 9.18762e-09 2.81511 -0 -0 -0 -0 0 0 -0.108917 0.0653061 2.03042e-05 -0.126995 
0.877533 0.395312 1 0.548142 0.794681 0.542971 0 2.81552 -0 -0 -0 -0 0 0 -0.108917 0.0653061 -0.00101868 -0.126991 
0.890569 0.395313 1 0.556324 0.805981 0.547521 9.18762e-09 2.81674 -0 -0 -0 -0 0 0 -0.108917 0.0653061 -0.00205763 -0.126979 
ZONE I=5
0.890569 0.395313 1 0.556324 0.805981 0.547521 9.18762e-09 2.81674 -0 -0 -0 -0 0 0 -0.113061 0.0729215 0.00222137 -0.134519 
0.903612 0.395313 1 0.564505 0.817412 0.551929 3.40689e-07 2.81549 -0 -0 -0 -0 0 0 -0.113061 0.0729215 0.00112083 -0.134533 
0.916647 0.395313 1 0.572686 0.828963 0.556178 9.18762e-09 2.81507 -0 -0 -0 -0 0 0 -0.113061 0.0729215 2.01778e-05 -0.134537 
0.929675 0.395312 1 0.580867 0.840634 0.560269 0 2.81548 -0 -0 -0 -0 0 0 -0.113061 0.0729215 -0.00108051 -0.134533 
0.942699 0.395313 1 0.589049 0.852426 0.564202 9.18762e-09 2.81673 -0 -0 -0 -0 0 0 -0.113061 0.0729215 -0.00218116 -0.13452 
ZONE I=5
0.942699 0.395313 1 0.589049 0.852426 0.564202 9.18762e-09 2.81673 -0 -0 -0 -0 0 0 -0.116789 0.0808553 0.0023441 -0.142027 
0.955731 0.395313 1 0.59723 0.864342 0.567985 3.60943e-07 2.81545 -0 -0 -0 -0 0 0 -0.116789 0.0808553 0.00118213 -0.142042 
0.968753 0.395313 1 0.605411 0.87637 0.571603 9.18762e-09 2.81502 -0 -0 -0 -0 0 0 -0.116789 0.0808553 2.00402e-05 -0.142047 
0.981769 0.395312 1 0.613592 0.888512 0.575055 0 2.81545 -0 -0 -0 -0 0 0 -0.116789 0.0808553 -0.00114209 -0.142042 
0.99478 0.395313 1 0.621774 0.900766 0.578342 9.18762e-09 2.81672 -0 -0 -0 -0 0 0 -0.116789 0.0808553 -0.00230417 -0.142028 
ZONE I=5
0.99478 0.395313 1 0.621774 0.900766 0.578342 9.18762e-09 2.81672 -0 -0 -0 -0 0 0 -0.120081 0.0890827 0.00246609 -0.149496 
1.0078 0.395313 1 0.629955 0.913137 0.581474 3.89895e-07 2.81541 -0 -0 -0 -0 0 0 -0.120081 0.0890827 0.00124299 -0.149511 
1.02081 0.395313 1 0.638136 0.925612 0.584433 9.18762e-09 2.81498 -0 -0 -0 -0 0 0 -0.120081 0.0890827 1.9814e-05 -0.149516 
1.03381 0.395312 1 0.646317 0.938192 0.58722 0 2.81541 -0 -0 -0 -0 0 0 -0.120081 0.0890827 -0.00120337 -0.149512 
1.0468 0.395313 1 0.654498 0.950876 0.589835 9.18762e-09 2.8167 -0 -0 -0 -0 0 0 -0.120081 0.0890827 -0.00242647 -0.149497 
ZONE I=5
1.0468 0.395313 1 0.654498 0.950876 0.589835 9.18762e-09 2.8167 -0 -0 -0 -0 0 0 -0.12293 0.0975888 0.00258773 -0.156935 
1.05981 0.395313 1 0.66268 0.963672 0.592289 4.19095e-07 2.81537 -0 -0 -0 -0 0 0 -0.12293 0.0975888 0.00130367 -0.156951 
1.0728 0.395313 1 0.670861 0.976564 0.594564 9.18762e-09 2.81493 -0 -0 -0 -0 0 0 -0.12293 0.0975888 1.95716e-05 -0.156956 
1.08579 0.395312 1 0.679042 0.989551 0.59666 0 2.81537 -0 -0 -0 -0 0 0 -0.12293 0.0975888 -0.00126449 -0.156951 
1.09877 0.395313 1 0.687223 1.00263 0.598578 9.18762e-09 2.81669 -0 -0 -0 -0 0 0 -0.12293 0.0975888 -0.00254843 -0.156935 
ZONE I=5
1.09877 0.395313 1 0.687223 1.00263 0.598578 9.18762e-09 2.81669 -0 -0 -0 -0 0 0 -0.125308 0.106341 0.00270851 -0.164327 
1.11176 0.395313 1 0.695405 1.01582 0.600329 4.39939e-07 2.81533 -0 -0 -0 -0 0 0 -0.125308 0.106341 0.00136397 -0.164343 
1.12474 0.395313 1 0.703586 1.02909 0.601895 9.18762e-09 2.81488 -0 -0 -0 -0 0 0 -0.125308 0.106341 1.93891e-05 -0.164349 
1.13771 0.395312 1 0.711767 1.04246 0.603277 0 2.81533 -0 -0 -0 -0 0 0 -0.125308 0.106341 -0.00132516 -0.164344 
1.15067 0.395313 1 0.719948 1.0559 0.604475 9.18762e-09 2.81667 -0 -0 -0 -0 0 0 -0.125308 0.106341 -0.00266957 -0.164327 
ZONE I=5
1.15067 0.395313 1 0.719948 1.0559 0.604475 9.18762e-09 2.81667 -0 -0 -0 -0 0 0 -0.127205 0.115318 0.00282851 -0.171672 
1.16365 0.395313 1 0.72813 1.06945 0.605499 4.61002e-07 2.81529 -0 -0 -0 -0 0 0 -0.127205 0.115318 0.00142388 -0.171689 
1.17661 0.395313 1 0.736311 1.08307 0.606334 9.18762e-09 2.81483 -0 -0 -0 -0 0 0 -0.127205 0.115318 1.91928e-05 -0.171695 
1.18956 0.395312 1 0.744492 1.09677 0.606979 0 2.81529 -0 -0 -0 -0 0 0 -0.127205 0.115318 -0.00138545 -0.17169 
1.20251 0.395313 1 0.752673 1.11055 0.607434 9.18762e-09 2.81666 -0 -0 -0 -0 0 0 -0.127205 0.115318 -0.00278996 -0.171672 
ZONE I=5
1.20251 0.395313 1 0.752673 1.11055 0.607434 9.18762e-09 2.81666 -0 -0 -0 -0 0 0 -0.128606 0.124491 0.00294767 -0.178966 
1.21546 0.395313 1 0.760855 1.12442 0.607711 4.82288e-07 2.81525 -0 -0 -0 -0 0 0 -0.128606 0.124491 0.00148335 -0.178984 
1.22841 0.395313 1 0.769036 1.13835 0.607792 9.18762e-09 2.81478 -0 -0 -0 -0 0 0 -0.128606 0.124491 1.89818e-05 -0.178991 
1.24134 0.395312 1 0.777217 1.15235 0.607679 0 2.81524 -0 -0 -0 -0 0 0 -0.128606 0.124491 -0.00144535 -0.178985 
1.25426 0.395313 1 0.785398 1.16643 0.607371 9.18762e-09 2.81665 -0 -0 -0 -0 0 0 -0.128606 0.124491 -0.00290953 -0.178967 
ZONE I=5
1.25426 0.395313 1 0.785398 1.16643 0.607371 9.18762e-09 2.81665 -0 -0 -0 -0 0 0 -0.129499 0.133835 0.00306591 -0.186206 
1.2672 0.395313 1 0.79358 1.18058 0.606879 5.03795e-07 2.81521 -0 -0 -0 -0 0 0 -0.129499 0.133835 0.00154236 -0.186224 
1.28012 0.395313 1 0.801761 1.19479 0.606188 9.18762e-09 2.81473 -0 -0 -0 -0 0 0 -0.129499 0.133835 1.87557e-05 -0.186231 
1.29304 0.395312 1 0.809942 1.20906 0.605297 0 2.8152 -0 -0 -0 -0 0 0 -0.129499 0.133835 -0.00150481 -0.186225 
1.30594 0.395313 1 0.818123 1.22339 0.604206 9.18762e-09 2.81663 -0 -0 -0 -0 0 0 -0.129499 0.133835 -0.00302822 -0.186206 
ZONE I=5
1.30594 0.395313 1 0.818123 1.22339 0.604206 9.18762e-09 2.81663 -0 -0 -0 -0 0 0 -0.129873 0.143321 0.00318316 -0.193385 
1.31886 0.395313 1 0.826305 1.23779 0.602928 5.25497e-07 2.81517 -0 -0 -0 -0 0 0 -0.129873 0.143321 0.00160087 -0.193405 
1.33176 0.395313 1 0.834486 1.25224 0.601446 9.18762e-09 2.81468 -0 -0 -0 -0 0 0 -0.129873 0.143321 1.85136e-05 -0.193411 
1.34465 0.395312 1 0.842667 1.26674 0.59976 0 2.81516 -0 -0 -0 -0 0 0 -0.129873 0.143321 -0.00156379 -0.193405 
1.35753 0.395313 1 0.850848 1.28129 0.597869 9.18762e-09 2.81661 -0 -0 -0 -0 0 0 -0.129873 0.143321 -0.00314594 -0.193386 
ZONE I=5
1.35753 0.395313 1 0.850848 1.28129 0.597869 9.18762e-09 2.81661 -0 -0 -0 -0 0 0 -0.129718 0.152919 0.00329933 -0.2005 
1.37042 0.395313 1 0.859029 1.2959 0.595788 5.30452e-07 2.81514 -0 -0 -0 -0 0 0 -0.129718 0.152919 0.00165897 -0.20052 
1.3833 0.395313 1 0.86721 1.31055 0.593498 9.18762e-09 2.81464 -0 -0 -0 -0 0 0 -0.129718 0.152919 1.84551e-05 -0.200527 
1.39617 0.395312 1 0.875391 1.32524 0.591 0 2.81512 -0 -0 -0 -0 0 0 -0.129718 0.152919 -0.00162212 -0.200521 
1.40902 0.395313 1 0.883573 1.33997 0.588294 9.18762e-09 2.81658 -0 -0 -0 -0 0 0 -0.129718 0.152919 -0.00326263 -0.200501 
ZONE I=5
1.40902 0.395313 1 0.883573 1.33997 0.588294 9.18762e-09 2.81658 -0 -0 -0 -0 0 0 -0.129027 0.162602 0.00341437 -0.207547 
1.42189 0.395313 1 0.891754 1.35475 0.585394 5.52173e-07 2.81514 -0 -0 -0 -0 0 0 -0.129027 0.162602 0.00171636 -0.207568 
1.43474 0.395313 1 0.899935 1.36957 0.582281 9.18762e-09 2.81465 -0 -0 -0 -0 0 0 -0.129027 0.162602 1.8184e-05 -0.207575 
1.44759 0.395312 1 0.908116 1.38441 0.578958 0 2.8151 -0 -0 -0 -0 0 0 -0.129027 0.162602 -0.00168005 -0.207568 
1.46042 0.395313 1 0.916298 1.39928 0.575423 9.18762e-09 2.8165 -0 -0 -0 -0 0 0 -0.129027 0.162602 -0.00337821 -0.207547 
ZONE I=5
1.46042 0.395313 1 0.916298 1.39928 0.575423 9.18762e-09 2.8165 -0 -0 -0 -0 0 0 -0.127795 0.172341 0.00352824 -0.214524 
1.47326 0.395313 1 0.924479 1.41419 0.571689 5.73007e-07 2.81523 -0 -0 -0 -0 0 0 -0.127795 0.172341 0.00177315 -0.214545 
1.48608 0.395313 1 0.93266 1.42912 0.567742 9.18762e-09 2.81477 -0 -0 -0 -0 0 0 -0.127795 0.172341 1.78925e-05 -0.214553 
1.4989 0.395312 1 0.940841 1.44407 0.56358 0 2.81511 -0 -0 -0 -0 0 0 -0.127795 0.172341 -0.00173742 -0.214546 
1.5117 0.395313 1 0.949023 1.45904 0.559204 9.18762e-09 2.81627 -0 -0 -0 -0 0 0 -0.127795 0.172341 -0.00349268 -0.214524 
ZONE I=5
1.5117 0.395313 1 0.949023 1.45904 0.559204 9.18762e-09 2.81627 -0 -0 -0 -0 0 0 -0.126023 0.182116 0.00364107 -0.221438 
1.52452 0.395313 1 0.957204 1.47404 0.554627 5.90773e-07 2.81556 -0 -0 -0 -0 0 0 -0.126023 0.182116 0.00182941 -0.22146 
1.53731 0.395313 1 0.965385 1.48906 0.549833 9.18762e-09 2.81522 -0 -0 -0 -0 0 0 -0.126023 0.182116 1.75774e-05 -0.221468 
1.5501 0.395312 1 0.973566 1.50408 0.544822 0 2.81525 -0 -0 -0 -0 0 0 -0.126023 0.182116 -0.00179431 -0.221461 
1.56287 0.395313 1 0.981748 1.51911 0.539595 9.18762e-09 2.81563 -0 -0 -0 -0 0 0 -0.126023 0.182116 -0.00360614 -0.221438 
ZONE I=5
1.56287 0.395313 1 0.981748 1.51911 0.539595 9.18762e-09 2.81563 -0 -0 -0 -0 0 0 -0.123717 0.19191 0.0037527 -0.228301 
1.57566 0.395313 1 0.989929 1.53416 0.534164 6.24058e-07 2.8166 -0 -0 -0 -0 0 0 -0.123717 0.19191 0.0018848 -0.228324 
1.58843 0.395313 1 0.99811 1.54921 0.528515 9.18762e-09 2.81663 -0 -0 -0 -0 0 0 -0.123717 0.19191 1.68969e-05 -0.228332 
1.60118 0.395312 1 1.00629 1.56425 0.522648 0 2.81574 -0 -0 -0 -0 0 0 -0.123717 0.19191 -0.0018509 -0.228325 
1.61392 0.395313 1 1.01447 1.5793 0.516565 9.18762e-09 2.81391 -0 -0 -0 -0 0 0 -0.123717 0.19191 -0.00371845 -0.228302 
ZONE I=5
1.61392 0.395313 1 1.01447 1.5793 0.516565 9.18762e-09 2.81391 -0 -0 -0 -0 0 0 -0.120982 0.20188 0.00386827 -0.235323 
1.62668 0.395313 1 1.02266 1.59436 0.510268 6.72225e-07 2.81957 -0 -0 -0 -0 0 0 -0.120982 0.20188 0.00194174 -0.235347 
1.63943 0.395313 1 1.03084 1.60942 0.503755 9.18762e-09 2.82071 -0 -0 -0 -0 0 0 -0.120982 0.20188 1.56761e-05 -0.235355 
1.65216 0.395312 1 1.03902 1.62446 0.497027 0 2.81732 -0 -0 -0 -0 0 0 -0.120982 0.20188 -0.0019098 -0.235347 
1.66488 0.395313 1 1.0472 1.63948 0.490083 9.18762e-09 2.8094 -0 -0 -0 -0 0 0 -0.120982 0.20188 -0.00383457 -0.235324 
ZONE I=5
1.66488 0.395313 1 1.0472 1.63948 0.490083 9.18762e-09 2.8094 -0 -0 -0 -0 0 0 -0.117853 0.212101 0.00398639 -0.242611 
1.67759 0.395313 1 1.05538 1.6545 0.482924 4.94441e-07 2.82757 -0 -0 -0 -0 0 0 -0.117853 0.212101 0.00200172 -0.242635 
1.69031 0.395313 1 1.06356 1.66951 0.475552 9.18762e-09 2.83176 -0 -0 -0 -0 0 0 -0.117853 0.212101 1.69184e-05 -0.242644 
1.70302 0.395312 1 1.07174 1.68451 0.467965 0 2.82196 -0 -0 -0 -0 0 0 -0.117853 0.212101 -0.00196789 -0.242636 
1.71574 0.395313 1 1.07992 1.69949 0.460163 9.18762e-09 2.79819 -0 -0 -0 -0 0 0 -0.117853 0.212101 -0.00395256 -0.242612 
ZONE I=5
1.71574 0.395313 1 1.07992 1.69949 0.460163 9.18762e-09 2.79819 -0 -0 -0 -0 0 0 -0.114708 0.223354 0.00412591 -0.251053 
