#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3938_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.593888 0.393828 1 0.368156 0.581177 0.412357 2.42291e-07 2.84992 -0 -0 -0 -0 0 0 -0.0847634 0.0335189 0.000766938 -0.0911469 
0.607061 0.393828 1 0.376337 0.589372 0.419839 9.18762e-09 2.84953 -0 -0 -0 -0 0 0 -0.0847634 0.0335189 2.12136e-05 -0.0911501 
0.620229 0.393828 1 0.384518 0.597726 0.42721 0 2.84992 -0 -0 -0 -0 0 0 -0.0847634 0.0335189 -0.000724489 -0.0911473 
0.633395 0.393828 1 0.392699 0.60624 0.434469 9.18762e-09 2.85108 -0 -0 -0 -0 0 0 -0.0847634 0.0335189 -0.00147012 -0.0911383 
ZONE I=5
0.633395 0.393828 1 0.392699 0.60624 0.434469 9.18762e-09 2.85108 -0 -0 -0 -0 0 0 -0.0908261 0.0393976 0.00164103 -0.0989892 
0.646568 0.393828 1 0.400881 0.614915 0.441623 2.61746e-07 2.8499 -0 -0 -0 -0 0 0 -0.0908261 0.0393976 0.000831094 -0.0989993 
0.659734 0.393828 1 0.409062 0.623743 0.448657 9.18762e-09 2.8495 -0 -0 -0 -0 0 0 -0.0908261 0.0393976 2.11241e-05 -0.0990028 
0.672894 0.393828 1 0.417243 0.632726 0.455571 0 2.84989 -0 -0 -0 -0 0 0 -0.0908261 0.0393976 -0.000788822 -0.0989997 
0.686052 0.393828 1 0.425424 0.641862 0.462364 9.18762e-09 2.85107 -0 -0 -0 -0 0 0 -0.0908261 0.0393976 -0.00159869 -0.0989899 
ZONE I=5
0.686052 0.393828 1 0.425424 0.641862 0.462364 9.18762e-09 2.85107 -0 -0 -0 -0 0 0 -0.0965689 0.045697 0.00176909 -0.106821 
0.699216 0.393828 1 0.433605 0.651154 0.469044 2.64027e-07 2.84987 -0 -0 -0 -0 0 0 -0.0965689 0.045697 0.000895155 -0.106832 
0.712374 0.393828 1 0.441786 0.660595 0.475595 9.18762e-09 2.84947 -0 -0 -0 -0 0 0 -0.0965689 0.045697 2.11326e-05 -0.106835 
0.725526 0.393828 1 0.449967 0.670184 0.482018 0 2.84986 -0 -0 -0 -0 0 0 -0.0965689 0.045697 -0.000852918 -0.106832 
0.738676 0.393828 1 0.458149 0.679922 0.488313 9.18762e-09 2.85106 -0 -0 -0 -0 0 0 -0.0965689 0.045697 -0.00172694 -0.106821 
ZONE I=5
0.738676 0.393828 1 0.458149 0.679922 0.488313 9.18762e-09 2.85106 -0 -0 -0 -0 0 0 -0.101969 0.0524005 0.00189677 -0.114629 
0.751832 0.393828 1 0.46633 0.689809 0.494485 2.83781e-07 2.84984 -0 -0 -0 -0 0 0 -0.101969 0.0524005 0.000958947 -0.114641 
0.764981 0.393828 1 0.474511 0.699839 0.500521 9.18762e-09 2.84943 -0 -0 -0 -0 0 0 -0.101969 0.0524005 2.10322e-05 -0.114645 
0.778124 0.393828 1 0.482692 0.710011 0.506421 0 2.84983 -0 -0 -0 -0 0 0 -0.101969 0.0524005 -0.000916913 -0.114641 
0.791265 0.393828 1 0.490874 0.720325 0.512184 9.18762e-09 2.85105 -0 -0 -0 -0 0 0 -0.101969 0.0524005 -0.00185483 -0.11463 
ZONE I=5
0.791265 0.393828 1 0.490874 0.720325 0.512184 9.18762e-09 2.85105 -0 -0 -0 -0 0 0 -0.107005 0.0594902 0.00202403 -0.122413 
0.804412 0.393828 1 0.499055 0.730783 0.517817 3.03692e-07 2.84981 -0 -0 -0 -0 0 0 -0.107005 0.0594902 0.00102252 -0.122426 
0.81755 0.393828 1 0.507236 0.741377 0.523306 9.18762e-09 2.84939 -0 -0 -0 -0 0 0 -0.107005 0.0594902 2.09219e-05 -0.12243 
0.830683 0.393828 1 0.515417 0.752107 0.52865 0 2.8498 -0 -0 -0 -0 0 0 -0.107005 0.0594902 -0.000980712 -0.122426 
0.843814 0.393828 1 0.523599 0.762972 0.53385 9.18762e-09 2.85103 -0 -0 -0 -0 0 0 -0.107005 0.0594902 -0.00198231 -0.122414 
ZONE I=5
0.843814 0.393828 1 0.523599 0.762972 0.53385 9.18762e-09 2.85103 -0 -0 -0 -0 0 0 -0.111654 0.0669472 0.00215082 -0.130169 
0.85695 0.393828 1 0.53178 0.773975 0.538912 3.2377e-07 2.84978 -0 -0 -0 -0 0 0 -0.111654 0.0669472 0.00108586 -0.130182 
0.870078 0.393828 1 0.539961 0.785107 0.543823 9.18762e-09 2.84935 -0 -0 -0 -0 0 0 -0.111654 0.0669472 2.08011e-05 -0.130187 
0.8832 0.393828 1 0.548142 0.796368 0.548581 0 2.84977 -0 -0 -0 -0 0 0 -0.111654 0.0669472 -0.00104429 -0.130183 
0.896319 0.393828 1 0.556324 0.807757 0.553188 9.18762e-09 2.85102 -0 -0 -0 -0 0 0 -0.111654 0.0669472 -0.00210935 -0.13017 
ZONE I=5
0.896319 0.393828 1 0.556324 0.807757 0.553188 9.18762e-09 2.85102 -0 -0 -0 -0 0 0 -0.115897 0.0747512 0.0022771 -0.137894 
0.909444 0.393828 1 0.564505 0.819278 0.55765 3.44025e-07 2.84974 -0 -0 -0 -0 0 0 -0.115897 0.0747512 0.00114894 -0.137908 
0.922561 0.393828 1 0.572686 0.83092 0.561952 9.18762e-09 2.84931 -0 -0 -0 -0 0 0 -0.115897 0.0747512 2.06692e-05 -0.137913 
0.93567 0.393828 1 0.580867 0.842683 0.566096 0 2.84973 -0 -0 -0 -0 0 0 -0.115897 0.0747512 -0.00110764 -0.137908 
0.948776 0.393828 1 0.589049 0.854568 0.570079 9.18762e-09 2.85101 -0 -0 -0 -0 0 0 -0.115897 0.0747512 -0.0022359 -0.137895 
ZONE I=5
0.948776 0.393828 1 0.589049 0.854568 0.570079 9.18762e-09 2.85101 -0 -0 -0 -0 0 0 -0.119715 0.0828807 0.00240281 -0.145585 
0.961889 0.393828 1 0.59723 0.866578 0.573912 3.64466e-07 2.8497 -0 -0 -0 -0 0 0 -0.119715 0.0828807 0.00121172 -0.1456 
0.974993 0.393828 1 0.605411 0.878701 0.577578 9.18762e-09 2.84927 -0 -0 -0 -0 0 0 -0.119715 0.0828807 2.05255e-05 -0.145605 
0.98809 0.393828 1 0.613592 0.890938 0.581078 0 2.8497 -0 -0 -0 -0 0 0 -0.119715 0.0828807 -0.00117071 -0.1456 
1.00118 0.393828 1 0.621774 0.903288 0.584411 9.18762e-09 2.851 -0 -0 -0 -0 0 0 -0.119715 0.0828807 -0.00236191 -0.145586 
ZONE I=5
1.00118 0.393828 1 0.621774 0.903288 0.584411 9.18762e-09 2.851 -0 -0 -0 -0 0 0 -0.123084 0.0913103 0.00252774 -0.153234 
1.01428 0.393829 1 0.629955 0.915757 0.587587 3.9367e-07 2.84967 -0 -0 -0 -0 0 0 -0.123084 0.0913103 0.00127406 -0.15325 
1.02737 0.393828 1 0.638136 0.92833 0.59059 9.18762e-09 2.84922 -0 -0 -0 -0 0 0 -0.123084 0.0913103 2.02911e-05 -0.153255 
1.04045 0.393828 1 0.646317 0.941009 0.593419 0 2.84966 -0 -0 -0 -0 0 0 -0.123084 0.0913103 -0.00123348 -0.15325 
1.05353 0.393828 1 0.654498 0.953793 0.596074 9.18762e-09 2.85098 -0 -0 -0 -0 0 0 -0.123084 0.0913103 -0.00248716 -0.153235 
ZONE I=5
1.05353 0.393828 1 0.654498 0.953793 0.596074 9.18762e-09 2.85098 -0 -0 -0 -0 0 0 -0.125998 0.100025 0.0026523 -0.160852 
1.06662 0.393829 1 0.66268 0.966689 0.598567 4.2312e-07 2.84963 -0 -0 -0 -0 0 0 -0.125998 0.100025 0.00133619 -0.160868 
1.07969 0.393828 1 0.670861 0.979682 0.60088 9.18762e-09 2.84918 -0 -0 -0 -0 0 0 -0.125998 0.100025 2.00398e-05 -0.160874 
1.09276 0.393828 1 0.679042 0.992771 0.603014 0 2.84962 -0 -0 -0 -0 0 0 -0.125998 0.100025 -0.00129607 -0.160868 
1.10582 0.393828 1 0.687223 1.00596 0.604967 9.18762e-09 2.85097 -0 -0 -0 -0 0 0 -0.125998 0.100025 -0.00261206 -0.160852 
ZONE I=5
1.10582 0.393828 1 0.687223 1.00596 0.604967 9.18762e-09 2.85097 -0 -0 -0 -0 0 0 -0.12843 0.10899 0.00277596 -0.16842 
1.11889 0.393829 1 0.695405 1.01925 0.606752 4.44147e-07 2.84959 -0 -0 -0 -0 0 0 -0.12843 0.10899 0.00139793 -0.168437 
1.13195 0.393828 1 0.703586 1.03262 0.608351 9.18762e-09 2.84913 -0 -0 -0 -0 0 0 -0.12843 0.10899 1.985e-05 -0.168443 
1.145 0.393828 1 0.711767 1.04609 0.609764 0 2.84958 -0 -0 -0 -0 0 0 -0.12843 0.10899 -0.00135819 -0.168438 
1.15804 0.393828 1 0.719948 1.05964 0.610991 9.18762e-09 2.85096 -0 -0 -0 -0 0 0 -0.12843 0.10899 -0.00273609 -0.168421 
ZONE I=5
1.15804 0.393828 1 0.719948 1.05964 0.610991 9.18762e-09 2.85096 -0 -0 -0 -0 0 0 -0.130367 0.118184 0.0028988 -0.17594 
1.17109 0.393829 1 0.72813 1.07329 0.612044 4.65392e-07 2.84955 -0 -0 -0 -0 0 0 -0.130367 0.118184 0.00145925 -0.175957 
1.18413 0.393828 1 0.736311 1.08702 0.612906 9.18762e-09 2.84908 -0 -0 -0 -0 0 0 -0.130367 0.118184 1.96457e-05 -0.175963 
1.19716 0.393828 1 0.744492 1.10083 0.613576 0 2.84954 -0 -0 -0 -0 0 0 -0.130367 0.118184 -0.00141992 -0.175958 
1.21019 0.393828 1 0.752673 1.11472 0.614055 9.18762e-09 2.85095 -0 -0 -0 -0 0 0 -0.130367 0.118184 -0.00285934 -0.17594 
ZONE I=5
1.21019 0.393828 1 0.752673 1.11472 0.614055 9.18762e-09 2.85095 -0 -0 -0 -0 0 0 -0.131796 0.12758 0.00302077 -0.183406 
1.22322 0.393829 1 0.760855 1.12869 0.614355 4.8686e-07 2.84951 -0 -0 -0 -0 0 0 -0.131796 0.12758 0.00152012 -0.183424 
1.23625 0.393828 1 0.769036 1.14274 0.614458 9.18762e-09 2.84903 -0 -0 -0 -0 0 0 -0.131796 0.12758 1.94265e-05 -0.183431 
1.24926 0.393828 1 0.777217 1.15685 0.614364 0 2.8495 -0 -0 -0 -0 0 0 -0.131796 0.12758 -0.00148123 -0.183425 
1.26226 0.393828 1 0.785398 1.17103 0.614074 9.18762e-09 2.85093 -0 -0 -0 -0 0 0 -0.131796 0.12758 -0.00298174 -0.183407 
ZONE I=5
1.26226 0.393828 1 0.785398 1.17103 0.614074 9.18762e-09 2.85093 -0 -0 -0 -0 0 0 -0.132705 0.137148 0.00314177 -0.190814 
1.27527 0.393829 1 0.79358 1.18529 0.6136 5.08548e-07 2.84947 -0 -0 -0 -0 0 0 -0.132705 0.137148 0.00158051 -0.190834 
1.28828 0.393828 1 0.801761 1.19962 0.612924 9.18762e-09 2.84898 -0 -0 -0 -0 0 0 -0.132705 0.137148 1.91916e-05 -0.19084 
1.30127 0.393828 1 0.809942 1.214 0.612047 0 2.84946 -0 -0 -0 -0 0 0 -0.132705 0.137148 -0.00154208 -0.190834 
1.31425 0.393828 1 0.818123 1.22844 0.610969 9.18762e-09 2.85092 -0 -0 -0 -0 0 0 -0.132705 0.137148 -0.0031032 -0.190815 
ZONE I=5
1.31425 0.393828 1 0.818123 1.22844 0.610969 9.18762e-09 2.85092 -0 -0 -0 -0 0 0 -0.13308 0.14686 0.00326173 -0.19816 
1.32724 0.393829 1 0.826305 1.24295 0.609701 5.30434e-07 2.84943 -0 -0 -0 -0 0 0 -0.13308 0.14686 0.00164036 -0.19818 
1.34022 0.393828 1 0.834486 1.25752 0.608229 9.18762e-09 2.84893 -0 -0 -0 -0 0 0 -0.13308 0.14686 1.89403e-05 -0.198187 
1.35319 0.393828 1 0.842667 1.27213 0.60655 0 2.84942 -0 -0 -0 -0 0 0 -0.13308 0.14686 -0.00160244 -0.198181 
1.36614 0.393828 1 0.850848 1.28679 0.604666 9.18762e-09 2.8509 -0 -0 -0 -0 0 0 -0.13308 0.14686 -0.00322365 -0.198161 
ZONE I=5
1.36614 0.393828 1 0.850848 1.28679 0.604666 9.18762e-09 2.8509 -0 -0 -0 -0 0 0 -0.132913 0.156686 0.00338057 -0.205439 
1.37911 0.393829 1 0.859029 1.30151 0.602589 5.3546e-07 2.8494 -0 -0 -0 -0 0 0 -0.132913 0.156686 0.0016998 -0.205459 
1.39207 0.393828 1 0.86721 1.31628 0.600303 9.18762e-09 2.84889 -0 -0 -0 -0 0 0 -0.132913 0.156686 1.8877e-05 -0.205466 
1.40501 0.393828 1 0.875391 1.33108 0.597807 0 2.84938 -0 -0 -0 -0 0 0 -0.132913 0.156686 -0.0016621 -0.20546 
1.41794 0.393828 1 0.883573 1.34593 0.595101 9.18762e-09 2.85087 -0 -0 -0 -0 0 0 -0.132913 0.156686 -0.00334302 -0.205439 
ZONE I=5
1.41794 0.393828 1 0.883573 1.34593 0.595101 9.18762e-09 2.85087 -0 -0 -0 -0 0 0 -0.132197 0.166596 0.00349821 -0.212645 
1.43089 0.393829 1 0.891754 1.36082 0.592199 5.57413e-07 2.8494 -0 -0 -0 -0 0 0 -0.132197 0.166596 0.00175849 -0.212667 
1.44382 0.393828 1 0.899935 1.37575 0.589084 9.18762e-09 2.84889 -0 -0 -0 -0 0 0 -0.132197 0.166596 1.85959e-05 -0.212674 
1.45673 0.393828 1 0.908116 1.39071 0.585756 0 2.84936 -0 -0 -0 -0 0 0 -0.132197 0.166596 -0.00172135 -0.212667 
1.46964 0.393828 1 0.916298 1.40569 0.582215 9.18762e-09 2.85079 -0 -0 -0 -0 0 0 -0.132197 0.166596 -0.00346124 -0.212646 
ZONE I=5
1.46964 0.393828 1 0.916298 1.40569 0.582215 9.18762e-09 2.85079 -0 -0 -0 -0 0 0 -0.130925 0.176562 0.00361463 -0.219778 
1.48256 0.393829 1 0.924479 1.42072 0.578475 5.78591e-07 2.84947 -0 -0 -0 -0 0 0 -0.130925 0.176562 0.00181655 -0.219801 
1.49546 0.393828 1 0.93266 1.43577 0.574518 9.18762e-09 2.84899 -0 -0 -0 -0 0 0 -0.130925 0.176562 1.82938e-05 -0.219808 
1.50835 0.393828 1 0.940841 1.45083 0.570346 0 2.84936 -0 -0 -0 -0 0 0 -0.130925 0.176562 -0.00178002 -0.219801 
1.52123 0.393828 1 0.949023 1.46592 0.565957 9.18762e-09 2.85058 -0 -0 -0 -0 0 0 -0.130925 0.176562 -0.00357827 -0.219779 
ZONE I=5
1.52123 0.393828 1 0.949023 1.46592 0.565957 9.18762e-09 2.85058 -0 -0 -0 -0 0 0 -0.129099 0.186561 0.00372991 -0.226843 
1.53411 0.393829 1 0.957204 1.48104 0.561366 5.97032e-07 2.84976 -0 -0 -0 -0 0 0 -0.129099 0.186561 0.00187403 -0.226866 
1.54698 0.393828 1 0.965385 1.49616 0.556557 9.18762e-09 2.84939 -0 -0 -0 -0 0 0 -0.129099 0.186561 1.79671e-05 -0.226874 
1.55984 0.393828 1 0.973566 1.5113 0.55153 0 2.84947 -0 -0 -0 -0 0 0 -0.129099 0.186561 -0.00183815 -0.226866 
1.57269 0.393828 1 0.981748 1.52644 0.546284 9.18762e-09 2.85 -0 -0 -0 -0 0 0 -0.129099 0.186561 -0.00369421 -0.226844 
ZONE I=5
1.57269 0.393828 1 0.981748 1.52644 0.546284 9.18762e-09 2.85 -0 -0 -0 -0 0 0 -0.126722 0.196572 0.00384381 -0.233847 
1.58555 0.393829 1 0.989929 1.54161 0.540833 6.32131e-07 2.85068 -0 -0 -0 -0 0 0 -0.126722 0.196572 0.00193054 -0.233871 
1.59839 0.393828 1 0.99811 1.55678 0.535162 9.18762e-09 2.85065 -0 -0 -0 -0 0 0 -0.126722 0.196572 1.72641e-05 -0.233879 
1.61122 0.393828 1 1.00629 1.57194 0.529273 0 2.84989 -0 -0 -0 -0 0 0 -0.126722 0.196572 -0.0018959 -0.233871 
1.62403 0.393828 1 1.01447 1.5871 0.523164 9.18762e-09 2.84842 -0 -0 -0 -0 0 0 -0.126722 0.196572 -0.00380882 -0.233847 
ZONE I=5
1.62403 0.393828 1 1.01447 1.5871 0.523164 9.18762e-09 2.84842 -0 -0 -0 -0 0 0 -0.123896 0.206741 0.00396136 -0.24099 
1.63687 0.393829 1 1.02266 1.60228 0.516841 6.8512e-07 2.85332 -0 -0 -0 -0 0 0 -0.123896 0.206741 0.00198845 -0.241014 
1.64968 0.393828 1 1.03084 1.61745 0.5103 9.18762e-09 2.85427 -0 -0 -0 -0 0 0 -0.123896 0.206741 1.60013e-05 -0.241022 
1.66248 0.393827 1 1.03902 1.6326 0.503542 0 2.85127 -0 -0 -0 -0 0 0 -0.123896 0.206741 -0.00195584 -0.241014 
1.67527 0.393828 1 1.0472 1.64774 0.496566 9.18762e-09 2.84431 -0 -0 -0 -0 0 0 -0.123896 0.206741 -0.00392695 -0.24099 
ZONE I=5
1.67527 0.393828 1 1.0472 1.64774 0.496566 9.18762e-09 2.84431 -0 -0 -0 -0 0 0 -0.12064 0.217117 0.00408063 -0.248348 
1.68806 0.393829 1 1.05538 1.66288 0.489375 5.18157e-07 2.86042 -0 -0 -0 -0 0 0 -0.12064 0.217117 0.00204903 -0.248373 
1.70085 0.393828 1 1.06356 1.678 0.481967 9.18762e-09 2.86414 -0 -0 -0 -0 0 0 -0.12064 0.217117 1.72887e-05 -0.248382 
1.71363 0.393828 1 1.07174 1.69311 0.474343 0 2.85545 -0 -0 -0 -0 0 0 -0.12064 0.217117 -0.00201445 -0.248374 
1.72641 0.393828 1 1.07992 1.7082 0.466502 9.18762e-09 2.83437 -0 -0 -0 -0 0 0 -0.12064 0.217117 -0.00404606 -0.248349 
ZONE I=5
1.72641 0.393828 1 1.07992 1.7082 0.466502 9.18762e-09 2.83437 -0 -0 -0 -0 0 0 -0.11735 0.228501 0.00422178 -0.256838 
