#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3955_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.170432 0.395527 1 0.106356 0.411385 0.127481 7.40549e-08 2.81087 -0 -0 -0 -0 0 0 -0.0268697 0.0031123 0.000242353 -0.0270483 
0.183539 0.395527 1 0.114537 0.413912 0.137133 9.18762e-09 2.81052 -0 -0 -0 -0 0 0 -0.0268697 0.0031123 2.10598e-05 -0.0270493 
0.196645 0.395527 1 0.122718 0.416624 0.14675 0 2.81087 -0 -0 -0 -0 0 0 -0.0268697 0.0031123 -0.00020024 -0.0270486 
0.209753 0.395527 1 0.1309 0.419522 0.156332 9.18762e-09 2.81192 -0 -0 -0 -0 0 0 -0.0268697 0.0031123 -0.000421532 -0.0270461 
ZONE I=5
0.209753 0.395527 1 0.1309 0.419522 0.156332 9.18762e-09 2.81192 -0 -0 -0 -0 0 0 -0.0343909 0.00512267 0.000589925 -0.0347653 
0.222862 0.395527 1 0.139081 0.422604 0.165877 9.07704e-08 2.81087 -0 -0 -0 -0 0 0 -0.0343909 0.00512267 0.000305498 -0.0347689 
0.235967 0.395527 1 0.147262 0.42587 0.175377 9.18762e-09 2.81051 -0 -0 -0 -0 0 0 -0.0343909 0.00512267 2.10418e-05 -0.0347703 
0.249071 0.395527 1 0.155443 0.429319 0.184833 0 2.81086 -0 -0 -0 -0 0 0 -0.0343909 0.00512267 -0.000263424 -0.0347693 
0.262176 0.395527 1 0.163625 0.432952 0.194245 9.18762e-09 2.81192 -0 -0 -0 -0 0 0 -0.0343909 0.00512267 -0.000547882 -0.034766 
ZONE I=5
0.262176 0.395527 1 0.163625 0.432952 0.194245 9.18762e-09 2.81192 -0 -0 -0 -0 0 0 -0.0417957 0.00762635 0.000716134 -0.0424798 
0.275283 0.395527 1 0.171806 0.436767 0.20361 1.09305e-07 2.81085 -0 -0 -0 -0 0 0 -0.0417957 0.00762635 0.000368592 -0.0424842 
0.288386 0.395527 1 0.179987 0.440764 0.212921 9.18762e-09 2.8105 -0 -0 -0 -0 0 0 -0.0417957 0.00762635 2.10152e-05 -0.0424858 
0.301487 0.395527 1 0.188168 0.444942 0.222178 0 2.81085 -0 -0 -0 -0 0 0 -0.0417957 0.00762635 -0.000326574 -0.0424846 
0.314589 0.395527 1 0.19635 0.449301 0.23138 9.18762e-09 2.81191 -0 -0 -0 -0 0 0 -0.0417957 0.00762635 -0.000674152 -0.0424805 
ZONE I=5
0.314589 0.395527 1 0.19635 0.449301 0.23138 9.18762e-09 2.81191 -0 -0 -0 -0 0 0 -0.0490571 0.0106168 0.00084217 -0.0501857 
0.327693 0.395527 1 0.204531 0.45384 0.240528 1.36526e-07 2.81084 -0 -0 -0 -0 0 0 -0.0490571 0.0106168 0.000431577 -0.0501909 
0.340793 0.395527 1 0.212712 0.458558 0.249612 9.18762e-09 2.81048 -0 -0 -0 -0 0 0 -0.0490571 0.0106168 2.09551e-05 -0.0501928 
0.35389 0.395527 1 0.220893 0.463455 0.258631 0 2.81084 -0 -0 -0 -0 0 0 -0.0490571 0.0106168 -0.000389668 -0.0501913 
0.366988 0.395527 1 0.229074 0.468529 0.267586 9.18762e-09 2.8119 -0 -0 -0 -0 0 0 -0.0490571 0.0106168 -0.000800265 -0.0501864 
ZONE I=5
0.366988 0.395527 1 0.229074 0.468529 0.267586 9.18762e-09 2.8119 -0 -0 -0 -0 0 0 -0.0561544 0.0140875 0.000968167 -0.0578864 
0.38009 0.395528 1 0.237256 0.473782 0.276479 1.63846e-07 2.81082 -0 -0 -0 -0 0 0 -0.0561544 0.0140875 0.000494535 -0.0578924 
0.393187 0.395527 1 0.245437 0.47921 0.285298 9.18762e-09 2.81046 -0 -0 -0 -0 0 0 -0.0561544 0.0140875 2.08845e-05 -0.0578945 
0.40628 0.395527 1 0.253618 0.484814 0.294043 0 2.81082 -0 -0 -0 -0 0 0 -0.0561544 0.0140875 -0.000452753 -0.0578927 
0.419374 0.395527 1 0.261799 0.490592 0.302714 9.18762e-09 2.81189 -0 -0 -0 -0 0 0 -0.0561544 0.0140875 -0.000926346 -0.0578871 
ZONE I=5
0.419374 0.395527 1 0.261799 0.490592 0.302714 9.18762e-09 2.81189 -0 -0 -0 -0 0 0 -0.0630583 0.0180289 0.00109395 -0.0655759 
0.432472 0.395528 1 0.269981 0.496546 0.311314 1.82634e-07 2.81081 -0 -0 -0 -0 0 0 -0.0630583 0.0180289 0.000557399 -0.0655826 
0.445565 0.395527 1 0.278162 0.502671 0.31983 9.18762e-09 2.81044 -0 -0 -0 -0 0 0 -0.0630583 0.0180289 2.08303e-05 -0.065585 
0.458654 0.395527 1 0.286343 0.508968 0.328264 0 2.8108 -0 -0 -0 -0 0 0 -0.0630583 0.0180289 -0.000515724 -0.065583 
0.471742 0.395527 1 0.294524 0.515435 0.336614 9.18762e-09 2.81188 -0 -0 -0 -0 0 0 -0.0630583 0.0180289 -0.00105223 -0.0655766 
ZONE I=5
0.471742 0.395527 1 0.294524 0.515435 0.336614 9.18762e-09 2.81188 -0 -0 -0 -0 0 0 -0.0697457 0.0224315 0.00121953 -0.073254 
0.484836 0.395528 1 0.302706 0.522076 0.344884 2.0152e-07 2.81079 -0 -0 -0 -0 0 0 -0.0697457 0.0224315 0.000620163 -0.0732615 
0.497924 0.395527 1 0.310887 0.528883 0.353062 9.18762e-09 2.81042 -0 -0 -0 -0 0 0 -0.0697457 0.0224315 2.07688e-05 -0.0732641 
0.511008 0.395527 1 0.319068 0.535858 0.361147 0 2.81078 -0 -0 -0 -0 0 0 -0.0697457 0.0224315 -0.000578608 -0.0732618 
0.524091 0.395527 1 0.327249 0.543 0.36914 9.18762e-09 2.81187 -0 -0 -0 -0 0 0 -0.0697457 0.0224315 -0.00117793 -0.0732546 
ZONE I=5
0.524091 0.395527 1 0.327249 0.543 0.36914 9.18762e-09 2.81187 -0 -0 -0 -0 0 0 -0.0761923 0.0272841 0.0013449 -0.080919 
0.53718 0.395528 1 0.335431 0.550311 0.377044 2.20514e-07 2.81076 -0 -0 -0 -0 0 0 -0.0761923 0.0272841 0.000682812 -0.0809273 
0.550263 0.395527 1 0.343612 0.557784 0.384847 9.18762e-09 2.81039 -0 -0 -0 -0 0 0 -0.0761923 0.0272841 2.06998e-05 -0.0809301 
0.563341 0.395527 1 0.351793 0.565421 0.392549 0 2.81076 -0 -0 -0 -0 0 0 -0.0761923 0.0272841 -0.000641393 -0.0809276 
0.576418 0.395527 1 0.359974 0.57322 0.400148 9.18762e-09 2.81186 -0 -0 -0 -0 0 0 -0.0761923 0.0272841 -0.00130342 -0.0809196 
ZONE I=5
0.576418 0.395527 1 0.359974 0.57322 0.400148 9.18762e-09 2.81186 -0 -0 -0 -0 0 0 -0.0823745 0.0325742 0.00147001 -0.0885691 
0.589501 0.395528 1 0.368156 0.581183 0.407652 2.39625e-07 2.81074 -0 -0 -0 -0 0 0 -0.0823745 0.0325742 0.000745331 -0.0885781 
0.602578 0.395527 1 0.376337 0.589304 0.415045 9.18762e-09 2.81036 -0 -0 -0 -0 0 0 -0.0823745 0.0325742 2.0623e-05 -0.0885813 
0.61565 0.395527 1 0.384518 0.597583 0.422327 0 2.81073 -0 -0 -0 -0 0 0 -0.0823745 0.0325742 -0.000704064 -0.0885785 
0.628719 0.395527 1 0.392699 0.60602 0.429499 9.18762e-09 2.81185 -0 -0 -0 -0 0 0 -0.0823745 0.0325742 -0.00142868 -0.0885697 
ZONE I=5
0.628719 0.395527 1 0.392699 0.60602 0.429499 9.18762e-09 2.81185 -0 -0 -0 -0 0 0 -0.0882691 0.0382885 0.00159484 -0.0962023 
0.641796 0.395528 1 0.400881 0.614617 0.436567 2.58862e-07 2.81071 -0 -0 -0 -0 0 0 -0.0882691 0.0382885 0.000807704 -0.0962122 
0.654866 0.395527 1 0.409062 0.623366 0.443515 9.18762e-09 2.81033 -0 -0 -0 -0 0 0 -0.0882691 0.0382885 2.0538e-05 -0.0962156 
0.667931 0.395527 1 0.417243 0.632268 0.450345 0 2.81071 -0 -0 -0 -0 0 0 -0.0882691 0.0382885 -0.000766605 -0.0962125 
0.680993 0.395527 1 0.425424 0.641322 0.457055 9.18762e-09 2.81184 -0 -0 -0 -0 0 0 -0.0882691 0.0382885 -0.00155367 -0.096203 
ZONE I=5
0.680993 0.395527 1 0.425424 0.641322 0.457055 9.18762e-09 2.81184 -0 -0 -0 -0 0 0 -0.0938533 0.044412 0.00171935 -0.103817 
0.694062 0.395528 1 0.433605 0.650531 0.463652 2.61078e-07 2.81068 -0 -0 -0 -0 0 0 -0.0938533 0.044412 0.000869992 -0.103827 
0.707123 0.395527 1 0.441786 0.659887 0.470123 9.18762e-09 2.81029 -0 -0 -0 -0 0 0 -0.0938533 0.044412 2.05483e-05 -0.103831 
0.720181 0.395527 1 0.449967 0.669389 0.476466 0 2.81068 -0 -0 -0 -0 0 0 -0.0938533 0.044412 -0.000828922 -0.103828 
0.733236 0.395527 1 0.458149 0.67904 0.482682 9.18762e-09 2.81183 -0 -0 -0 -0 0 0 -0.0938533 0.044412 -0.00167836 -0.103817 
ZONE I=5
0.733236 0.395527 1 0.458149 0.67904 0.482682 9.18762e-09 2.81183 -0 -0 -0 -0 0 0 -0.0991051 0.0509287 0.00184351 -0.11141 
0.746296 0.395528 1 0.46633 0.688838 0.488777 2.80615e-07 2.81065 -0 -0 -0 -0 0 0 -0.0991051 0.0509287 0.000932025 -0.111421 
0.75935 0.395527 1 0.474511 0.698778 0.494736 9.18762e-09 2.81025 -0 -0 -0 -0 0 0 -0.0991051 0.0509287 2.04529e-05 -0.111425 
0.772398 0.395527 1 0.482692 0.708858 0.50056 0 2.81065 -0 -0 -0 -0 0 0 -0.0991051 0.0509287 -0.000891148 -0.111422 
0.785444 0.395527 1 0.490874 0.71908 0.506249 9.18762e-09 2.81182 -0 -0 -0 -0 0 0 -0.0991051 0.0509287 -0.00180272 -0.111411 
ZONE I=5
0.785444 0.395527 1 0.490874 0.71908 0.506249 9.18762e-09 2.81182 -0 -0 -0 -0 0 0 -0.104003 0.0578215 0.00196727 -0.118979 
0.798496 0.395528 1 0.499055 0.729444 0.51181 3.00309e-07 2.81062 -0 -0 -0 -0 0 0 -0.104003 0.0578215 0.000993855 -0.118992 
0.81154 0.395527 1 0.507236 0.739943 0.517227 9.18762e-09 2.81022 -0 -0 -0 -0 0 0 -0.104003 0.0578215 2.03481e-05 -0.118996 
0.824579 0.395527 1 0.515417 0.750576 0.522501 0 2.81061 -0 -0 -0 -0 0 0 -0.104003 0.0578215 -0.00095319 -0.118992 
0.837614 0.395527 1 0.523599 0.761344 0.527632 9.18762e-09 2.81181 -0 -0 -0 -0 0 0 -0.104003 0.0578215 -0.00192669 -0.11898 
ZONE I=5
0.837614 0.395527 1 0.523599 0.761344 0.527632 9.18762e-09 2.81181 -0 -0 -0 -0 0 0 -0.108527 0.065072 0.00209059 -0.126523 
0.850657 0.395528 1 0.53178 0.772249 0.532627 3.2017e-07 2.81058 -0 -0 -0 -0 0 0 -0.108527 0.065072 0.00105546 -0.126536 
0.863691 0.395527 1 0.539961 0.783281 0.537471 9.18762e-09 2.81017 -0 -0 -0 -0 0 0 -0.108527 0.065072 2.02332e-05 -0.12654 
0.876719 0.395527 1 0.548142 0.79444 0.542164 0 2.81058 -0 -0 -0 -0 0 0 -0.108527 0.065072 -0.00101503 -0.126536 
0.889743 0.395527 1 0.556324 0.805728 0.546706 9.18762e-09 2.8118 -0 -0 -0 -0 0 0 -0.108527 0.065072 -0.00205025 -0.126524 
ZONE I=5
0.889743 0.395527 1 0.556324 0.805728 0.546706 9.18762e-09 2.8118 -0 -0 -0 -0 0 0 -0.112656 0.0726605 0.00221343 -0.134037 
0.902775 0.395528 1 0.564505 0.817145 0.551106 3.4021e-07 2.81055 -0 -0 -0 -0 0 0 -0.112656 0.0726605 0.00111682 -0.134051 
0.915798 0.395527 1 0.572686 0.828683 0.555348 9.18762e-09 2.81013 -0 -0 -0 -0 0 0 -0.112656 0.0726605 2.01077e-05 -0.134056 
0.928814 0.395527 1 0.580867 0.840342 0.559431 0 2.81054 -0 -0 -0 -0 0 0 -0.112656 0.0726605 -0.00107664 -0.134051 
0.941827 0.395527 1 0.589049 0.85212 0.563357 9.18762e-09 2.81178 -0 -0 -0 -0 0 0 -0.112656 0.0726605 -0.00217335 -0.134038 
ZONE I=5
0.941827 0.395527 1 0.589049 0.85212 0.563357 9.18762e-09 2.81178 -0 -0 -0 -0 0 0 -0.116372 0.0805664 0.00233573 -0.14152 
0.954847 0.395528 1 0.59723 0.864022 0.567133 3.60437e-07 2.81051 -0 -0 -0 -0 0 0 -0.116372 0.0805664 0.00117791 -0.141534 
0.967857 0.395527 1 0.605411 0.876037 0.570744 9.18762e-09 2.81009 -0 -0 -0 -0 0 0 -0.116372 0.0805664 1.99709e-05 -0.141539 
0.980861 0.395527 1 0.613592 0.888165 0.574189 0 2.81051 -0 -0 -0 -0 0 0 -0.116372 0.0805664 -0.001138 -0.141535 
0.99386 0.395527 1 0.621774 0.900405 0.57747 9.18762e-09 2.81177 -0 -0 -0 -0 0 0 -0.116372 0.0805664 -0.00229594 -0.141521 
ZONE I=5
0.99386 0.395527 1 0.621774 0.900405 0.57747 9.18762e-09 2.81177 -0 -0 -0 -0 0 0 -0.119653 0.0887649 0.00245729 -0.148963 
1.00687 0.395528 1 0.629955 0.912762 0.580595 3.89353e-07 2.81047 -0 -0 -0 -0 0 0 -0.119653 0.0887649 0.00123856 -0.148978 
1.01986 0.395527 1 0.638136 0.925223 0.583548 9.18762e-09 2.81004 -0 -0 -0 -0 0 0 -0.119653 0.0887649 1.97459e-05 -0.148983 
1.03285 0.395527 1 0.646317 0.937789 0.586329 0 2.81047 -0 -0 -0 -0 0 0 -0.119653 0.0887649 -0.00119907 -0.148978 
1.04584 0.395527 1 0.654498 0.950459 0.588938 9.18762e-09 2.81176 -0 -0 -0 -0 0 0 -0.119653 0.0887649 -0.00241781 -0.148963 
ZONE I=5
1.04584 0.395527 1 0.654498 0.950459 0.588938 9.18762e-09 2.81176 -0 -0 -0 -0 0 0 -0.122492 0.0972413 0.00257852 -0.156376 
1.05883 0.395528 1 0.66268 0.96324 0.591386 4.18517e-07 2.81043 -0 -0 -0 -0 0 0 -0.122492 0.0972413 0.00129903 -0.156392 
1.07182 0.395527 1 0.670861 0.976117 0.593655 9.18762e-09 2.80999 -0 -0 -0 -0 0 0 -0.122492 0.0972413 1.95047e-05 -0.156397 
1.08479 0.395527 1 0.679042 0.98909 0.595747 0 2.81043 -0 -0 -0 -0 0 0 -0.122492 0.0972413 -0.00125999 -0.156392 
1.09776 0.395527 1 0.687223 1.00216 0.59766 9.18762e-09 2.81174 -0 -0 -0 -0 0 0 -0.122492 0.0972413 -0.00253936 -0.156377 
ZONE I=5
1.09776 0.395527 1 0.687223 1.00216 0.59766 9.18762e-09 2.81174 -0 -0 -0 -0 0 0 -0.124863 0.105963 0.00269889 -0.163743 
1.11074 0.395528 1 0.695405 1.01533 0.599405 4.39334e-07 2.81039 -0 -0 -0 -0 0 0 -0.124863 0.105963 0.00135913 -0.163759 
1.12371 0.395527 1 0.703586 1.02859 0.600967 9.18762e-09 2.80994 -0 -0 -0 -0 0 0 -0.124863 0.105963 1.93233e-05 -0.163765 
1.13666 0.395527 1 0.711767 1.04193 0.602345 0 2.81039 -0 -0 -0 -0 0 0 -0.124863 0.105963 -0.00132044 -0.16376 
1.14962 0.395527 1 0.719948 1.05537 0.603538 9.18762e-09 2.81173 -0 -0 -0 -0 0 0 -0.124863 0.105963 -0.00266008 -0.163743 
ZONE I=5
1.14962 0.395527 1 0.719948 1.05537 0.603538 9.18762e-09 2.81173 -0 -0 -0 -0 0 0 -0.126754 0.114909 0.00281848 -0.171063 
1.16258 0.395528 1 0.72813 1.0689 0.604558 4.60371e-07 2.81035 -0 -0 -0 -0 0 0 -0.126754 0.114909 0.00141883 -0.17108 
1.17553 0.395527 1 0.736311 1.0825 0.605389 9.18762e-09 2.80989 -0 -0 -0 -0 0 0 -0.126754 0.114909 1.91281e-05 -0.171086 
1.18847 0.395527 1 0.744492 1.09619 0.60603 0 2.81034 -0 -0 -0 -0 0 0 -0.126754 0.114909 -0.00138053 -0.171081 
1.2014 0.395527 1 0.752673 1.10995 0.606482 9.18762e-09 2.81172 -0 -0 -0 -0 0 0 -0.126754 0.114909 -0.00278006 -0.171064 
ZONE I=5
1.2014 0.395527 1 0.752673 1.10995 0.606482 9.18762e-09 2.81172 -0 -0 -0 -0 0 0 -0.128151 0.124051 0.00293724 -0.178333 
1.21435 0.395528 1 0.760855 1.1238 0.606755 4.81631e-07 2.81031 -0 -0 -0 -0 0 0 -0.128151 0.124051 0.00147811 -0.178351 
1.22728 0.395527 1 0.769036 1.13772 0.606834 9.18762e-09 2.80984 -0 -0 -0 -0 0 0 -0.128151 0.124051 1.89183e-05 -0.178357 
1.2402 0.395527 1 0.777217 1.15171 0.606718 0 2.8103 -0 -0 -0 -0 0 0 -0.128151 0.124051 -0.00144023 -0.178351 
1.25312 0.395527 1 0.785398 1.16577 0.606407 9.18762e-09 2.8117 -0 -0 -0 -0 0 0 -0.128151 0.124051 -0.00289923 -0.178334 
ZONE I=5
1.25312 0.395527 1 0.785398 1.16577 0.606407 9.18762e-09 2.8117 -0 -0 -0 -0 0 0 -0.129042 0.133363 0.00305509 -0.185548 
1.26604 0.395528 1 0.79358 1.1799 0.605913 5.03112e-07 2.81027 -0 -0 -0 -0 0 0 -0.129042 0.133363 0.00153692 -0.185567 
1.27895 0.395527 1 0.801761 1.1941 0.605219 9.18762e-09 2.80979 -0 -0 -0 -0 0 0 -0.129042 0.133363 1.86934e-05 -0.185573 
1.29185 0.395527 1 0.809942 1.20835 0.604327 0 2.81026 -0 -0 -0 -0 0 0 -0.129042 0.133363 -0.00149949 -0.185567 
1.30475 0.395527 1 0.818123 1.22267 0.603234 9.18762e-09 2.81169 -0 -0 -0 -0 0 0 -0.129042 0.133363 -0.00301752 -0.185549 
ZONE I=5
1.30475 0.395527 1 0.818123 1.22267 0.603234 9.18762e-09 2.81169 -0 -0 -0 -0 0 0 -0.129416 0.142816 0.00317195 -0.192704 
1.31765 0.395528 1 0.826305 1.23705 0.601954 5.24788e-07 2.81023 -0 -0 -0 -0 0 0 -0.129416 0.142816 0.00159523 -0.192723 
1.33054 0.395527 1 0.834486 1.25149 0.600471 9.18762e-09 2.80974 -0 -0 -0 -0 0 0 -0.129416 0.142816 1.84526e-05 -0.19273 
1.34342 0.395527 1 0.842667 1.26597 0.598783 0 2.81022 -0 -0 -0 -0 0 0 -0.129416 0.142816 -0.00155828 -0.192724 
1.35629 0.395527 1 0.850848 1.2805 0.596892 9.18762e-09 2.81167 -0 -0 -0 -0 0 0 -0.129416 0.142816 -0.00313486 -0.192704 
ZONE I=5
1.35629 0.395527 1 0.850848 1.2805 0.596892 9.18762e-09 2.81167 -0 -0 -0 -0 0 0 -0.129262 0.152382 0.00328774 -0.199795 
1.36917 0.395528 1 0.859029 1.2951 0.59481 5.29733e-07 2.8102 -0 -0 -0 -0 0 0 -0.129262 0.152382 0.00165315 -0.199816 
1.38204 0.395527 1 0.86721 1.30973 0.592519 9.18762e-09 2.8097 -0 -0 -0 -0 0 0 -0.129262 0.152382 1.83948e-05 -0.199822 
1.3949 0.395527 1 0.875391 1.32441 0.590021 0 2.81018 -0 -0 -0 -0 0 0 -0.129262 0.152382 -0.00161641 -0.199816 
1.40774 0.395527 1 0.883573 1.33912 0.587315 9.18762e-09 2.81163 -0 -0 -0 -0 0 0 -0.129262 0.152382 -0.00325116 -0.199796 
ZONE I=5
1.40774 0.395527 1 0.883573 1.33912 0.587315 9.18762e-09 2.81163 -0 -0 -0 -0 0 0 -0.128575 0.162032 0.00340241 -0.206819 
1.4206 0.395528 1 0.891754 1.35388 0.584415 5.5142e-07 2.8102 -0 -0 -0 -0 0 0 -0.128575 0.162032 0.00171035 -0.20684 
1.43344 0.395527 1 0.899935 1.36868 0.581303 9.18762e-09 2.80971 -0 -0 -0 -0 0 0 -0.128575 0.162032 1.81251e-05 -0.206847 
1.44627 0.395527 1 0.908116 1.3835 0.57798 0 2.81016 -0 -0 -0 -0 0 0 -0.128575 0.162032 -0.00167415 -0.20684 
1.45909 0.395527 1 0.916298 1.39836 0.574446 9.18762e-09 2.81155 -0 -0 -0 -0 0 0 -0.128575 0.162032 -0.00336637 -0.20682 
ZONE I=5
1.45909 0.395527 1 0.916298 1.39836 0.574446 9.18762e-09 2.81155 -0 -0 -0 -0 0 0 -0.127348 0.171739 0.00351592 -0.213774 
1.47192 0.395528 1 0.924479 1.41325 0.570714 5.72203e-07 2.81029 -0 -0 -0 -0 0 0 -0.127348 0.171739 0.00176696 -0.213795 
1.48474 0.395527 1 0.93266 1.42817 0.566767 9.18762e-09 2.80983 -0 -0 -0 -0 0 0 -0.127348 0.171739 1.78352e-05 -0.213803 
1.49754 0.395527 1 0.940841 1.4431 0.562607 0 2.81017 -0 -0 -0 -0 0 0 -0.127348 0.171739 -0.00173135 -0.213796 
1.51033 0.395527 1 0.949023 1.45806 0.558232 9.18762e-09 2.81132 -0 -0 -0 -0 0 0 -0.127348 0.171739 -0.00348046 -0.213774 
ZONE I=5
1.51033 0.395527 1 0.949023 1.45806 0.558232 9.18762e-09 2.81132 -0 -0 -0 -0 0 0 -0.125584 0.181481 0.00362839 -0.220666 
1.52314 0.395528 1 0.957204 1.47304 0.553657 5.8987e-07 2.81063 -0 -0 -0 -0 0 0 -0.125584 0.181481 0.00182305 -0.220689 
1.53592 0.395527 1 0.965385 1.48804 0.548865 9.18762e-09 2.81029 -0 -0 -0 -0 0 0 -0.125584 0.181481 1.75218e-05 -0.220696 
1.5487 0.395527 1 0.973566 1.50304 0.543857 0 2.81031 -0 -0 -0 -0 0 0 -0.125584 0.181481 -0.00178806 -0.220689 
1.56146 0.395527 1 0.981748 1.51805 0.538633 9.18762e-09 2.81068 -0 -0 -0 -0 0 0 -0.125584 0.181481 -0.00359357 -0.220667 
ZONE I=5
1.56146 0.395527 1 0.981748 1.51805 0.538633 9.18762e-09 2.81068 -0 -0 -0 -0 0 0 -0.123288 0.191245 0.00373969 -0.22751 
1.57424 0.395528 1 0.989929 1.53309 0.533204 6.22887e-07 2.81168 -0 -0 -0 -0 0 0 -0.123288 0.191245 0.00187828 -0.227533 
1.58699 0.395527 1 0.99811 1.54812 0.527558 9.18762e-09 2.81173 -0 -0 -0 -0 0 0 -0.123288 0.191245 1.68445e-05 -0.227541 
1.59974 0.395527 1 1.00629 1.56315 0.521695 0 2.81081 -0 -0 -0 -0 0 0 -0.123288 0.191245 -0.00184447 -0.227533 
1.61247 0.395527 1 1.01447 1.57818 0.515615 9.18762e-09 2.80893 -0 -0 -0 -0 0 0 -0.123288 0.191245 -0.00370555 -0.22751 
ZONE I=5
1.61247 0.395527 1 1.01447 1.57818 0.515615 9.18762e-09 2.80893 -0 -0 -0 -0 0 0 -0.120567 0.201186 0.00385498 -0.234515 
1.62522 0.395528 1 1.02266 1.59323 0.509322 6.70342e-07 2.81471 -0 -0 -0 -0 0 0 -0.120567 0.201186 0.00193508 -0.234539 
1.63795 0.395527 1 1.03084 1.60826 0.502814 9.18762e-09 2.81587 -0 -0 -0 -0 0 0 -0.120567 0.201186 1.563e-05 -0.234547 
1.65067 0.395527 1 1.03902 1.62329 0.49609 0 2.81243 -0 -0 -0 -0 0 0 -0.120567 0.201186 -0.00190323 -0.234539 
1.66338 0.395527 1 1.0472 1.6383 0.48915 9.18762e-09 2.80437 -0 -0 -0 -0 0 0 -0.120567 0.201186 -0.00382138 -0.234515 
ZONE I=5
1.66338 0.395527 1 1.0472 1.6383 0.48915 9.18762e-09 2.80437 -0 -0 -0 -0 0 0 -0.117455 0.211385 0.00397295 -0.241793 
1.67609 0.395528 1 1.05538 1.6533 0.481997 4.90954e-07 2.82284 -0 -0 -0 -0 0 0 -0.117455 0.211385 0.00199497 -0.241817 
1.6888 0.395527 1 1.06356 1.66829 0.474629 9.18762e-09 2.82709 -0 -0 -0 -0 0 0 -0.117455 0.211385 1.68664e-05 -0.241825 
1.7015 0.395527 1 1.07174 1.68327 0.467047 0 2.81714 -0 -0 -0 -0 0 0 -0.117455 0.211385 -0.00196124 -0.241817 
1.71421 0.395527 1 1.07992 1.69824 0.459251 9.18762e-09 2.79297 -0 -0 -0 -0 0 0 -0.117455 0.211385 -0.00393922 -0.241793 
ZONE I=5
1.71421 0.395527 1 1.07992 1.69824 0.459251 9.18762e-09 2.79297 -0 -0 -0 -0 0 0 -0.114331 0.22262 0.00411224 -0.250229 
