ZONE I=2, J=2
1.31359 0.393945 13.0543 1.22804 0.610432 1 0.818123 
1.36559 0.36254 20.9667 1.26575 0.627827 0.9 0.850848 
1.36546 0.393945 13.3205 1.28635 0.604127 1 0.850848 

ZONE I=2, J=2
1.36559 0.36254 21.022 1.26575 0.627827 0.9 0.850848 
1.36546 0.393945 13.2736 1.28635 0.604127 1 0.850848 
1.41737 0.362775 21.3016 1.32579 0.618743 0.9 0.883573 
1.41724 0.393945 13.5531 1.34545 0.594561 1 0.883573 

ZONE I=2, J=2
1.41737 0.362775 21.3596 1.32579 0.618743 0.9 0.883573 
1.41724 0.393945 13.5039 1.34545 0.594561 1 0.883573 
1.46905 0.363016 21.6528 1.38646 0.6063 0.9 0.916298 
1.46891 0.393945 13.7972 1.40518 0.581676 1 0.916298 

ZONE I=2, J=2
1.46905 0.363016 21.7133 1.38646 0.6063 0.9 0.916298 
1.46891 0.393945 13.7459 1.40518 0.581676 1 0.916298 
1.52061 0.363261 22.0206 1.44761 0.590445 0.9 0.949023 
1.52047 0.393945 14.0532 1.46537 0.565422 1 0.949023 

ZONE I=2, J=2
1.52061 0.363261 22.0829 1.44761 0.590445 0.9 0.949023 
1.52047 0.393945 14.0004 1.46537 0.565422 1 0.949023 
1.57205 0.363512 22.4048 1.50907 0.571134 0.9 0.981748 
1.57191 0.393945 14.3222 1.52586 0.545753 1 0.981748 

ZONE I=2, J=2
1.57205 0.363512 22.467 1.50907 0.571134 0.9 0.981748 
1.57191 0.393945 14.2696 1.52586 0.545753 1 0.981748 
1.62335 0.363768 22.8039 1.57064 0.548331 0.9 1.01447 
1.62323 0.393945 14.6064 1.58648 0.52264 1 1.01447 

ZONE I=2, J=2
1.62335 0.363768 22.8601 1.57064 0.548331 0.9 1.01447 
1.62323 0.393945 14.5591 1.58648 0.52264 1 1.01447 
1.67451 0.364029 23.2129 1.63218 0.521992 0.9 1.0472 
1.67445 0.393945 14.9119 1.64709 0.496052 1 1.0472 

ZONE I=2, J=2
1.67451 0.364029 23.2452 1.63218 0.521992 0.9 1.0472 
1.67445 0.393945 14.8849 1.64709 0.496052 1 1.0472 
1.72545 0.364295 23.6152 1.69344 0.492098 0.9 1.07992 
1.72556 0.393945 15.255 1.70751 0.465999 1 1.07992 

ZONE I=2, J=2
1.72545 0.364295 23.5718 1.69344 0.492098 0.9 1.07992 
1.72556 0.393945 15.2926 1.70751 0.465999 1 1.07992 
1.77611 0.364567 23.9628 1.75419 0.45858 0.9 1.11265 
1.77671 0.393945 15.6835 1.76772 0.432493 1 1.11265 

ZONE I=2, J=2
1.77611 0.364567 23.7014 1.75419 0.45858 0.9 1.11265 
1.77671 0.393945 15.908 1.76772 0.432493 1 1.11265 
1.82619 0.364815 24.1193 1.81397 0.421388 0.9 1.14537 
1.82806 0.393945 16.3259 1.82769 0.395625 1 1.14537 

ZONE I=2, J=2
1.82619 0.364815 23.3337 1.81397 0.421388 0.9 1.14537 
1.82806 0.393945 17.0232 1.82769 0.395625 1 1.14537 
1.87513 0.364533 23.7273 1.87189 0.380789 0.9 1.1781 
1.87944 0.393945 17.4168 1.88713 0.355266 1 1.1781 

ZONE I=2, J=2
1.87513 0.364533 22.489 1.87189 0.380789 0.9 1.1781 
1.87944 0.393945 18.416 1.88713 0.355266 1 1.1781 
1.92252 0.360522 22.8535 1.92629 0.339797 0.9 1.21082 
1.92876 0.389695 18.7806 1.94241 0.314691 1 1.21082 

ZONE I=2, J=2
1.92252 0.360522 22.218 1.92629 0.339797 0.9 1.21082 
1.92876 0.389695 19.3518 1.94241 0.314691 1 1.21082 
1.96786 0.35001 22.6468 1.97593 0.301106 0.9 1.24355 
1.97713 0.37801 19.7806 1.99371 0.277572 1 1.24355 

ZONE I=2, J=2
1.96786 0.35001 22.4565 1.97593 0.301106 0.9 1.24355 
1.97713 0.37801 19.9406 1.99371 0.277572 1 1.24355 
2.01086 0.333274 22.8668 2.02102 0.264803 0.9 1.27627 
2.02349 0.359619 20.3509 2.04075 0.243259 1 1.27627 

ZONE I=2, J=2
2.01086 0.333274 22.8462 2.02102 0.264803 0.9 1.27627 
2.02349 0.359619 20.3683 2.04075 0.243259 1 1.27627 
2.05101 0.310829 23.2337 2.06157 0.230596 0.9 1.309 
2.06685 0.335078 20.7558 2.08315 0.211274 1 1.309 

ZONE I=2, J=2
2.05101 0.310829 23.2725 2.06157 0.230596 0.9 1.309 
2.06685 0.335078 20.7231 2.08315 0.211274 1 1.309 
2.0877 0.283265 23.6307 2.09748 0.198206 0.9 1.34172 
2.10642 0.305065 21.0813 2.12067 0.181226 1 1.34172 

ZONE I=2, J=2
2.0877 0.283265 23.6868 2.09748 0.198206 0.9 1.34172 
2.10642 0.305065 21.0338 2.12067 0.181226 1 1.34172 
2.12045 0.251179 24.0095 2.12871 0.16732 0.9 1.37445 
2.14167 0.270262 21.3564 2.15324 0.152743 1 1.37445 

ZONE I=2, J=2
2.12045 0.251179 24.0668 2.12871 0.16732 0.9 1.37445 
2.14167 0.270262 21.3081 2.15324 0.152743 1 1.37445 
2.14881 0.215228 24.3484 2.15517 0.137682 0.9 1.40717 
2.17212 0.23139 21.5897 2.1808 0.125533 1 1.40717 

ZONE I=2, J=2
2.14881 0.215228 24.4001 2.15517 0.137682 0.9 1.40717 
2.17212 0.23139 21.546 2.1808 0.125533 1 1.40717 
2.17246 0.176038 24.6363 2.17685 0.109024 0.9 1.4399 
2.19747 0.189127 21.7822 2.20336 0.0993106 1 1.4399 

ZONE I=2, J=2
2.17246 0.176038 24.6795 2.17685 0.109024 0.9 1.4399 
2.19747 0.189127 21.7458 2.20336 0.0993106 1 1.4399 
2.19111 0.134283 24.8667 2.19372 0.0811339 0.9 1.47262 
2.21743 0.144188 21.933 2.22088 0.073855 1 1.47262 

ZONE I=2, J=2
2.19111 0.134283 24.8999 2.19372 0.0811339 0.9 1.47262 
2.21743 0.144188 21.9049 2.22088 0.073855 1 1.47262 
2.20458 0.0905846 25.0354 2.20578 0.0537877 0.9 1.50535 
2.23181 0.0972286 22.0404 2.2334 0.0489394 1 1.50535 

ZONE I=2, J=2
2.20458 0.0905846 25.0579 2.20578 0.0537877 0.9 1.50535 
2.23181 0.0972286 22.0214 2.2334 0.0489394 1 1.50535 
2.21271 0.0456159 25.14 2.21301 0.0268094 0.9 1.53807 
2.2405 0.0489501 22.1035 2.2409 0.0243862 1 1.53807 

ZONE I=2, J=2
2.21271 0.0456159 25.1514 2.21301 0.0268094 0.9 1.53807 
2.2405 0.0489501 22.0939 2.2409 0.0243862 1 1.53807 
2.21543 -8.13771e-06 25.1788 2.21543 0 0.9 1.5708 
2.2434 -8.24047e-06 22.1213 2.2434 0 1 1.5708 

