#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3948_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.157833 0.394785 1 0.0981748 0.408355 0.118377 9.18762e-09 2.82903 -0 -0 -0 -0 0 0 -0.0195007 0.00162037 -0.000298835 -0.0195656 
ZONE I=5
0.157833 0.394785 1 0.0981748 0.408355 0.118377 9.18762e-09 2.82903 -0 -0 -0 -0 0 0 -0.027209 0.0031516 0.000469478 -0.0273869 
0.170986 0.394785 1 0.106356 0.410706 0.128111 7.43898e-08 2.82795 -0 -0 -0 -0 0 0 -0.027209 0.0031516 0.000245413 -0.0273898 
0.184136 0.394785 1 0.114537 0.413243 0.137811 9.18762e-09 2.8276 -0 -0 -0 -0 0 0 -0.027209 0.0031516 2.13254e-05 -0.0273909 
0.197285 0.394785 1 0.122718 0.415966 0.147475 0 2.82795 -0 -0 -0 -0 0 0 -0.027209 0.0031516 -0.000202769 -0.0273902 
0.210435 0.394785 1 0.1309 0.418875 0.157105 9.18762e-09 2.82902 -0 -0 -0 -0 0 0 -0.027209 0.0031516 -0.000426855 -0.0273876 
ZONE I=5
0.210435 0.394785 1 0.1309 0.418875 0.157105 9.18762e-09 2.82902 -0 -0 -0 -0 0 0 -0.034825 0.00518733 0.000597371 -0.0352041 
0.223586 0.394785 1 0.139081 0.42197 0.166697 9.11939e-08 2.82795 -0 -0 -0 -0 0 0 -0.034825 0.00518733 0.000309354 -0.0352078 
0.236734 0.394785 1 0.147262 0.425248 0.176245 9.18762e-09 2.82759 -0 -0 -0 -0 0 0 -0.034825 0.00518733 2.13069e-05 -0.0352092 
0.24988 0.394785 1 0.155443 0.428711 0.185748 0 2.82794 -0 -0 -0 -0 0 0 -0.034825 0.00518733 -0.00026675 -0.0352082 
0.263028 0.394785 1 0.163625 0.432358 0.195206 9.18762e-09 2.82901 -0 -0 -0 -0 0 0 -0.034825 0.00518733 -0.000554798 -0.0352048 
ZONE I=5
0.263028 0.394785 1 0.163625 0.432358 0.195206 9.18762e-09 2.82901 -0 -0 -0 -0 0 0 -0.0423231 0.00772257 0.000725169 -0.0430158 
0.276177 0.394785 1 0.171806 0.436189 0.204618 1.09824e-07 2.82793 -0 -0 -0 -0 0 0 -0.0423231 0.00772257 0.000373242 -0.0430203 
0.289323 0.394785 1 0.179987 0.440201 0.213976 9.18762e-09 2.82757 -0 -0 -0 -0 0 0 -0.0423231 0.00772257 2.12796e-05 -0.0430219 
0.302466 0.394785 1 0.188168 0.444396 0.223279 0 2.82793 -0 -0 -0 -0 0 0 -0.0423231 0.00772257 -0.000330695 -0.0430206 
0.315611 0.394785 1 0.19635 0.448772 0.232528 9.18762e-09 2.82901 -0 -0 -0 -0 0 0 -0.0423231 0.00772257 -0.000682659 -0.0430165 
ZONE I=5
0.315611 0.394785 1 0.19635 0.448772 0.232528 9.18762e-09 2.82901 -0 -0 -0 -0 0 0 -0.0496758 0.0107506 0.00085279 -0.0508186 
0.328758 0.394785 1 0.204531 0.45333 0.241721 1.37174e-07 2.82792 -0 -0 -0 -0 0 0 -0.0496758 0.0107506 0.000437019 -0.0508239 
0.3419 0.394785 1 0.212712 0.458066 0.25085 9.18762e-09 2.82756 -0 -0 -0 -0 0 0 -0.0496758 0.0107506 2.12184e-05 -0.0508258 
0.35504 0.394785 1 0.220893 0.462982 0.259915 0 2.82792 -0 -0 -0 -0 0 0 -0.0496758 0.0107506 -0.000394583 -0.0508242 
0.368179 0.394785 1 0.229074 0.468077 0.268915 9.18762e-09 2.829 -0 -0 -0 -0 0 0 -0.0496758 0.0107506 -0.000810359 -0.0508193 
ZONE I=5
0.368179 0.394785 1 0.229074 0.468077 0.268915 9.18762e-09 2.829 -0 -0 -0 -0 0 0 -0.0568621 0.014265 0.000980368 -0.058616 
0.381324 0.394785 1 0.237256 0.473351 0.277853 1.64624e-07 2.82791 -0 -0 -0 -0 0 0 -0.0568621 0.014265 0.000500767 -0.058622 
0.394463 0.394785 1 0.245437 0.478801 0.286716 9.18762e-09 2.82754 -0 -0 -0 -0 0 0 -0.0568621 0.014265 2.11464e-05 -0.0586242 
0.407599 0.394785 1 0.253618 0.484426 0.295506 0 2.8279 -0 -0 -0 -0 0 0 -0.0568621 0.014265 -0.000458461 -0.0586224 
0.420734 0.394785 1 0.261799 0.490227 0.30422 9.18762e-09 2.82899 -0 -0 -0 -0 0 0 -0.0568621 0.014265 -0.000938022 -0.0586167 
ZONE I=5
0.420734 0.394785 1 0.261799 0.490227 0.30422 9.18762e-09 2.82899 -0 -0 -0 -0 0 0 -0.0638525 0.018256 0.00110772 -0.0664018 
0.433875 0.394785 1 0.269981 0.496205 0.312864 1.83507e-07 2.82789 -0 -0 -0 -0 0 0 -0.0638525 0.018256 0.000564418 -0.0664086 
0.44701 0.394785 1 0.278162 0.502354 0.321424 9.18762e-09 2.82752 -0 -0 -0 -0 0 0 -0.0638525 0.018256 2.10909e-05 -0.066411 
0.460141 0.394785 1 0.286343 0.508676 0.3299 0 2.82788 -0 -0 -0 -0 0 0 -0.0638525 0.018256 -0.000522221 -0.066409 
0.473272 0.394785 1 0.294524 0.515169 0.338293 9.18762e-09 2.82898 -0 -0 -0 -0 0 0 -0.0638525 0.018256 -0.00106548 -0.0664025 
ZONE I=5
0.473272 0.394785 1 0.294524 0.515169 0.338293 9.18762e-09 2.82898 -0 -0 -0 -0 0 0 -0.0706234 0.0227138 0.00123488 -0.0741758 
0.486408 0.394785 1 0.302706 0.521836 0.346606 2.02489e-07 2.82787 -0 -0 -0 -0 0 0 -0.0706234 0.0227138 0.000627965 -0.0741835 
0.499538 0.394785 1 0.310887 0.52867 0.354825 9.18762e-09 2.82749 -0 -0 -0 -0 0 0 -0.0706234 0.0227138 2.1028e-05 -0.0741861 
0.512664 0.394785 1 0.319068 0.535673 0.362952 0 2.82786 -0 -0 -0 -0 0 0 -0.0706234 0.0227138 -0.000585892 -0.0741838 
0.525789 0.394785 1 0.327249 0.542843 0.370986 9.18762e-09 2.82897 -0 -0 -0 -0 0 0 -0.0706234 0.0227138 -0.00119275 -0.0741765 
ZONE I=5
0.525789 0.394785 1 0.327249 0.542843 0.370986 9.18762e-09 2.82897 -0 -0 -0 -0 0 0 -0.0771503 0.0276271 0.00136181 -0.0819364 
0.53892 0.394785 1 0.335431 0.550183 0.378932 2.21578e-07 2.82784 -0 -0 -0 -0 0 0 -0.0771503 0.0276271 0.000691394 -0.0819448 
0.552045 0.394785 1 0.343612 0.557686 0.386775 9.18762e-09 2.82747 -0 -0 -0 -0 0 0 -0.0771503 0.0276271 2.09574e-05 -0.0819477 
0.565165 0.394785 1 0.351793 0.565352 0.394517 0 2.82784 -0 -0 -0 -0 0 0 -0.0771503 0.0276271 -0.00064946 -0.0819451 
0.578284 0.394785 1 0.359974 0.573182 0.402156 9.18762e-09 2.82896 -0 -0 -0 -0 0 0 -0.0771503 0.0276271 -0.00131981 -0.0819371 
ZONE I=5
0.578284 0.394785 1 0.359974 0.573182 0.402156 9.18762e-09 2.82896 -0 -0 -0 -0 0 0 -0.0834092 0.0329834 0.00148847 -0.0896816 
0.591409 0.394785 1 0.368156 0.581177 0.409699 2.40784e-07 2.82782 -0 -0 -0 -0 0 0 -0.0834092 0.0329834 0.00075469 -0.0896908 
0.604527 0.394785 1 0.376337 0.589331 0.417131 9.18762e-09 2.82744 -0 -0 -0 -0 0 0 -0.0834092 0.0329834 2.08788e-05 -0.089694 
0.617641 0.394785 1 0.384518 0.597642 0.424452 0 2.82781 -0 -0 -0 -0 0 0 -0.0834092 0.0329834 -0.000712911 -0.0896911 
0.630753 0.394785 1 0.392699 0.606112 0.431662 9.18762e-09 2.82895 -0 -0 -0 -0 0 0 -0.0834092 0.0329834 -0.00144663 -0.0896823 
ZONE I=5
0.630753 0.394785 1 0.392699 0.606112 0.431662 9.18762e-09 2.82895 -0 -0 -0 -0 0 0 -0.0893767 0.0387689 0.00161485 -0.0974095 
0.643871 0.394785 1 0.400881 0.614743 0.438767 2.60116e-07 2.82779 -0 -0 -0 -0 0 0 -0.0893767 0.0387689 0.000817835 -0.0974194 
0.656983 0.394785 1 0.409062 0.623527 0.445753 9.18762e-09 2.82741 -0 -0 -0 -0 0 0 -0.0893767 0.0387689 2.07919e-05 -0.0974229 
0.670089 0.394785 1 0.417243 0.632464 0.452619 0 2.82779 -0 -0 -0 -0 0 0 -0.0893767 0.0387689 -0.000776229 -0.0974198 
0.683193 0.394785 1 0.425424 0.641554 0.459365 9.18762e-09 2.82894 -0 -0 -0 -0 0 0 -0.0893767 0.0387689 -0.00157317 -0.0974102 
ZONE I=5
0.683193 0.394785 1 0.425424 0.641554 0.459365 9.18762e-09 2.82894 -0 -0 -0 -0 0 0 -0.0950296 0.0449686 0.0017409 -0.105118 
0.696303 0.394785 1 0.433605 0.650799 0.465998 2.6236e-07 2.82776 -0 -0 -0 -0 0 0 -0.0950296 0.0449686 0.000880891 -0.105129 
0.709406 0.394785 1 0.441786 0.660192 0.472504 9.18762e-09 2.82737 -0 -0 -0 -0 0 0 -0.0950296 0.0449686 2.08014e-05 -0.105132 
0.722505 0.394785 1 0.449967 0.669732 0.478882 0 2.82776 -0 -0 -0 -0 0 0 -0.0950296 0.0449686 -0.000839316 -0.105129 
0.735602 0.394785 1 0.458149 0.67942 0.485132 9.18762e-09 2.82893 -0 -0 -0 -0 0 0 -0.0950296 0.0449686 -0.0016994 -0.105119 
ZONE I=5
0.735602 0.394785 1 0.458149 0.67942 0.485132 9.18762e-09 2.82893 -0 -0 -0 -0 0 0 -0.100346 0.0515662 0.00186658 -0.112804 
0.748704 0.394785 1 0.46633 0.689257 0.491261 2.81992e-07 2.82773 -0 -0 -0 -0 0 0 -0.100346 0.0515662 0.000943687 -0.112816 
0.761798 0.394785 1 0.474511 0.699236 0.497253 9.18762e-09 2.82733 -0 -0 -0 -0 0 0 -0.100346 0.0515662 2.07039e-05 -0.11282 
0.774888 0.394785 1 0.482692 0.709357 0.50311 0 2.82773 -0 -0 -0 -0 0 0 -0.100346 0.0515662 -0.000902308 -0.112816 
0.787975 0.394785 1 0.490874 0.719618 0.508832 9.18762e-09 2.82892 -0 -0 -0 -0 0 0 -0.100346 0.0515662 -0.00182529 -0.112805 
ZONE I=5
0.787975 0.394785 1 0.490874 0.719618 0.508832 9.18762e-09 2.82892 -0 -0 -0 -0 0 0 -0.105303 0.0585443 0.00199185 -0.120467 
0.801068 0.394785 1 0.499055 0.730024 0.514424 3.0178e-07 2.8277 -0 -0 -0 -0 0 0 -0.105303 0.0585443 0.00100627 -0.120479 
0.814154 0.394785 1 0.507236 0.740564 0.519872 9.18762e-09 2.82729 -0 -0 -0 -0 0 0 -0.105303 0.0585443 2.05967e-05 -0.120483 
0.827233 0.394785 1 0.515417 0.751239 0.525176 0 2.8277 -0 -0 -0 -0 0 0 -0.105303 0.0585443 -0.000965112 -0.120479 
0.84031 0.394785 1 0.523599 0.762049 0.530337 9.18762e-09 2.82891 -0 -0 -0 -0 0 0 -0.105303 0.0585443 -0.00195079 -0.120468 
ZONE I=5
0.84031 0.394785 1 0.523599 0.762049 0.530337 9.18762e-09 2.82891 -0 -0 -0 -0 0 0 -0.109882 0.0658843 0.00211668 -0.128102 
0.853393 0.394785 1 0.53178 0.772997 0.535362 3.21735e-07 2.82767 -0 -0 -0 -0 0 0 -0.109882 0.0658843 0.00106863 -0.128115 
0.866468 0.394785 1 0.539961 0.784072 0.540235 9.18762e-09 2.82725 -0 -0 -0 -0 0 0 -0.109882 0.0658843 2.04793e-05 -0.12812 
0.879537 0.394785 1 0.548142 0.795276 0.544956 0 2.82766 -0 -0 -0 -0 0 0 -0.109882 0.0658843 -0.00102771 -0.128116 
0.892603 0.394785 1 0.556324 0.806607 0.549527 9.18762e-09 2.8289 -0 -0 -0 -0 0 0 -0.109882 0.0658843 -0.00207585 -0.128103 
ZONE I=5
0.892603 0.394785 1 0.556324 0.806607 0.549527 9.18762e-09 2.8289 -0 -0 -0 -0 0 0 -0.11406 0.0735662 0.00224101 -0.135708 
0.905675 0.394785 1 0.564505 0.81807 0.553953 3.41869e-07 2.82763 -0 -0 -0 -0 0 0 -0.11406 0.0735662 0.00113073 -0.135722 
0.918739 0.394785 1 0.572686 0.829653 0.558222 9.18762e-09 2.82721 -0 -0 -0 -0 0 0 -0.11406 0.0735662 2.0351e-05 -0.135727 
0.931796 0.394785 1 0.580867 0.841357 0.562331 0 2.82763 -0 -0 -0 -0 0 0 -0.11406 0.0735662 -0.00109007 -0.135722 
0.944849 0.394785 1 0.589049 0.853182 0.566282 9.18762e-09 2.82888 -0 -0 -0 -0 0 0 -0.11406 0.0735662 -0.00220045 -0.135709 
ZONE I=5
0.944849 0.394785 1 0.589049 0.853182 0.566282 9.18762e-09 2.82888 -0 -0 -0 -0 0 0 -0.11782 0.081569 0.00236479 -0.143281 
0.957909 0.394786 1 0.59723 0.865131 0.570083 3.62189e-07 2.8276 -0 -0 -0 -0 0 0 -0.11782 0.081569 0.00119256 -0.143296 
0.97096 0.394785 1 0.605411 0.877193 0.573718 9.18762e-09 2.82717 -0 -0 -0 -0 0 0 -0.11782 0.081569 2.02112e-05 -0.143301 
0.984005 0.394785 1 0.613592 0.889368 0.577187 0 2.82759 -0 -0 -0 -0 0 0 -0.11782 0.081569 -0.00115217 -0.143296 
0.997044 0.394785 1 0.621774 0.901656 0.58049 9.18762e-09 2.82887 -0 -0 -0 -0 0 0 -0.11782 0.081569 -0.00232451 -0.143282 
ZONE I=5
0.997044 0.394785 1 0.621774 0.901656 0.58049 9.18762e-09 2.82887 -0 -0 -0 -0 0 0 -0.121139 0.0898676 0.00248781 -0.150813 
1.01009 0.394786 1 0.629955 0.914062 0.583637 3.9123e-07 2.82756 -0 -0 -0 -0 0 0 -0.121139 0.0898676 0.00125394 -0.150829 
1.02313 0.394785 1 0.638136 0.926572 0.586612 9.18762e-09 2.82712 -0 -0 -0 -0 0 0 -0.121139 0.0898676 1.99822e-05 -0.150834 
1.03616 0.394785 1 0.646317 0.939187 0.589414 0 2.82755 -0 -0 -0 -0 0 0 -0.121139 0.0898676 -0.00121398 -0.150829 
1.04918 0.394785 1 0.654498 0.951906 0.592043 9.18762e-09 2.82886 -0 -0 -0 -0 0 0 -0.121139 0.0898676 -0.00244785 -0.150814 
ZONE I=5
1.04918 0.394785 1 0.654498 0.951906 0.592043 9.18762e-09 2.82886 -0 -0 -0 -0 0 0 -0.124011 0.0984471 0.00261048 -0.158315 
1.06222 0.394786 1 0.66268 0.964737 0.594511 4.20519e-07 2.82752 -0 -0 -0 -0 0 0 -0.124011 0.0984471 0.00131513 -0.158331 
1.07524 0.394785 1 0.670861 0.977665 0.596799 9.18762e-09 2.82707 -0 -0 -0 -0 0 0 -0.124011 0.0984471 1.97366e-05 -0.158337 
1.08826 0.394785 1 0.679042 0.990688 0.598909 0 2.82751 -0 -0 -0 -0 0 0 -0.124011 0.0984471 -0.00127562 -0.158331 
1.10126 0.394785 1 0.687223 1.00381 0.600839 9.18762e-09 2.82884 -0 -0 -0 -0 0 0 -0.124011 0.0984471 -0.00257085 -0.158316 
ZONE I=5
1.10126 0.394785 1 0.687223 1.00381 0.600839 9.18762e-09 2.82884 -0 -0 -0 -0 0 0 -0.126408 0.107275 0.00273228 -0.165769 
1.11428 0.394786 1 0.695405 1.01703 0.602602 4.41427e-07 2.82748 -0 -0 -0 -0 0 0 -0.126408 0.107275 0.00137594 -0.165786 
1.12729 0.394785 1 0.703586 1.03034 0.60418 9.18762e-09 2.82702 -0 -0 -0 -0 0 0 -0.126408 0.107275 1.95516e-05 -0.165792 
1.14029 0.394785 1 0.711767 1.04374 0.605573 0 2.82747 -0 -0 -0 -0 0 0 -0.126408 0.107275 -0.0013368 -0.165786 
1.15328 0.394785 1 0.719948 1.05722 0.606781 9.18762e-09 2.82883 -0 -0 -0 -0 0 0 -0.126408 0.107275 -0.00269301 -0.16577 
ZONE I=5
1.15328 0.394785 1 0.719948 1.05722 0.606781 9.18762e-09 2.82883 -0 -0 -0 -0 0 0 -0.128319 0.116328 0.00285328 -0.173176 
1.16628 0.394786 1 0.72813 1.07081 0.607816 4.62555e-07 2.82744 -0 -0 -0 -0 0 0 -0.128319 0.116328 0.00143634 -0.173193 
1.17927 0.394785 1 0.736311 1.08447 0.60866 9.18762e-09 2.82697 -0 -0 -0 -0 0 0 -0.128319 0.116328 1.93525e-05 -0.173199 
1.19225 0.394785 1 0.744492 1.0982 0.609314 0 2.82743 -0 -0 -0 -0 0 0 -0.128319 0.116328 -0.0013976 -0.173194 
1.20522 0.394785 1 0.752673 1.11202 0.609778 9.18762e-09 2.82882 -0 -0 -0 -0 0 0 -0.128319 0.116328 -0.00281441 -0.173176 
ZONE I=5
1.20522 0.394785 1 0.752673 1.11202 0.609778 9.18762e-09 2.82882 -0 -0 -0 -0 0 0 -0.12973 0.12558 0.00297343 -0.180531 
1.21821 0.394786 1 0.760855 1.12593 0.610062 4.83905e-07 2.8274 -0 -0 -0 -0 0 0 -0.12973 0.12558 0.00149631 -0.180549 
1.23118 0.394785 1 0.769036 1.1399 0.610152 9.18762e-09 2.82692 -0 -0 -0 -0 0 0 -0.12973 0.12558 1.91386e-05 -0.180555 
1.24414 0.394785 1 0.777217 1.15394 0.610045 0 2.82739 -0 -0 -0 -0 0 0 -0.12973 0.12558 -0.00145799 -0.180549 
1.25709 0.394785 1 0.785398 1.16805 0.609743 9.18762e-09 2.8288 -0 -0 -0 -0 0 0 -0.12973 0.12558 -0.00293498 -0.180531 
ZONE I=5
1.25709 0.394785 1 0.785398 1.16805 0.609743 9.18762e-09 2.8288 -0 -0 -0 -0 0 0 -0.130629 0.135003 0.00309264 -0.18783 
1.27006 0.394786 1 0.79358 1.18225 0.609258 5.05476e-07 2.82736 -0 -0 -0 -0 0 0 -0.130629 0.135003 0.00155581 -0.187849 
1.28301 0.394785 1 0.801761 1.1965 0.608572 9.18762e-09 2.82687 -0 -0 -0 -0 0 0 -0.130629 0.135003 1.89094e-05 -0.187855 
1.29595 0.394785 1 0.809942 1.21081 0.607686 0 2.82735 -0 -0 -0 -0 0 0 -0.130629 0.135003 -0.00151794 -0.187849 
1.30888 0.394785 1 0.818123 1.22518 0.6066 9.18762e-09 2.82879 -0 -0 -0 -0 0 0 -0.130629 0.135003 -0.00305464 -0.18783 
ZONE I=5
1.30888 0.394785 1 0.818123 1.22518 0.6066 9.18762e-09 2.82879 -0 -0 -0 -0 0 0 -0.131003 0.144568 0.00321085 -0.195068 
1.32182 0.394786 1 0.826305 1.23962 0.605326 5.27244e-07 2.82732 -0 -0 -0 -0 0 0 -0.131003 0.144568 0.00161479 -0.195088 
1.33475 0.394785 1 0.834486 1.25411 0.603847 9.18762e-09 2.82682 -0 -0 -0 -0 0 0 -0.131003 0.144568 1.8664e-05 -0.195094 
1.34767 0.394785 1 0.842667 1.26865 0.602163 0 2.82731 -0 -0 -0 -0 0 0 -0.131003 0.144568 -0.00157741 -0.195088 
1.36058 0.394785 1 0.850848 1.28324 0.600275 9.18762e-09 2.82877 -0 -0 -0 -0 0 0 -0.131003 0.144568 -0.00317333 -0.195069 
ZONE I=5
1.36058 0.394785 1 0.850848 1.28324 0.600275 9.18762e-09 2.82877 -0 -0 -0 -0 0 0 -0.130844 0.154247 0.00332796 -0.202241 
1.3735 0.394786 1 0.859029 1.29789 0.598195 5.32224e-07 2.82729 -0 -0 -0 -0 0 0 -0.130844 0.154247 0.00167336 -0.202261 
1.3864 0.394785 1 0.86721 1.31258 0.595907 9.18762e-09 2.82679 -0 -0 -0 -0 0 0 -0.130844 0.154247 1.86039e-05 -0.202268 
1.39929 0.394785 1 0.875391 1.32731 0.59341 0 2.82727 -0 -0 -0 -0 0 0 -0.130844 0.154247 -0.00163621 -0.202261 
1.41218 0.394785 1 0.883573 1.34208 0.590704 9.18762e-09 2.82874 -0 -0 -0 -0 0 0 -0.130844 0.154247 -0.00329096 -0.202241 
ZONE I=5
1.41218 0.394785 1 0.883573 1.34208 0.590704 9.18762e-09 2.82874 -0 -0 -0 -0 0 0 -0.130144 0.16401 0.00344392 -0.209344 
1.42507 0.394786 1 0.891754 1.3569 0.587803 5.54027e-07 2.82729 -0 -0 -0 -0 0 0 -0.130144 0.16401 0.00173121 -0.209365 
1.43795 0.394785 1 0.899935 1.37175 0.58469 9.18762e-09 2.82679 -0 -0 -0 -0 0 0 -0.130144 0.16401 1.83293e-05 -0.209372 
1.45082 0.394785 1 0.908116 1.38663 0.581364 0 2.82725 -0 -0 -0 -0 0 0 -0.130144 0.16401 -0.0016946 -0.209365 
1.46368 0.394785 1 0.916298 1.40155 0.577827 9.18762e-09 2.82866 -0 -0 -0 -0 0 0 -0.130144 0.16401 -0.00340747 -0.209344 
ZONE I=5
1.46368 0.394785 1 0.916298 1.40155 0.577827 9.18762e-09 2.82866 -0 -0 -0 -0 0 0 -0.128898 0.173829 0.00355869 -0.216376 
1.47655 0.394786 1 0.924479 1.4165 0.574091 5.74984e-07 2.82737 -0 -0 -0 -0 0 0 -0.128898 0.173829 0.00178845 -0.216398 
1.4894 0.394785 1 0.93266 1.43147 0.570141 9.18762e-09 2.8269 -0 -0 -0 -0 0 0 -0.128898 0.173829 1.8034e-05 -0.216405 
1.50224 0.394785 1 0.940841 1.44646 0.565975 0 2.82726 -0 -0 -0 -0 0 0 -0.128898 0.173829 -0.00175244 -0.216398 
1.51507 0.394785 1 0.949023 1.46147 0.561595 9.18762e-09 2.82843 -0 -0 -0 -0 0 0 -0.128898 0.173829 -0.00352284 -0.216376 
ZONE I=5
1.51507 0.394785 1 0.949023 1.46147 0.561595 9.18762e-09 2.82843 -0 -0 -0 -0 0 0 -0.127107 0.183683 0.00367238 -0.223343 
1.52791 0.394786 1 0.957204 1.47652 0.557013 5.92992e-07 2.82769 -0 -0 -0 -0 0 0 -0.127107 0.183683 0.00184514 -0.223366 
1.54073 0.394785 1 0.965385 1.49157 0.552213 9.18762e-09 2.82734 -0 -0 -0 -0 0 0 -0.127107 0.183683 1.77148e-05 -0.223373 
1.55355 0.394785 1 0.973566 1.50663 0.547197 0 2.82738 -0 -0 -0 -0 0 0 -0.127107 0.183683 -0.00180976 -0.223366 
1.56635 0.394785 1 0.981748 1.5217 0.541963 9.18762e-09 2.82782 -0 -0 -0 -0 0 0 -0.127107 0.183683 -0.00363718 -0.223344 
ZONE I=5
1.56635 0.394785 1 0.981748 1.5217 0.541963 9.18762e-09 2.82782 -0 -0 -0 -0 0 0 -0.124776 0.193553 0.00378481 -0.230256 
1.57916 0.394786 1 0.989929 1.53679 0.536525 6.26929e-07 2.82868 -0 -0 -0 -0 0 0 -0.124776 0.193553 0.00190092 -0.230279 
1.59195 0.394785 1 0.99811 1.55188 0.530868 9.18762e-09 2.82869 -0 -0 -0 -0 0 0 -0.124776 0.193553 1.70263e-05 -0.230287 
1.60473 0.394785 1 1.00629 1.56697 0.524994 0 2.82784 -0 -0 -0 -0 0 0 -0.124776 0.193553 -0.00186676 -0.230279 
1.6175 0.394785 1 1.01447 1.58206 0.518901 9.18762e-09 2.82614 -0 -0 -0 -0 0 0 -0.124776 0.193553 -0.0037503 -0.230256 
ZONE I=5
1.6175 0.394785 1 1.01447 1.58206 0.518901 9.18762e-09 2.82614 -0 -0 -0 -0 0 0 -0.122009 0.203593 0.00390107 -0.23732 
1.63028 0.394786 1 1.02266 1.59716 0.512595 6.7683e-07 2.83154 -0 -0 -0 -0 0 0 -0.122009 0.203593 0.0019582 -0.237344 
1.64305 0.394785 1 1.03084 1.61226 0.506072 9.18762e-09 2.83261 -0 -0 -0 -0 0 0 -0.122009 0.203593 1.57903e-05 -0.237352 
1.65581 0.394785 1 1.03902 1.62734 0.499333 0 2.82935 -0 -0 -0 -0 0 0 -0.122009 0.203593 -0.00192603 -0.237345 
1.66855 0.394785 1 1.0472 1.6424 0.492378 9.18762e-09 2.82178 -0 -0 -0 -0 0 0 -0.122009 0.203593 -0.00386712 -0.237321 
ZONE I=5
1.66855 0.394785 1 1.0472 1.6424 0.492378 9.18762e-09 2.82178 -0 -0 -0 -0 0 0 -0.118835 0.213868 0.00401959 -0.244632 
1.6813 0.394786 1 1.05538 1.65746 0.485208 5.02942e-07 2.83921 -0 -0 -0 -0 0 0 -0.118835 0.213868 0.00201839 -0.244657 
1.69404 0.394785 1 1.06356 1.67251 0.477823 9.18762e-09 2.84323 -0 -0 -0 -0 0 0 -0.118835 0.213868 1.70477e-05 -0.244665 
1.70677 0.394785 1 1.07174 1.68755 0.470223 0 2.83383 -0 -0 -0 -0 0 0 -0.118835 0.213868 -0.00198429 -0.244657 
1.71951 0.394785 1 1.07992 1.70257 0.462407 9.18762e-09 2.81102 -0 -0 -0 -0 0 0 -0.118835 0.213868 -0.0039855 -0.244633 
ZONE I=5
1.71951 0.394785 1 1.07992 1.70257 0.462407 9.18762e-09 2.81102 -0 -0 -0 -0 0 0 -0.115638 0.225167 0.00415968 -0.253091 
1.73223 0.394785 1 1.0881 1.71756 0.454368 1.49481e-07 2.85774 -0 -0 -0 -0 0 0 -0.115638 0.225167 0.00208959 -0.253117 
