#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3910_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.694724 0.390977 1 0.425424 0.642844 0.47144 9.18762e-09 2.91753 -0 -0 -0 -0 0 0 -0.0952919 0.0413347 -0.00167731 -0.103857 
ZONE I=5
0.694724 0.390977 1 0.425424 0.642844 0.47144 9.18762e-09 2.91753 -0 -0 -0 -0 0 0 -0.101311 0.0479411 0.00185595 -0.112066 
0.708052 0.390977 1 0.433605 0.652279 0.47826 2.69087e-07 2.91627 -0 -0 -0 -0 0 0 -0.101311 0.0479411 0.000939096 -0.112078 
0.721373 0.390977 1 0.441786 0.661865 0.48495 9.18762e-09 2.91585 -0 -0 -0 -0 0 0 -0.101311 0.0479411 2.21521e-05 -0.112082 
0.734689 0.390976 1 0.449967 0.671602 0.491509 0 2.91627 -0 -0 -0 -0 0 0 -0.101311 0.0479411 -0.000894821 -0.112078 
0.748002 0.390977 1 0.458149 0.681489 0.497938 9.18762e-09 2.91752 -0 -0 -0 -0 0 0 -0.101311 0.0479411 -0.00181176 -0.112067 
ZONE I=5
0.748002 0.390977 1 0.458149 0.681489 0.497938 9.18762e-09 2.91752 -0 -0 -0 -0 0 0 -0.10697 0.0549704 0.00198977 -0.120251 
0.761322 0.390977 1 0.46633 0.691529 0.504243 2.89214e-07 2.91624 -0 -0 -0 -0 0 0 -0.10697 0.0549704 0.00100596 -0.120264 
0.774633 0.390977 1 0.474511 0.701712 0.51041 9.18762e-09 2.91582 -0 -0 -0 -0 0 0 -0.10697 0.0549704 2.20427e-05 -0.120268 
0.787939 0.390976 1 0.482692 0.712041 0.516438 0 2.91624 -0 -0 -0 -0 0 0 -0.10697 0.0549704 -0.000961903 -0.120264 
0.801242 0.390977 1 0.490874 0.722513 0.522327 9.18762e-09 2.91751 -0 -0 -0 -0 0 0 -0.10697 0.0549704 -0.00194582 -0.120252 
ZONE I=5
0.801242 0.390977 1 0.490874 0.722513 0.522327 9.18762e-09 2.91751 -0 -0 -0 -0 0 0 -0.112245 0.0624037 0.00212313 -0.128408 
0.814551 0.390977 1 0.499055 0.733132 0.528085 3.09496e-07 2.91621 -0 -0 -0 -0 0 0 -0.112245 0.0624037 0.00107258 -0.128421 
0.827852 0.390977 1 0.507236 0.743889 0.533695 9.18762e-09 2.91578 -0 -0 -0 -0 0 0 -0.112245 0.0624037 2.19226e-05 -0.128426 
0.841147 0.390976 1 0.515417 0.754783 0.53916 0 2.91621 -0 -0 -0 -0 0 0 -0.112245 0.0624037 -0.00102877 -0.128422 
0.854439 0.390977 1 0.523599 0.765815 0.544477 9.18762e-09 2.9175 -0 -0 -0 -0 0 0 -0.112245 0.0624037 -0.00207942 -0.128409 
ZONE I=5
0.854439 0.390977 1 0.523599 0.765815 0.544477 9.18762e-09 2.9175 -0 -0 -0 -0 0 0 -0.117114 0.070221 0.00225597 -0.136535 
0.867737 0.390977 1 0.53178 0.776987 0.549656 3.29944e-07 2.91618 -0 -0 -0 -0 0 0 -0.117114 0.070221 0.00113894 -0.136548 
0.881026 0.390977 1 0.539961 0.78829 0.554679 9.18762e-09 2.91574 -0 -0 -0 -0 0 0 -0.117114 0.070221 2.17913e-05 -0.136553 
0.894309 0.390976 1 0.548142 0.799723 0.559549 0 2.91618 -0 -0 -0 -0 0 0 -0.117114 0.070221 -0.00109539 -0.136549 
0.907589 0.390977 1 0.556324 0.811287 0.564264 9.18762e-09 2.91749 -0 -0 -0 -0 0 0 -0.117114 0.070221 -0.00221253 -0.136535 
ZONE I=5
0.907589 0.390977 1 0.556324 0.811287 0.564264 9.18762e-09 2.91749 -0 -0 -0 -0 0 0 -0.121556 0.0784008 0.00238824 -0.144627 
0.920875 0.390977 1 0.564505 0.822984 0.568833 3.50567e-07 2.91615 -0 -0 -0 -0 0 0 -0.121556 0.0784008 0.001205 -0.144641 
0.934151 0.390977 1 0.572686 0.834804 0.573239 9.18762e-09 2.9157 -0 -0 -0 -0 0 0 -0.121556 0.0784008 2.1648e-05 -0.144646 
0.947422 0.390976 1 0.580867 0.846748 0.577484 0 2.91614 -0 -0 -0 -0 0 0 -0.121556 0.0784008 -0.00116174 -0.144642 
0.960687 0.390977 1 0.589049 0.858815 0.581567 9.18762e-09 2.91748 -0 -0 -0 -0 0 0 -0.121556 0.0784008 -0.0023451 -0.144627 
ZONE I=5
0.960687 0.390977 1 0.589049 0.858815 0.581567 9.18762e-09 2.91748 -0 -0 -0 -0 0 0 -0.12555 0.0869203 0.00251989 -0.152681 
0.97396 0.390977 1 0.59723 0.871008 0.585497 3.71375e-07 2.91612 -0 -0 -0 -0 0 0 -0.12555 0.0869203 0.00127075 -0.152697 
0.987223 0.390977 1 0.605411 0.883317 0.589258 9.18762e-09 2.91566 -0 -0 -0 -0 0 0 -0.12555 0.0869203 2.14922e-05 -0.152702 
1.00048 0.390976 1 0.613592 0.89574 0.592849 0 2.91611 -0 -0 -0 -0 0 0 -0.12555 0.0869203 -0.00122781 -0.152697 
1.01373 0.390977 1 0.621774 0.90828 0.596272 9.18762e-09 2.91747 -0 -0 -0 -0 0 0 -0.12555 0.0869203 -0.00247706 -0.152682 
ZONE I=5
1.01373 0.390977 1 0.621774 0.90828 0.596272 9.18762e-09 2.91747 -0 -0 -0 -0 0 0 -0.129072 0.0957528 0.00265068 -0.16069 
1.02699 0.390977 1 0.629955 0.920938 0.599535 4.0107e-07 2.91608 -0 -0 -0 -0 0 0 -0.129072 0.0957528 0.00133601 -0.160706 
1.04024 0.390977 1 0.638136 0.933704 0.602622 9.18762e-09 2.91562 -0 -0 -0 -0 0 0 -0.129072 0.0957528 2.12409e-05 -0.160711 
1.05348 0.390976 1 0.646317 0.946576 0.605533 0 2.91607 -0 -0 -0 -0 0 0 -0.129072 0.0957528 -0.00129353 -0.160706 
1.06671 0.390977 1 0.654498 0.959555 0.608268 9.18762e-09 2.91745 -0 -0 -0 -0 0 0 -0.129072 0.0957528 -0.00260821 -0.16069 
ZONE I=5
1.06671 0.390977 1 0.654498 0.959555 0.608268 9.18762e-09 2.91745 -0 -0 -0 -0 0 0 -0.132116 0.104882 0.00278105 -0.168663 
1.07996 0.390977 1 0.66268 0.972648 0.610838 4.31009e-07 2.91604 -0 -0 -0 -0 0 0 -0.132116 0.104882 0.00140104 -0.16868 
1.09319 0.390977 1 0.670861 0.985839 0.613225 9.18762e-09 2.91557 -0 -0 -0 -0 0 0 -0.132116 0.104882 2.09719e-05 -0.168686 
1.10641 0.390976 1 0.679042 0.999127 0.615429 0 2.91604 -0 -0 -0 -0 0 0 -0.132116 0.104882 -0.00135905 -0.16868 
1.11963 0.390977 1 0.687223 1.01251 0.617452 9.18762e-09 2.91744 -0 -0 -0 -0 0 0 -0.132116 0.104882 -0.00273895 -0.168664 
ZONE I=5
1.11963 0.390977 1 0.687223 1.01251 0.617452 9.18762e-09 2.91744 -0 -0 -0 -0 0 0 -0.134654 0.114272 0.00291044 -0.176582 
1.13286 0.390977 1 0.695405 1.02601 0.619303 4.52394e-07 2.91601 -0 -0 -0 -0 0 0 -0.134654 0.114272 0.00146563 -0.1766 
1.14607 0.390977 1 0.703586 1.03959 0.620965 9.18762e-09 2.91553 -0 -0 -0 -0 0 0 -0.134654 0.114272 2.0767e-05 -0.176606 
1.15928 0.390976 1 0.711767 1.05326 0.622439 0 2.916 -0 -0 -0 -0 0 0 -0.134654 0.114272 -0.00142406 -0.176601 
1.17247 0.390977 1 0.719948 1.06702 0.623724 9.18762e-09 2.91743 -0 -0 -0 -0 0 0 -0.134654 0.114272 -0.00286874 -0.176583 
ZONE I=5
1.17247 0.390977 1 0.719948 1.06702 0.623724 9.18762e-09 2.91743 -0 -0 -0 -0 0 0 -0.136672 0.1239 0.00303895 -0.184448 
1.18568 0.390977 1 0.72813 1.08088 0.624832 4.73994e-07 2.91597 -0 -0 -0 -0 0 0 -0.136672 0.1239 0.00152977 -0.184467 
1.19888 0.390977 1 0.736311 1.09481 0.625746 9.18762e-09 2.91548 -0 -0 -0 -0 0 0 -0.136672 0.1239 2.05469e-05 -0.184473 
1.21206 0.390976 1 0.744492 1.10883 0.626466 0 2.91596 -0 -0 -0 -0 0 0 -0.136672 0.1239 -0.00148864 -0.184467 
1.22524 0.390977 1 0.752673 1.12293 0.626992 9.18762e-09 2.91742 -0 -0 -0 -0 0 0 -0.136672 0.1239 -0.00299767 -0.184449 
ZONE I=5
1.22524 0.390977 1 0.752673 1.12293 0.626992 9.18762e-09 2.91742 -0 -0 -0 -0 0 0 -0.138156 0.133736 0.00316648 -0.192256 
1.23843 0.390977 1 0.760855 1.13711 0.627336 4.95815e-07 2.91593 -0 -0 -0 -0 0 0 -0.138156 0.133736 0.00159342 -0.192276 
1.25161 0.390977 1 0.769036 1.15137 0.62748 9.18762e-09 2.91543 -0 -0 -0 -0 0 0 -0.138156 0.133736 2.03109e-05 -0.192282 
1.26477 0.390976 1 0.777217 1.1657 0.627425 0 2.91592 -0 -0 -0 -0 0 0 -0.138156 0.133736 -0.00155276 -0.192276 
1.27793 0.390977 1 0.785398 1.18009 0.62717 9.18762e-09 2.91741 -0 -0 -0 -0 0 0 -0.138156 0.133736 -0.00312567 -0.192257 
ZONE I=5
1.27793 0.390977 1 0.785398 1.18009 0.62717 9.18762e-09 2.91741 -0 -0 -0 -0 0 0 -0.139093 0.14375 0.00329296 -0.200001 
1.2911 0.390977 1 0.79358 1.19457 0.626728 5.17855e-07 2.91589 -0 -0 -0 -0 0 0 -0.139093 0.14375 0.00165654 -0.200021 
1.30425 0.390977 1 0.801761 1.20911 0.626082 9.18762e-09 2.91538 -0 -0 -0 -0 0 0 -0.139093 0.14375 2.00582e-05 -0.200028 
1.31739 0.390976 1 0.809942 1.22371 0.625232 0 2.91588 -0 -0 -0 -0 0 0 -0.139093 0.14375 -0.00161638 -0.200021 
1.33053 0.390977 1 0.818123 1.23837 0.624178 9.18762e-09 2.9174 -0 -0 -0 -0 0 0 -0.139093 0.14375 -0.00325265 -0.200001 
ZONE I=5
1.33053 0.390977 1 0.818123 1.23837 0.624178 9.18762e-09 2.9174 -0 -0 -0 -0 0 0 -0.139472 0.153913 0.00341832 -0.207677 
1.34367 0.390977 1 0.826305 1.2531 0.622931 5.40097e-07 2.91585 -0 -0 -0 -0 0 0 -0.139472 0.153913 0.00171908 -0.207698 
1.3568 0.390977 1 0.834486 1.26789 0.621477 9.18762e-09 2.91534 -0 -0 -0 -0 0 0 -0.139472 0.153913 1.97883e-05 -0.207705 
1.36992 0.390976 1 0.842667 1.28272 0.619813 0 2.91585 -0 -0 -0 -0 0 0 -0.139472 0.153913 -0.00167946 -0.207699 
1.38303 0.390977 1 0.850848 1.2976 0.617941 9.18762e-09 2.91738 -0 -0 -0 -0 0 0 -0.139472 0.153913 -0.00337854 -0.207678 
ZONE I=5
1.38303 0.390977 1 0.850848 1.2976 0.617941 9.18762e-09 2.91738 -0 -0 -0 -0 0 0 -0.139281 0.164192 0.00354244 -0.21528 
1.39615 0.390977 1 0.859029 1.31255 0.615874 5.45259e-07 2.91582 -0 -0 -0 -0 0 0 -0.139281 0.164192 0.00178117 -0.215302 
1.40925 0.390977 1 0.86721 1.32754 0.613593 9.18762e-09 2.9153 -0 -0 -0 -0 0 0 -0.139281 0.164192 1.97153e-05 -0.215309 
1.42234 0.390976 1 0.875391 1.34256 0.6111 0 2.91581 -0 -0 -0 -0 0 0 -0.139281 0.164192 -0.00174179 -0.215302 
1.43542 0.390977 1 0.883573 1.35763 0.608395 9.18762e-09 2.91736 -0 -0 -0 -0 0 0 -0.139281 0.164192 -0.00350323 -0.215281 
ZONE I=5
1.43542 0.390977 1 0.883573 1.35763 0.608395 9.18762e-09 2.91736 -0 -0 -0 -0 0 0 -0.138512 0.174556 0.00366527 -0.222805 
1.44852 0.390977 1 0.891754 1.37275 0.60549 5.67656e-07 2.91581 -0 -0 -0 -0 0 0 -0.138512 0.174556 0.00184243 -0.222827 
1.46159 0.390977 1 0.899935 1.3879 0.602369 9.18762e-09 2.91529 -0 -0 -0 -0 0 0 -0.138512 0.174556 1.9414e-05 -0.222835 
1.47466 0.390976 1 0.908116 1.40308 0.599032 0 2.91578 -0 -0 -0 -0 0 0 -0.138512 0.174556 -0.00180366 -0.222827 
1.48771 0.390977 1 0.916298 1.41829 0.595479 9.18762e-09 2.91729 -0 -0 -0 -0 0 0 -0.138512 0.174556 -0.00362667 -0.222805 
ZONE I=5
1.48771 0.390977 1 0.916298 1.41829 0.595479 9.18762e-09 2.91729 -0 -0 -0 -0 0 0 -0.137162 0.184973 0.00378674 -0.230248 
1.50078 0.390977 1 0.924479 1.43355 0.591724 5.8948e-07 2.91586 -0 -0 -0 -0 0 0 -0.137162 0.184973 0.00190301 -0.230271 
1.51382 0.390977 1 0.93266 1.44882 0.587749 9.18762e-09 2.91536 -0 -0 -0 -0 0 0 -0.137162 0.184973 1.90907e-05 -0.230279 
1.52686 0.390976 1 0.940841 1.46411 0.583556 0 2.91578 -0 -0 -0 -0 0 0 -0.137162 0.184973 -0.00186489 -0.230271 
1.53988 0.390977 1 0.949023 1.47942 0.579143 9.18762e-09 2.91712 -0 -0 -0 -0 0 0 -0.137162 0.184973 -0.00374879 -0.230248 
ZONE I=5
1.53988 0.390977 1 0.949023 1.47942 0.579143 9.18762e-09 2.91712 -0 -0 -0 -0 0 0 -0.135228 0.195418 0.00390689 -0.237612 
1.55292 0.390977 1 0.957204 1.49477 0.574525 6.09164e-07 2.91609 -0 -0 -0 -0 0 0 -0.135228 0.195418 0.00196291 -0.237636 
1.56593 0.390977 1 0.965385 1.51012 0.569685 9.18762e-09 2.91566 -0 -0 -0 -0 0 0 -0.135228 0.195418 1.87416e-05 -0.237644 
1.57894 0.390976 1 0.973566 1.52548 0.564625 0 2.91585 -0 -0 -0 -0 0 0 -0.135228 0.195418 -0.00192549 -0.237636 
1.59193 0.390977 1 0.981748 1.54086 0.559342 9.18762e-09 2.91663 -0 -0 -0 -0 0 0 -0.135228 0.195418 -0.00386965 -0.237612 
ZONE I=5
1.59193 0.390977 1 0.981748 1.54086 0.559342 9.18762e-09 2.91663 -0 -0 -0 -0 0 0 -0.13271 0.205859 0.00402533 -0.244895 
1.60493 0.390977 1 0.989929 1.55625 0.553852 6.47581e-07 2.9168 -0 -0 -0 -0 0 0 -0.13271 0.205859 0.00202167 -0.24492 
1.61791 0.390977 1 0.99811 1.57164 0.548138 9.18762e-09 2.91664 -0 -0 -0 -0 0 0 -0.13271 0.205859 1.79964e-05 -0.244928 
1.63088 0.390976 1 1.00629 1.58703 0.542203 0 2.91614 -0 -0 -0 -0 0 0 -0.13271 0.205859 -0.00198556 -0.24492 
1.64384 0.390977 1 1.01447 1.60241 0.536045 9.18762e-09 2.91532 -0 -0 -0 -0 0 0 -0.13271 0.205859 -0.00398886 -0.244896 
ZONE I=5
1.64384 0.390977 1 1.01447 1.60241 0.536045 9.18762e-09 2.91532 -0 -0 -0 -0 0 0 -0.129702 0.216429 0.0041469 -0.252283 
1.65681 0.390977 1 1.02266 1.61782 0.52967 7.09355e-07 2.91885 -0 -0 -0 -0 0 0 -0.129702 0.216429 0.00208153 -0.252308 
1.66977 0.390977 1 1.03084 1.63321 0.523074 9.18762e-09 2.91947 -0 -0 -0 -0 0 0 -0.129702 0.216429 1.6659e-05 -0.252317 
1.68271 0.390976 1 1.03902 1.64859 0.516257 0 2.91718 -0 -0 -0 -0 0 0 -0.129702 0.216429 -0.00204759 -0.252309 
1.69564 0.390977 1 1.0472 1.66395 0.509219 9.18762e-09 2.91199 -0 -0 -0 -0 0 0 -0.129702 0.216429 -0.00411107 -0.252284 
ZONE I=5
1.69564 0.390977 1 1.0472 1.66395 0.509219 9.18762e-09 2.91199 -0 -0 -0 -0 0 0 -0.1262 0.227123 0.00426868 -0.259794 
1.70857 0.390977 1 1.05538 1.67931 0.501963 5.61925e-07 2.92434 -0 -0 -0 -0 0 0 -0.1262 0.227123 0.00214344 -0.259821 
1.72149 0.390977 1 1.06356 1.69466 0.494487 9.18762e-09 2.92721 -0 -0 -0 -0 0 0 -0.1262 0.227123 1.80599e-05 -0.259829 
1.7344 0.390976 1 1.07174 1.70998 0.486789 0 2.92062 -0 -0 -0 -0 0 0 -0.1262 0.227123 -0.00210732 -0.259821 
1.74731 0.390977 1 1.07992 1.7253 0.478871 9.18762e-09 2.90456 -0 -0 -0 -0 0 0 -0.1262 0.227123 -0.00423256 -0.259795 
ZONE I=5
1.74731 0.390977 1 1.07992 1.7253 0.478871 9.18762e-09 2.90456 -0 -0 -0 -0 0 0 -0.122625 0.238775 0.00441322 -0.268386 
1.76021 0.390977 1 1.0881 1.74058 0.470729 2.6997e-07 2.93746 -0 -0 -0 -0 0 0 -0.122625 0.238775 0.00221803 -0.268413 
