#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3923_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.14626 0.392324 1 0.0899936 0.403881 0.110409 0 2.88498 -0 -0 -0 -0 0 0 -0.0203303 0.00168931 -0.00014466 -0.0203999 
0.159555 0.392324 1 0.0981748 0.406074 0.120333 9.18762e-09 2.8861 -0 -0 -0 -0 0 0 -0.0203303 0.00168931 -0.00031155 -0.020398 
ZONE I=5
0.159555 0.392324 1 0.0981748 0.406074 0.120333 9.18762e-09 2.8861 -0 -0 -0 -0 0 0 -0.0283663 0.00328565 0.000489446 -0.0285518 
0.172852 0.392324 1 0.106356 0.408457 0.130228 7.5519e-08 2.88497 -0 -0 -0 -0 0 0 -0.0283663 0.00328565 0.00025585 -0.0285548 
0.186145 0.392324 1 0.114537 0.411028 0.140088 9.18762e-09 2.88459 -0 -0 -0 -0 0 0 -0.0283663 0.00328565 2.22315e-05 -0.0285559 
0.199437 0.392324 1 0.122718 0.413787 0.149913 0 2.88497 -0 -0 -0 -0 0 0 -0.0283663 0.00328565 -0.000211394 -0.0285552 
0.212731 0.392324 1 0.1309 0.416735 0.159702 9.18762e-09 2.88609 -0 -0 -0 -0 0 0 -0.0283663 0.00328565 -0.000445012 -0.0285525 
ZONE I=5
0.212731 0.392324 1 0.1309 0.416735 0.159702 9.18762e-09 2.88609 -0 -0 -0 -0 0 0 -0.0363057 0.00540789 0.000622769 -0.0367009 
0.226025 0.392324 1 0.139081 0.41987 0.169454 9.26216e-08 2.88496 -0 -0 -0 -0 0 0 -0.0363057 0.00540789 0.000322505 -0.0367048 
0.239316 0.392324 1 0.147262 0.423193 0.17916 9.18762e-09 2.88458 -0 -0 -0 -0 0 0 -0.0363057 0.00540789 2.22112e-05 -0.0367062 
0.252606 0.392324 1 0.155443 0.426702 0.188821 0 2.88496 -0 -0 -0 -0 0 0 -0.0363057 0.00540789 -0.000278094 -0.0367052 
0.265897 0.392324 1 0.163625 0.430398 0.198437 9.18762e-09 2.88608 -0 -0 -0 -0 0 0 -0.0363057 0.00540789 -0.000578389 -0.0367017 
ZONE I=5
0.265897 0.392324 1 0.163625 0.430398 0.198437 9.18762e-09 2.88608 -0 -0 -0 -0 0 0 -0.0441218 0.00805077 0.000755986 -0.0448439 
0.279189 0.392324 1 0.171806 0.434279 0.208006 1.11574e-07 2.88495 -0 -0 -0 -0 0 0 -0.0441218 0.00805077 0.000389102 -0.0448486 
0.292477 0.392324 1 0.179987 0.438345 0.21752 9.18762e-09 2.88457 -0 -0 -0 -0 0 0 -0.0441218 0.00805077 2.21815e-05 -0.0448503 
0.305764 0.392324 1 0.188168 0.442595 0.226978 0 2.88495 -0 -0 -0 -0 0 0 -0.0441218 0.00805077 -0.000344752 -0.0448489 
0.319051 0.392324 1 0.19635 0.44703 0.236382 9.18762e-09 2.88608 -0 -0 -0 -0 0 0 -0.0441218 0.00805077 -0.000711674 -0.0448446 
ZONE I=5
0.319051 0.392324 1 0.19635 0.44703 0.236382 9.18762e-09 2.88608 -0 -0 -0 -0 0 0 -0.0517858 0.0112073 0.000889009 -0.0529772 
0.332341 0.392324 1 0.204531 0.451648 0.245729 1.3936e-07 2.88494 -0 -0 -0 -0 0 0 -0.0517858 0.0112073 0.000455578 -0.0529827 
0.345625 0.392324 1 0.212712 0.456448 0.255011 9.18762e-09 2.88456 -0 -0 -0 -0 0 0 -0.0517858 0.0112073 2.21161e-05 -0.0529846 
0.358908 0.392324 1 0.220893 0.461429 0.264228 0 2.88493 -0 -0 -0 -0 0 0 -0.0517858 0.0112073 -0.000411347 -0.0529831 
0.37219 0.392324 1 0.229074 0.466591 0.27338 9.18762e-09 2.88607 -0 -0 -0 -0 0 0 -0.0517858 0.0112073 -0.000844783 -0.0529779 
ZONE I=5
0.37219 0.392324 1 0.229074 0.466591 0.27338 9.18762e-09 2.88607 -0 -0 -0 -0 0 0 -0.0592759 0.0148706 0.00102198 -0.0611042 
0.385477 0.392324 1 0.237256 0.471935 0.282468 1.67246e-07 2.88492 -0 -0 -0 -0 0 0 -0.0592759 0.0148706 0.000522019 -0.0611105 
0.398759 0.392324 1 0.245437 0.477457 0.291481 9.18762e-09 2.88454 -0 -0 -0 -0 0 0 -0.0592759 0.0148706 2.20393e-05 -0.0611127 
0.412037 0.392324 1 0.253618 0.483157 0.300419 0 2.88492 -0 -0 -0 -0 0 0 -0.0592759 0.0148706 -0.000477927 -0.0611109 
0.425315 0.392324 1 0.261799 0.489036 0.309282 9.18762e-09 2.88606 -0 -0 -0 -0 0 0 -0.0592759 0.0148706 -0.000977845 -0.0611049 
ZONE I=5
0.425315 0.392324 1 0.261799 0.489036 0.309282 9.18762e-09 2.88606 -0 -0 -0 -0 0 0 -0.066561 0.0190304 0.00115471 -0.0692185 
0.438598 0.392324 1 0.269981 0.495092 0.318072 1.8645e-07 2.88491 -0 -0 -0 -0 0 0 -0.066561 0.0190304 0.000588353 -0.0692256 
0.451875 0.392324 1 0.278162 0.501324 0.326777 9.18762e-09 2.88452 -0 -0 -0 -0 0 0 -0.066561 0.0190304 2.19795e-05 -0.0692281 
0.465148 0.392324 1 0.286343 0.507729 0.335398 0 2.8849 -0 -0 -0 -0 0 0 -0.066561 0.0190304 -0.000544379 -0.0692259 
0.47842 0.392324 1 0.294524 0.514309 0.343934 9.18762e-09 2.88605 -0 -0 -0 -0 0 0 -0.066561 0.0190304 -0.00111068 -0.0692192 
ZONE I=5
0.47842 0.392324 1 0.294524 0.514309 0.343934 9.18762e-09 2.88605 -0 -0 -0 -0 0 0 -0.0736167 0.0236765 0.00128721 -0.0773197 
0.491698 0.392324 1 0.302706 0.521064 0.352389 2.05753e-07 2.88489 -0 -0 -0 -0 0 0 -0.0736167 0.0236765 0.000654573 -0.0773276 
0.50497 0.392324 1 0.310887 0.527989 0.36075 9.18762e-09 2.8845 -0 -0 -0 -0 0 0 -0.0736167 0.0236765 2.19116e-05 -0.0773304 
0.518238 0.392324 1 0.319068 0.535085 0.369017 0 2.88488 -0 -0 -0 -0 0 0 -0.0736167 0.0236765 -0.000610732 -0.077328 
0.531504 0.392324 1 0.327249 0.54235 0.377189 9.18762e-09 2.88604 -0 -0 -0 -0 0 0 -0.0736167 0.0236765 -0.00124332 -0.0773204 
ZONE I=5
0.531504 0.392324 1 0.327249 0.54235 0.377189 9.18762e-09 2.88604 -0 -0 -0 -0 0 0 -0.0804173 0.028797 0.00141946 -0.085406 
0.544777 0.392324 1 0.335431 0.549787 0.385272 2.25163e-07 2.88486 -0 -0 -0 -0 0 0 -0.0804173 0.028797 0.000720662 -0.0854148 
0.558043 0.392324 1 0.343612 0.55739 0.393251 9.18762e-09 2.88447 -0 -0 -0 -0 0 0 -0.0804173 0.028797 2.18356e-05 -0.0854178 
0.571304 0.392324 1 0.351793 0.565158 0.401128 0 2.88486 -0 -0 -0 -0 0 0 -0.0804173 0.028797 -0.000676971 -0.0854151 
0.584564 0.392324 1 0.359974 0.573091 0.4089 9.18762e-09 2.88603 -0 -0 -0 -0 0 0 -0.0804173 0.028797 -0.00137571 -0.0854067 
ZONE I=5
0.584564 0.392324 1 0.359974 0.573091 0.4089 9.18762e-09 2.88603 -0 -0 -0 -0 0 0 -0.0869377 0.0343787 0.00155143 -0.0934754 
0.59783 0.392324 1 0.368156 0.581192 0.416575 2.44689e-07 2.88484 -0 -0 -0 -0 0 0 -0.0869377 0.0343787 0.000786604 -0.093485 
0.611089 0.392324 1 0.376337 0.589453 0.424138 9.18762e-09 2.88444 -0 -0 -0 -0 0 0 -0.0869377 0.0343787 2.17509e-05 -0.0934883 
0.624343 0.392324 1 0.384518 0.597875 0.431588 0 2.88484 -0 -0 -0 -0 0 0 -0.0869377 0.0343787 -0.000743081 -0.0934853 
0.637596 0.392324 1 0.392699 0.606458 0.438926 9.18762e-09 2.88603 -0 -0 -0 -0 0 0 -0.0869377 0.0343787 -0.00150784 -0.0934761 
ZONE I=5
0.637596 0.392324 1 0.392699 0.606458 0.438926 9.18762e-09 2.88603 -0 -0 -0 -0 0 0 -0.0931534 0.0404071 0.00168307 -0.101526 
0.650855 0.392324 1 0.400881 0.615203 0.446157 2.64339e-07 2.88481 -0 -0 -0 -0 0 0 -0.0931534 0.0404071 0.000852381 -0.101536 
0.664106 0.392324 1 0.409062 0.624103 0.453267 9.18762e-09 2.88441 -0 -0 -0 -0 0 0 -0.0931534 0.0404071 2.16574e-05 -0.10154 
0.677353 0.392324 1 0.417243 0.633158 0.460257 0 2.88481 -0 -0 -0 -0 0 0 -0.0931534 0.0404071 -0.000809042 -0.101536 
0.690597 0.392324 1 0.425424 0.642368 0.467125 9.18762e-09 2.88602 -0 -0 -0 -0 0 0 -0.0931534 0.0404071 -0.00163966 -0.101526 
ZONE I=5
0.690597 0.392324 1 0.425424 0.642368 0.467125 9.18762e-09 2.88602 -0 -0 -0 -0 0 0 -0.0990404 0.0468665 0.00181436 -0.109554 
0.703847 0.392324 1 0.433605 0.651735 0.473878 2.66678e-07 2.88479 -0 -0 -0 -0 0 0 -0.0990404 0.0468665 0.000918055 -0.109566 
0.71709 0.392324 1 0.441786 0.661252 0.480502 9.18762e-09 2.88438 -0 -0 -0 -0 0 0 -0.0990404 0.0468665 2.1664e-05 -0.109569 
0.730328 0.392324 1 0.449967 0.670919 0.486996 0 2.88478 -0 -0 -0 -0 0 0 -0.0990404 0.0468665 -0.000874756 -0.109566 
0.743564 0.392324 1 0.458149 0.680735 0.493362 9.18762e-09 2.88601 -0 -0 -0 -0 0 0 -0.0990404 0.0468665 -0.00177114 -0.109555 
ZONE I=5
0.743564 0.392324 1 0.458149 0.680735 0.493362 9.18762e-09 2.88601 -0 -0 -0 -0 0 0 -0.104575 0.0537398 0.00194524 -0.117559 
0.756805 0.392325 1 0.46633 0.690702 0.499604 2.86628e-07 2.88476 -0 -0 -0 -0 0 0 -0.104575 0.0537398 0.000983447 -0.117571 
0.770039 0.392324 1 0.474511 0.700812 0.505708 9.18762e-09 2.88434 -0 -0 -0 -0 0 0 -0.104575 0.0537398 2.1559e-05 -0.117575 
0.783268 0.392324 1 0.482692 0.711066 0.511675 0 2.88475 -0 -0 -0 -0 0 0 -0.104575 0.0537398 -0.00094036 -0.117572 
0.796494 0.392324 1 0.490874 0.721464 0.517504 9.18762e-09 2.886 -0 -0 -0 -0 0 0 -0.104575 0.0537398 -0.00190225 -0.11756 
ZONE I=5
0.796494 0.392324 1 0.490874 0.721464 0.517504 9.18762e-09 2.886 -0 -0 -0 -0 0 0 -0.109736 0.0610087 0.00207568 -0.125538 
0.809726 0.392325 1 0.499055 0.732006 0.523203 3.06733e-07 2.88473 -0 -0 -0 -0 0 0 -0.109736 0.0610087 0.00104861 -0.12555 
0.822949 0.392324 1 0.507236 0.742685 0.528755 9.18762e-09 2.8843 -0 -0 -0 -0 0 0 -0.109736 0.0610087 2.14436e-05 -0.125555 
0.836167 0.392324 1 0.515417 0.753501 0.534163 0 2.88472 -0 -0 -0 -0 0 0 -0.109736 0.0610087 -0.00100576 -0.125551 
0.849382 0.392324 1 0.523599 0.764454 0.539424 9.18762e-09 2.88599 -0 -0 -0 -0 0 0 -0.109736 0.0610087 -0.00203292 -0.125538 
ZONE I=5
0.849382 0.392324 1 0.523599 0.764454 0.539424 9.18762e-09 2.88599 -0 -0 -0 -0 0 0 -0.1145 0.0686535 0.00220562 -0.133487 
0.862603 0.392325 1 0.53178 0.775546 0.544548 3.27005e-07 2.8847 -0 -0 -0 -0 0 0 -0.1145 0.0686535 0.00111352 -0.1335 
0.875816 0.392324 1 0.539961 0.786767 0.549518 9.18762e-09 2.88426 -0 -0 -0 -0 0 0 -0.1145 0.0686535 2.13173e-05 -0.133505 
0.889022 0.392324 1 0.548142 0.798118 0.554334 0 2.88469 -0 -0 -0 -0 0 0 -0.1145 0.0686535 -0.00107092 -0.133501 
0.902225 0.392324 1 0.556324 0.809599 0.558998 9.18762e-09 2.88597 -0 -0 -0 -0 0 0 -0.1145 0.0686535 -0.00216313 -0.133487 
ZONE I=5
0.902225 0.392324 1 0.556324 0.809599 0.558998 9.18762e-09 2.88597 -0 -0 -0 -0 0 0 -0.118847 0.0766533 0.00233503 -0.141403 
0.915435 0.392325 1 0.564505 0.821212 0.563516 3.47453e-07 2.88466 -0 -0 -0 -0 0 0 -0.118847 0.0766533 0.00117816 -0.141417 
0.928635 0.392324 1 0.572686 0.832948 0.567873 9.18762e-09 2.88422 -0 -0 -0 -0 0 0 -0.118847 0.0766533 2.11796e-05 -0.141422 
0.941829 0.392324 1 0.580867 0.844806 0.57207 0 2.88466 -0 -0 -0 -0 0 0 -0.118847 0.0766533 -0.00113584 -0.141418 
0.955019 0.392324 1 0.589049 0.856786 0.576105 9.18762e-09 2.88596 -0 -0 -0 -0 0 0 -0.118847 0.0766533 -0.00229281 -0.141404 
ZONE I=5
0.955019 0.392324 1 0.589049 0.856786 0.576105 9.18762e-09 2.88596 -0 -0 -0 -0 0 0 -0.122756 0.0849862 0.00246383 -0.149284 
0.968216 0.392325 1 0.59723 0.868892 0.579989 3.68087e-07 2.88463 -0 -0 -0 -0 0 0 -0.122756 0.0849862 0.00124249 -0.149299 
0.981403 0.392324 1 0.605411 0.881112 0.583705 9.18762e-09 2.88418 -0 -0 -0 -0 0 0 -0.122756 0.0849862 2.10296e-05 -0.149304 
0.994583 0.392324 1 0.613592 0.893447 0.587253 0 2.88462 -0 -0 -0 -0 0 0 -0.122756 0.0849862 -0.00120047 -0.149299 
1.00776 0.392324 1 0.621774 0.905897 0.590633 9.18762e-09 2.88595 -0 -0 -0 -0 0 0 -0.122756 0.0849862 -0.00242193 -0.149284 
ZONE I=5
1.00776 0.392324 1 0.621774 0.905897 0.590633 9.18762e-09 2.88595 -0 -0 -0 -0 0 0 -0.126205 0.0936258 0.00259182 -0.15712 
1.02094 0.392325 1 0.629955 0.918465 0.593854 3.97548e-07 2.88459 -0 -0 -0 -0 0 0 -0.126205 0.0936258 0.00130635 -0.157136 
1.03411 0.392324 1 0.638136 0.931139 0.596901 9.18762e-09 2.88414 -0 -0 -0 -0 0 0 -0.126205 0.0936258 2.07864e-05 -0.157142 
1.04728 0.392324 1 0.646317 0.943919 0.599773 0 2.88458 -0 -0 -0 -0 0 0 -0.126205 0.0936258 -0.00126478 -0.157137 
1.06044 0.392324 1 0.654498 0.956805 0.602471 9.18762e-09 2.88594 -0 -0 -0 -0 0 0 -0.126205 0.0936258 -0.00255025 -0.157121 
ZONE I=5
1.06044 0.392324 1 0.654498 0.956805 0.602471 9.18762e-09 2.88594 -0 -0 -0 -0 0 0 -0.129187 0.102556 0.00271941 -0.164923 
1.07361 0.392325 1 0.66268 0.969805 0.605004 4.27255e-07 2.88455 -0 -0 -0 -0 0 0 -0.129187 0.102556 0.00136999 -0.16494 
1.08677 0.392324 1 0.670861 0.982901 0.607356 9.18762e-09 2.88409 -0 -0 -0 -0 0 0 -0.129187 0.102556 2.05259e-05 -0.164946 
1.09991 0.392324 1 0.679042 0.996095 0.609527 0 2.88455 -0 -0 -0 -0 0 0 -0.129187 0.102556 -0.0013289 -0.16494 
1.11306 0.392324 1 0.687223 1.00939 0.611516 9.18762e-09 2.88592 -0 -0 -0 -0 0 0 -0.129187 0.102556 -0.0026782 -0.164924 
ZONE I=5
1.11306 0.392324 1 0.687223 1.00939 0.611516 9.18762e-09 2.88592 -0 -0 -0 -0 0 0 -0.131674 0.111744 0.00284606 -0.172675 
1.12621 0.392325 1 0.695405 1.02278 0.613336 4.4847e-07 2.88451 -0 -0 -0 -0 0 0 -0.131674 0.111744 0.00143322 -0.172692 
1.13935 0.392324 1 0.703586 1.03627 0.614968 9.18762e-09 2.88404 -0 -0 -0 -0 0 0 -0.131674 0.111744 2.03283e-05 -0.172698 
1.15248 0.392324 1 0.711767 1.04984 0.616413 0 2.88451 -0 -0 -0 -0 0 0 -0.131674 0.111744 -0.00139252 -0.172693 
1.1656 0.392324 1 0.719948 1.0635 0.617671 9.18762e-09 2.88591 -0 -0 -0 -0 0 0 -0.131674 0.111744 -0.00280524 -0.172675 
ZONE I=5
1.1656 0.392324 1 0.719948 1.0635 0.617671 9.18762e-09 2.88591 -0 -0 -0 -0 0 0 -0.133654 0.121164 0.00297186 -0.180375 
1.17874 0.392325 1 0.72813 1.07726 0.618753 4.69901e-07 2.88448 -0 -0 -0 -0 0 0 -0.133654 0.121164 0.00149601 -0.180393 
1.19186 0.392324 1 0.736311 1.0911 0.619642 9.18762e-09 2.88399 -0 -0 -0 -0 0 0 -0.133654 0.121164 2.01158e-05 -0.1804 
1.20497 0.392324 1 0.744492 1.10502 0.620339 0 2.88447 -0 -0 -0 -0 0 0 -0.133654 0.121164 -0.00145574 -0.180394 
1.21808 0.392324 1 0.752673 1.11901 0.620842 9.18762e-09 2.8859 -0 -0 -0 -0 0 0 -0.133654 0.121164 -0.00293145 -0.180376 
ZONE I=5
1.21808 0.392324 1 0.752673 1.11901 0.620842 9.18762e-09 2.8859 -0 -0 -0 -0 0 0 -0.135112 0.130789 0.00309673 -0.18802 
1.23119 0.392325 1 0.760855 1.1331 0.621165 4.91554e-07 2.88444 -0 -0 -0 -0 0 0 -0.135112 0.130789 0.00155834 -0.188039 
1.2443 0.392324 1 0.769036 1.14725 0.62129 9.18762e-09 2.88395 -0 -0 -0 -0 0 0 -0.135112 0.130789 1.98879e-05 -0.188045 
1.25739 0.392324 1 0.777217 1.16148 0.621216 0 2.88443 -0 -0 -0 -0 0 0 -0.135112 0.130789 -0.00151852 -0.188039 
1.27047 0.392324 1 0.785398 1.17577 0.620945 9.18762e-09 2.88589 -0 -0 -0 -0 0 0 -0.135112 0.130789 -0.00305677 -0.18802 
ZONE I=5
1.27047 0.392324 1 0.785398 1.17577 0.620945 9.18762e-09 2.88589 -0 -0 -0 -0 0 0 -0.136035 0.14059 0.00322059 -0.195603 
1.28357 0.392325 1 0.79358 1.19015 0.620488 5.13427e-07 2.8844 -0 -0 -0 -0 0 0 -0.136035 0.14059 0.00162015 -0.195623 
1.29665 0.392324 1 0.801761 1.20459 0.619827 9.18762e-09 2.8839 -0 -0 -0 -0 0 0 -0.136035 0.14059 1.96437e-05 -0.19563 
1.30972 0.392324 1 0.809942 1.21908 0.618964 0 2.88439 -0 -0 -0 -0 0 0 -0.136035 0.14059 -0.00158081 -0.195624 
1.32278 0.392324 1 0.818123 1.23364 0.617899 9.18762e-09 2.88588 -0 -0 -0 -0 0 0 -0.136035 0.14059 -0.00318111 -0.195604 
ZONE I=5
1.32278 0.392324 1 0.818123 1.23364 0.617899 9.18762e-09 2.88588 -0 -0 -0 -0 0 0 -0.136412 0.150537 0.00334336 -0.203122 
1.33585 0.392325 1 0.826305 1.24827 0.616643 5.355e-07 2.88436 -0 -0 -0 -0 0 0 -0.136412 0.150537 0.0016814 -0.203142 
1.34891 0.392324 1 0.834486 1.26295 0.615179 9.18762e-09 2.88385 -0 -0 -0 -0 0 0 -0.136412 0.150537 1.93828e-05 -0.203149 
1.36196 0.392324 1 0.842667 1.27767 0.613509 0 2.88435 -0 -0 -0 -0 0 0 -0.136412 0.150537 -0.00164259 -0.203143 
1.37499 0.392324 1 0.850848 1.29245 0.611631 9.18762e-09 2.88586 -0 -0 -0 -0 0 0 -0.136412 0.150537 -0.0033044 -0.203122 
ZONE I=5
1.37499 0.392324 1 0.850848 1.29245 0.611631 9.18762e-09 2.88586 -0 -0 -0 -0 0 0 -0.136233 0.160599 0.00346496 -0.21057 
1.38804 0.392325 1 0.859029 1.30729 0.609559 5.40598e-07 2.88433 -0 -0 -0 -0 0 0 -0.136233 0.160599 0.00174222 -0.210591 
1.40107 0.392324 1 0.86721 1.32217 0.607276 9.18762e-09 2.88381 -0 -0 -0 -0 0 0 -0.136233 0.160599 1.93145e-05 -0.210598 
1.4141 0.392324 1 0.875391 1.33709 0.604782 0 2.88431 -0 -0 -0 -0 0 0 -0.136233 0.160599 -0.00170365 -0.210591 
1.42711 0.392324 1 0.883573 1.35206 0.602076 9.18762e-09 2.88583 -0 -0 -0 -0 0 0 -0.136233 0.160599 -0.00342655 -0.21057 
ZONE I=5
1.42711 0.392324 1 0.883573 1.35206 0.602076 9.18762e-09 2.88583 -0 -0 -0 -0 0 0 -0.13549 0.170746 0.00358531 -0.217942 
1.44013 0.392325 1 0.891754 1.36707 0.599173 5.62786e-07 2.88432 -0 -0 -0 -0 0 0 -0.13549 0.170746 0.00180226 -0.217964 
1.45314 0.392324 1 0.899935 1.38211 0.596055 9.18762e-09 2.88381 -0 -0 -0 -0 0 0 -0.13549 0.170746 1.90229e-05 -0.217972 
1.46613 0.392324 1 0.908116 1.39719 0.592722 0 2.88429 -0 -0 -0 -0 0 0 -0.13549 0.170746 -0.00176427 -0.217965 
1.47911 0.392324 1 0.916298 1.41229 0.589175 9.18762e-09 2.88576 -0 -0 -0 -0 0 0 -0.13549 0.170746 -0.00354749 -0.217943 
ZONE I=5
1.47911 0.392324 1 0.916298 1.41229 0.589175 9.18762e-09 2.88576 -0 -0 -0 -0 0 0 -0.134177 0.180948 0.00370437 -0.225237 
1.49211 0.392325 1 0.924479 1.42744 0.585427 5.84307e-07 2.88438 -0 -0 -0 -0 0 0 -0.134177 0.180948 0.00186163 -0.22526 
1.50509 0.392324 1 0.93266 1.4426 0.581461 9.18762e-09 2.88389 -0 -0 -0 -0 0 0 -0.134177 0.180948 1.87097e-05 -0.225268 
1.51805 0.392324 1 0.940841 1.45779 0.577277 0 2.88429 -0 -0 -0 -0 0 0 -0.134177 0.180948 -0.00182427 -0.22526 
1.531 0.392324 1 0.949023 1.47299 0.572876 9.18762e-09 2.88557 -0 -0 -0 -0 0 0 -0.134177 0.180948 -0.00366718 -0.225238 
ZONE I=5
1.531 0.392324 1 0.949023 1.47299 0.572876 9.18762e-09 2.88557 -0 -0 -0 -0 0 0 -0.132295 0.191179 0.00382219 -0.232458 
1.54397 0.392325 1 0.957204 1.48823 0.568271 6.03412e-07 2.88464 -0 -0 -0 -0 0 0 -0.132295 0.191179 0.00192038 -0.232482 
1.55692 0.392324 1 0.965385 1.50347 0.563446 9.18762e-09 2.88424 -0 -0 -0 -0 0 0 -0.132295 0.191179 1.83713e-05 -0.232489 
1.56985 0.392324 1 0.973566 1.51873 0.558401 0 2.88437 -0 -0 -0 -0 0 0 -0.132295 0.191179 -0.00188369 -0.232482 
1.58278 0.392324 1 0.981748 1.53399 0.553137 9.18762e-09 2.88504 -0 -0 -0 -0 0 0 -0.132295 0.191179 -0.00378569 -0.232459 
ZONE I=5
1.58278 0.392324 1 0.981748 1.53399 0.553137 9.18762e-09 2.88504 -0 -0 -0 -0 0 0 -0.129844 0.201415 0.00393846 -0.239608 
1.59571 0.392325 1 0.989929 1.54928 0.547665 6.40287e-07 2.88544 -0 -0 -0 -0 0 0 -0.129844 0.201415 0.00197806 -0.239632 
1.60862 0.392324 1 0.99811 1.56456 0.541972 9.18762e-09 2.88534 -0 -0 -0 -0 0 0 -0.129844 0.201415 1.76458e-05 -0.23964 
1.62153 0.392324 1 1.00629 1.57984 0.536058 0 2.88472 -0 -0 -0 -0 0 0 -0.129844 0.201415 -0.00194265 -0.239632 
1.63442 0.392324 1 1.01447 1.59512 0.529924 9.18762e-09 2.8836 -0 -0 -0 -0 0 0 -0.129844 0.201415 -0.00390269 -0.239608 
ZONE I=5
1.63442 0.392324 1 1.01447 1.59512 0.529924 9.18762e-09 2.8836 -0 -0 -0 -0 0 0 -0.126922 0.211792 0.00405809 -0.246878 
1.64732 0.392325 1 1.02266 1.61042 0.523573 6.97986e-07 2.88776 -0 -0 -0 -0 0 0 -0.126922 0.211792 0.00203698 -0.246902 
1.66021 0.392324 1 1.03084 1.62571 0.517004 9.18762e-09 2.88854 -0 -0 -0 -0 0 0 -0.126922 0.211792 1.63427e-05 -0.246911 
1.67309 0.392324 1 1.03902 1.64098 0.510215 0 2.88591 -0 -0 -0 -0 0 0 -0.126922 0.211792 -0.00200367 -0.246903 
1.68595 0.392324 1 1.0472 1.65624 0.503206 9.18762e-09 2.8799 -0 -0 -0 -0 0 0 -0.126922 0.211792 -0.00402294 -0.246878 
ZONE I=5
1.68595 0.392324 1 1.0472 1.65624 0.503206 9.18762e-09 2.8799 -0 -0 -0 -0 0 0 -0.123538 0.222332 0.00417863 -0.254314 
1.69881 0.392325 1 1.05538 1.67149 0.495981 5.41526e-07 2.894 -0 -0 -0 -0 0 0 -0.123538 0.222332 0.00209823 -0.25434 
1.71167 0.392324 1 1.06356 1.68673 0.488538 9.18762e-09 2.89726 -0 -0 -0 -0 0 0 -0.123538 0.222332 1.76852e-05 -0.254348 
1.72452 0.392324 1 1.07174 1.70195 0.480875 0 2.88968 -0 -0 -0 -0 0 0 -0.123538 0.222332 -0.00206286 -0.25434 
1.73737 0.392324 1 1.07992 1.71716 0.472994 9.18762e-09 2.87127 -0 -0 -0 -0 0 0 -0.123538 0.222332 -0.00414327 -0.254314 
ZONE I=5
1.73737 0.392324 1 1.07992 1.71716 0.472994 9.18762e-09 2.87127 -0 -0 -0 -0 0 0 -0.120098 0.233854 0.00432152 -0.262855 
1.7502 0.392324 1 1.0881 1.73233 0.464889 2.28364e-07 2.90903 -0 -0 -0 -0 0 0 -0.120098 0.233854 0.00217157 -0.262882 
