#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3950_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
ZONE I=5
0.157712 0.394961 1 0.0981748 0.408518 0.118239 9.18762e-09 2.82497 -0 -0 -0 -0 0 0 -0.0271282 0.00314225 0.000468085 -0.0273056 
0.170855 0.394961 1 0.106356 0.410866 0.127962 7.43103e-08 2.8239 -0 -0 -0 -0 0 0 -0.0271282 0.00314225 0.000244684 -0.0273085 
0.183994 0.394961 1 0.114537 0.413401 0.13765 9.18762e-09 2.82355 -0 -0 -0 -0 0 0 -0.0271282 0.00314225 2.12622e-05 -0.0273096 
0.197133 0.394961 1 0.122718 0.416122 0.147303 0 2.8239 -0 -0 -0 -0 0 0 -0.0271282 0.00314225 -0.000202167 -0.0273089 
0.210273 0.394961 1 0.1309 0.419028 0.156921 9.18762e-09 2.82497 -0 -0 -0 -0 0 0 -0.0271282 0.00314225 -0.000425588 -0.0273063 
ZONE I=5
0.210273 0.394961 1 0.1309 0.419028 0.156921 9.18762e-09 2.82497 -0 -0 -0 -0 0 0 -0.0347217 0.00517194 0.000595599 -0.0350997 
0.223414 0.394961 1 0.139081 0.42212 0.166502 9.10933e-08 2.8239 -0 -0 -0 -0 0 0 -0.0347217 0.00517194 0.000308436 -0.0351034 
0.236552 0.394961 1 0.147262 0.425395 0.176039 9.18762e-09 2.82354 -0 -0 -0 -0 0 0 -0.0347217 0.00517194 2.12438e-05 -0.0351047 
0.249688 0.394961 1 0.155443 0.428855 0.185531 0 2.82389 -0 -0 -0 -0 0 0 -0.0347217 0.00517194 -0.000265959 -0.0351037 
0.262826 0.394961 1 0.163625 0.432499 0.194978 9.18762e-09 2.82496 -0 -0 -0 -0 0 0 -0.0347217 0.00517194 -0.000553152 -0.0351004 
ZONE I=5
0.262826 0.394961 1 0.163625 0.432499 0.194978 9.18762e-09 2.82496 -0 -0 -0 -0 0 0 -0.0421976 0.00769967 0.000723019 -0.0428882 
0.275965 0.394961 1 0.171806 0.436326 0.204379 1.09701e-07 2.82388 -0 -0 -0 -0 0 0 -0.0421976 0.00769967 0.000372136 -0.0428927 
0.2891 0.394961 1 0.179987 0.440335 0.213725 9.18762e-09 2.82352 -0 -0 -0 -0 0 0 -0.0421976 0.00769967 2.12167e-05 -0.0428943 
0.302234 0.394961 1 0.188168 0.444525 0.223018 0 2.82388 -0 -0 -0 -0 0 0 -0.0421976 0.00769967 -0.000329714 -0.042893 
0.315368 0.394961 1 0.19635 0.448897 0.232255 9.18762e-09 2.82495 -0 -0 -0 -0 0 0 -0.0421976 0.00769967 -0.000680634 -0.0428889 
ZONE I=5
0.315368 0.394961 1 0.19635 0.448897 0.232255 9.18762e-09 2.82495 -0 -0 -0 -0 0 0 -0.0495285 0.0107188 0.000850262 -0.050668 
0.328505 0.394961 1 0.204531 0.453451 0.241438 1.3702e-07 2.82387 -0 -0 -0 -0 0 0 -0.0495285 0.0107188 0.000435723 -0.0506732 
0.341637 0.394961 1 0.212712 0.458183 0.250556 9.18762e-09 2.82351 -0 -0 -0 -0 0 0 -0.0495285 0.0107188 2.11557e-05 -0.0506751 
0.354767 0.394961 1 0.220893 0.463094 0.25961 0 2.82387 -0 -0 -0 -0 0 0 -0.0495285 0.0107188 -0.000393413 -0.0506736 
0.367896 0.394961 1 0.229074 0.468184 0.2686 9.18762e-09 2.82494 -0 -0 -0 -0 0 0 -0.0495285 0.0107188 -0.000807956 -0.0506687 
ZONE I=5
0.367896 0.394961 1 0.229074 0.468184 0.2686 9.18762e-09 2.82494 -0 -0 -0 -0 0 0 -0.0566937 0.0142228 0.000977464 -0.0584423 
0.381031 0.394961 1 0.237256 0.473453 0.277527 1.6444e-07 2.82386 -0 -0 -0 -0 0 0 -0.0566937 0.0142228 0.000499284 -0.0584484 
0.39416 0.394961 1 0.245437 0.478898 0.28638 9.18762e-09 2.82349 -0 -0 -0 -0 0 0 -0.0566937 0.0142228 2.10841e-05 -0.0584505 
0.407286 0.394961 1 0.253618 0.484518 0.295158 0 2.82385 -0 -0 -0 -0 0 0 -0.0566937 0.0142228 -0.000457102 -0.0584487 
0.420411 0.394961 1 0.261799 0.490313 0.303863 9.18762e-09 2.82493 -0 -0 -0 -0 0 0 -0.0566937 0.0142228 -0.000935243 -0.058443 
ZONE I=5
0.420411 0.394961 1 0.261799 0.490313 0.303863 9.18762e-09 2.82493 -0 -0 -0 -0 0 0 -0.0636635 0.018202 0.00110444 -0.0662052 
0.433542 0.394961 1 0.269981 0.496285 0.312496 1.833e-07 2.82384 -0 -0 -0 -0 0 0 -0.0636635 0.018202 0.000562747 -0.066212 
0.446667 0.394961 1 0.278162 0.502429 0.321046 9.18762e-09 2.82347 -0 -0 -0 -0 0 0 -0.0636635 0.018202 2.10289e-05 -0.0662144 
0.459788 0.394961 1 0.286343 0.508745 0.329512 0 2.82383 -0 -0 -0 -0 0 0 -0.0636635 0.018202 -0.000520674 -0.0662124 
0.472909 0.394961 1 0.294524 0.515232 0.337894 9.18762e-09 2.82493 -0 -0 -0 -0 0 0 -0.0636635 0.018202 -0.00106233 -0.0662059 
ZONE I=5
0.472909 0.394961 1 0.294524 0.515232 0.337894 9.18762e-09 2.82493 -0 -0 -0 -0 0 0 -0.0704145 0.0226466 0.00123123 -0.0739564 
0.486035 0.394961 1 0.302706 0.521892 0.346197 2.02259e-07 2.82382 -0 -0 -0 -0 0 0 -0.0704145 0.0226466 0.000626108 -0.073964 
0.499155 0.394961 1 0.310887 0.528721 0.354407 9.18762e-09 2.82345 -0 -0 -0 -0 0 0 -0.0704145 0.0226466 2.09663e-05 -0.0739667 
0.512271 0.394961 1 0.319068 0.535716 0.362524 0 2.82381 -0 -0 -0 -0 0 0 -0.0704145 0.0226466 -0.000584158 -0.0739644 
0.525386 0.394961 1 0.327249 0.54288 0.370548 9.18762e-09 2.82492 -0 -0 -0 -0 0 0 -0.0704145 0.0226466 -0.00118923 -0.0739571 
ZONE I=5
0.525386 0.394961 1 0.327249 0.54288 0.370548 9.18762e-09 2.82492 -0 -0 -0 -0 0 0 -0.0769223 0.0275455 0.00135778 -0.0816942 
0.538507 0.394961 1 0.335431 0.550213 0.378484 2.21326e-07 2.82379 -0 -0 -0 -0 0 0 -0.0769223 0.0275455 0.000689351 -0.0817026 
0.551621 0.394961 1 0.343612 0.557709 0.386317 9.18762e-09 2.82342 -0 -0 -0 -0 0 0 -0.0769223 0.0275455 2.08961e-05 -0.0817055 
0.564732 0.394961 1 0.351793 0.565368 0.394049 0 2.82379 -0 -0 -0 -0 0 0 -0.0769223 0.0275455 -0.00064754 -0.081703 
0.577841 0.394961 1 0.359974 0.573191 0.401679 9.18762e-09 2.82491 -0 -0 -0 -0 0 0 -0.0769223 0.0275455 -0.00131591 -0.0816949 
ZONE I=5
0.577841 0.394961 1 0.359974 0.573191 0.401679 9.18762e-09 2.82491 -0 -0 -0 -0 0 0 -0.083163 0.032886 0.00148408 -0.0894168 
0.590956 0.394961 1 0.368156 0.581178 0.409213 2.40509e-07 2.82377 -0 -0 -0 -0 0 0 -0.083163 0.032886 0.000752462 -0.089426 
0.604064 0.394961 1 0.376337 0.589324 0.416635 9.18762e-09 2.82339 -0 -0 -0 -0 0 0 -0.083163 0.032886 2.08179e-05 -0.0894291 
0.617168 0.394961 1 0.384518 0.597628 0.423947 0 2.82376 -0 -0 -0 -0 0 0 -0.083163 0.032886 -0.000710805 -0.0894263 
0.63027 0.394961 1 0.392699 0.60609 0.431148 9.18762e-09 2.8249 -0 -0 -0 -0 0 0 -0.083163 0.032886 -0.00144236 -0.0894175 
ZONE I=5
0.63027 0.394961 1 0.392699 0.60609 0.431148 9.18762e-09 2.8249 -0 -0 -0 -0 0 0 -0.089113 0.0386546 0.00161009 -0.0971222 
0.643379 0.394961 1 0.400881 0.614713 0.438245 2.59818e-07 2.82374 -0 -0 -0 -0 0 0 -0.089113 0.0386546 0.000815424 -0.0971321 
0.65648 0.394961 1 0.409062 0.623489 0.445221 9.18762e-09 2.82336 -0 -0 -0 -0 0 0 -0.089113 0.0386546 2.07315e-05 -0.0971355 
0.669577 0.394961 1 0.417243 0.632417 0.452079 0 2.82374 -0 -0 -0 -0 0 0 -0.089113 0.0386546 -0.000773938 -0.0971324 
0.682671 0.394961 1 0.425424 0.641499 0.458817 9.18762e-09 2.82489 -0 -0 -0 -0 0 0 -0.089113 0.0386546 -0.00156853 -0.0971229 
ZONE I=5
0.682671 0.394961 1 0.425424 0.641499 0.458817 9.18762e-09 2.82489 -0 -0 -0 -0 0 0 -0.0947496 0.0448361 0.00173577 -0.104808 
0.695771 0.394961 1 0.433605 0.650735 0.465441 2.62056e-07 2.82371 -0 -0 -0 -0 0 0 -0.0947496 0.0448361 0.000878297 -0.104819 
0.708864 0.394961 1 0.441786 0.660119 0.471938 9.18762e-09 2.82332 -0 -0 -0 -0 0 0 -0.0947496 0.0448361 2.07412e-05 -0.104823 
0.721953 0.394961 1 0.449967 0.66965 0.478308 0 2.82371 -0 -0 -0 -0 0 0 -0.0947496 0.0448361 -0.000836842 -0.104819 
0.73504 0.394961 1 0.458149 0.67933 0.48455 9.18762e-09 2.82488 -0 -0 -0 -0 0 0 -0.0947496 0.0448361 -0.0016944 -0.104809 
ZONE I=5
0.73504 0.394961 1 0.458149 0.67933 0.48455 9.18762e-09 2.82488 -0 -0 -0 -0 0 0 -0.10005 0.0514145 0.00186109 -0.112473 
0.748132 0.394961 1 0.46633 0.689157 0.490671 2.81665e-07 2.82368 -0 -0 -0 -0 0 0 -0.10005 0.0514145 0.000940911 -0.112484 
0.761217 0.394961 1 0.474511 0.699127 0.496656 9.18762e-09 2.82328 -0 -0 -0 -0 0 0 -0.10005 0.0514145 2.06442e-05 -0.112488 
0.774297 0.394961 1 0.482692 0.709238 0.502505 0 2.82368 -0 -0 -0 -0 0 0 -0.10005 0.0514145 -0.000899652 -0.112484 
0.787374 0.394961 1 0.490874 0.71949 0.508219 9.18762e-09 2.82487 -0 -0 -0 -0 0 0 -0.10005 0.0514145 -0.00181992 -0.112473 
ZONE I=5
0.787374 0.394961 1 0.490874 0.71949 0.508219 9.18762e-09 2.82487 -0 -0 -0 -0 0 0 -0.104994 0.0583723 0.001986 -0.120113 
0.800457 0.394961 1 0.499055 0.729886 0.513803 3.0143e-07 2.82365 -0 -0 -0 -0 0 0 -0.104994 0.0583723 0.00100332 -0.120125 
0.813533 0.394961 1 0.507236 0.740416 0.519244 9.18762e-09 2.82324 -0 -0 -0 -0 0 0 -0.104994 0.0583723 2.05376e-05 -0.120129 
0.826603 0.394961 1 0.515417 0.751081 0.524541 0 2.82365 -0 -0 -0 -0 0 0 -0.104994 0.0583723 -0.000962275 -0.120125 
0.83967 0.394961 1 0.523599 0.761881 0.529695 9.18762e-09 2.82485 -0 -0 -0 -0 0 0 -0.104994 0.0583723 -0.00194505 -0.120114 
ZONE I=5
0.83967 0.394961 1 0.523599 0.761881 0.529695 9.18762e-09 2.82485 -0 -0 -0 -0 0 0 -0.109559 0.065691 0.00211047 -0.127726 
0.852743 0.394961 1 0.53178 0.772819 0.534712 3.21364e-07 2.82362 -0 -0 -0 -0 0 0 -0.109559 0.065691 0.0010655 -0.127739 
0.865809 0.394961 1 0.539961 0.783884 0.539579 9.18762e-09 2.8232 -0 -0 -0 -0 0 0 -0.109559 0.065691 2.04207e-05 -0.127744 
0.878868 0.394961 1 0.548142 0.795077 0.544293 0 2.82361 -0 -0 -0 -0 0 0 -0.109559 0.065691 -0.00102469 -0.12774 
0.891924 0.394961 1 0.556324 0.806398 0.548857 9.18762e-09 2.82484 -0 -0 -0 -0 0 0 -0.109559 0.065691 -0.00206976 -0.127727 
ZONE I=5
0.891924 0.394961 1 0.556324 0.806398 0.548857 9.18762e-09 2.82484 -0 -0 -0 -0 0 0 -0.113726 0.0733506 0.00223444 -0.13531 
0.904986 0.394961 1 0.564505 0.81785 0.553278 3.41475e-07 2.82358 -0 -0 -0 -0 0 0 -0.113726 0.0733506 0.00112742 -0.135324 
0.91804 0.394961 1 0.572686 0.829422 0.55754 9.18762e-09 2.82316 -0 -0 -0 -0 0 0 -0.113726 0.0733506 2.02931e-05 -0.135329 
0.931088 0.394961 1 0.580867 0.841116 0.561643 0 2.82358 -0 -0 -0 -0 0 0 -0.113726 0.0733506 -0.00108687 -0.135325 
0.944131 0.394961 1 0.589049 0.852929 0.565588 9.18762e-09 2.82483 -0 -0 -0 -0 0 0 -0.113726 0.0733506 -0.002194 -0.135311 
ZONE I=5
0.944131 0.394961 1 0.589049 0.852929 0.565588 9.18762e-09 2.82483 -0 -0 -0 -0 0 0 -0.117475 0.0813304 0.00235787 -0.142862 
0.957182 0.394961 1 0.59723 0.864867 0.569382 3.61773e-07 2.82355 -0 -0 -0 -0 0 0 -0.117475 0.0813304 0.00118907 -0.142876 
0.970223 0.394961 1 0.605411 0.876918 0.573012 9.18762e-09 2.82312 -0 -0 -0 -0 0 0 -0.117475 0.0813304 2.01541e-05 -0.142881 
0.983258 0.394961 1 0.613592 0.889082 0.576475 0 2.82354 -0 -0 -0 -0 0 0 -0.117475 0.0813304 -0.0011488 -0.142877 
0.996288 0.394961 1 0.621774 0.901359 0.579773 9.18762e-09 2.82482 -0 -0 -0 -0 0 0 -0.117475 0.0813304 -0.00231771 -0.142863 
ZONE I=5
0.996288 0.394961 1 0.621774 0.901359 0.579773 9.18762e-09 2.82482 -0 -0 -0 -0 0 0 -0.120785 0.0896052 0.00248055 -0.150373 
1.00933 0.394961 1 0.629955 0.913753 0.582915 3.90784e-07 2.82351 -0 -0 -0 -0 0 0 -0.120785 0.0896052 0.00125028 -0.150388 
1.02235 0.394961 1 0.638136 0.926251 0.585885 9.18762e-09 2.82307 -0 -0 -0 -0 0 0 -0.120785 0.0896052 1.99259e-05 -0.150393 
1.03537 0.394961 1 0.646317 0.938854 0.588682 0 2.8235 -0 -0 -0 -0 0 0 -0.120785 0.0896052 -0.00121043 -0.150388 
1.04839 0.394961 1 0.654498 0.951562 0.591306 9.18762e-09 2.8248 -0 -0 -0 -0 0 0 -0.120785 0.0896052 -0.0024407 -0.150373 
ZONE I=5
1.04839 0.394961 1 0.654498 0.951562 0.591306 9.18762e-09 2.8248 -0 -0 -0 -0 0 0 -0.123649 0.0981601 0.00260287 -0.157854 
1.06141 0.394961 1 0.66268 0.964382 0.593769 4.20044e-07 2.82347 -0 -0 -0 -0 0 0 -0.123649 0.0981601 0.0013113 -0.15787 
1.07443 0.394961 1 0.670861 0.977297 0.596053 9.18762e-09 2.82302 -0 -0 -0 -0 0 0 -0.123649 0.0981601 1.96814e-05 -0.157875 
1.08743 0.394961 1 0.679042 0.990308 0.598158 0 2.82346 -0 -0 -0 -0 0 0 -0.123649 0.0981601 -0.0012719 -0.15787 
1.10043 0.394961 1 0.687223 1.00341 0.600085 9.18762e-09 2.82479 -0 -0 -0 -0 0 0 -0.123649 0.0981601 -0.00256336 -0.157854 
ZONE I=5
1.10043 0.394961 1 0.687223 1.00341 0.600085 9.18762e-09 2.82479 -0 -0 -0 -0 0 0 -0.12604 0.106963 0.00272433 -0.165287 
1.11344 0.394961 1 0.695405 1.01663 0.601843 4.4093e-07 2.82343 -0 -0 -0 -0 0 0 -0.12604 0.106963 0.00137194 -0.165304 
1.12644 0.394961 1 0.703586 1.02992 0.603417 9.18762e-09 2.82297 -0 -0 -0 -0 0 0 -0.12604 0.106963 1.94973e-05 -0.165309 
1.13943 0.394961 1 0.711767 1.04331 0.604807 0 2.82342 -0 -0 -0 -0 0 0 -0.12604 0.106963 -0.0013329 -0.165304 
1.15241 0.394961 1 0.719948 1.05678 0.606011 9.18762e-09 2.82478 -0 -0 -0 -0 0 0 -0.12604 0.106963 -0.00268517 -0.165287 
ZONE I=5
1.15241 0.394961 1 0.719948 1.05678 0.606011 9.18762e-09 2.82478 -0 -0 -0 -0 0 0 -0.127947 0.11599 0.002845 -0.172673 
1.1654 0.394961 1 0.72813 1.07035 0.607043 4.62036e-07 2.82339 -0 -0 -0 -0 0 0 -0.127947 0.11599 0.00143218 -0.17269 
1.17838 0.394961 1 0.736311 1.084 0.607884 9.18762e-09 2.82292 -0 -0 -0 -0 0 0 -0.127947 0.11599 1.92991e-05 -0.172696 
1.19135 0.394961 1 0.744492 1.09773 0.608535 0 2.82338 -0 -0 -0 -0 0 0 -0.127947 0.11599 -0.00139354 -0.172691 
1.20432 0.394961 1 0.752673 1.11153 0.608995 9.18762e-09 2.82476 -0 -0 -0 -0 0 0 -0.127947 0.11599 -0.00280624 -0.172674 
ZONE I=5
1.20432 0.394961 1 0.752673 1.11153 0.608995 9.18762e-09 2.82476 -0 -0 -0 -0 0 0 -0.129355 0.125216 0.00296482 -0.180008 
1.21729 0.394961 1 0.760855 1.12542 0.609277 4.83365e-07 2.82334 -0 -0 -0 -0 0 0 -0.129355 0.125216 0.00149198 -0.180026 
1.23025 0.394961 1 0.769036 1.13938 0.609364 9.18762e-09 2.82287 -0 -0 -0 -0 0 0 -0.129355 0.125216 1.90862e-05 -0.180032 
1.2432 0.39496 1 0.777217 1.15341 0.609255 0 2.82334 -0 -0 -0 -0 0 0 -0.129355 0.125216 -0.00145376 -0.180026 
1.25615 0.394961 1 0.785398 1.16751 0.608951 9.18762e-09 2.82475 -0 -0 -0 -0 0 0 -0.129355 0.125216 -0.00292647 -0.180008 
ZONE I=5
1.25615 0.394961 1 0.785398 1.16751 0.608951 9.18762e-09 2.82475 -0 -0 -0 -0 0 0 -0.130251 0.134612 0.00308371 -0.187287 
1.2691 0.394961 1 0.79358 1.18169 0.608464 5.04915e-07 2.8233 -0 -0 -0 -0 0 0 -0.130251 0.134612 0.00155131 -0.187306 
1.28204 0.394961 1 0.801761 1.19593 0.607777 9.18762e-09 2.82282 -0 -0 -0 -0 0 0 -0.130251 0.134612 1.8858e-05 -0.187312 
1.29498 0.39496 1 0.809942 1.21022 0.606889 0 2.8233 -0 -0 -0 -0 0 0 -0.130251 0.134612 -0.00151355 -0.187306 
1.3079 0.394961 1 0.818123 1.22458 0.605801 9.18762e-09 2.82474 -0 -0 -0 -0 0 0 -0.130251 0.134612 -0.00304581 -0.187287 
ZONE I=5
1.3079 0.394961 1 0.818123 1.22458 0.605801 9.18762e-09 2.82474 -0 -0 -0 -0 0 0 -0.130626 0.144151 0.00320159 -0.194505 
1.32083 0.394961 1 0.826305 1.23901 0.604526 5.26661e-07 2.82326 -0 -0 -0 -0 0 0 -0.130626 0.144151 0.00161013 -0.194525 
1.33375 0.394961 1 0.834486 1.25348 0.603046 9.18762e-09 2.82277 -0 -0 -0 -0 0 0 -0.130626 0.144151 1.86137e-05 -0.194532 
1.34666 0.39496 1 0.842667 1.26801 0.601361 0 2.82326 -0 -0 -0 -0 0 0 -0.130626 0.144151 -0.00157286 -0.194525 
1.35956 0.394961 1 0.850848 1.28259 0.599472 9.18762e-09 2.82472 -0 -0 -0 -0 0 0 -0.130626 0.144151 -0.00316417 -0.194506 
ZONE I=5
1.35956 0.394961 1 0.850848 1.28259 0.599472 9.18762e-09 2.82472 -0 -0 -0 -0 0 0 -0.130468 0.153803 0.00331839 -0.201659 
1.37247 0.394961 1 0.859029 1.29722 0.597392 5.31633e-07 2.82323 -0 -0 -0 -0 0 0 -0.130468 0.153803 0.00166855 -0.201679 
1.38537 0.394961 1 0.86721 1.3119 0.595103 9.18762e-09 2.82274 -0 -0 -0 -0 0 0 -0.130468 0.153803 1.85541e-05 -0.201686 
1.39825 0.39496 1 0.875391 1.32662 0.592605 0 2.82322 -0 -0 -0 -0 0 0 -0.130468 0.153803 -0.0016315 -0.201679 
1.41113 0.394961 1 0.883573 1.34138 0.5899 9.18762e-09 2.82468 -0 -0 -0 -0 0 0 -0.130468 0.153803 -0.00328149 -0.201659 
ZONE I=5
1.41113 0.394961 1 0.883573 1.34138 0.5899 9.18762e-09 2.82468 -0 -0 -0 -0 0 0 -0.129771 0.163539 0.00343404 -0.208743 
1.42401 0.394961 1 0.891754 1.35618 0.586999 5.53408e-07 2.82323 -0 -0 -0 -0 0 0 -0.129771 0.163539 0.00172624 -0.208764 
1.43688 0.394961 1 0.899935 1.37102 0.583886 9.18762e-09 2.82274 -0 -0 -0 -0 0 0 -0.129771 0.163539 1.82807e-05 -0.208771 
1.44974 0.39496 1 0.908116 1.38589 0.580561 0 2.82319 -0 -0 -0 -0 0 0 -0.129771 0.163539 -0.00168974 -0.208764 
1.46259 0.394961 1 0.916298 1.40079 0.577025 9.18762e-09 2.8246 -0 -0 -0 -0 0 0 -0.129771 0.163539 -0.00339769 -0.208744 
ZONE I=5
1.46259 0.394961 1 0.916298 1.40079 0.577025 9.18762e-09 2.8246 -0 -0 -0 -0 0 0 -0.128529 0.173331 0.00354851 -0.215757 
1.47545 0.394962 1 0.924479 1.41573 0.57329 5.74324e-07 2.82332 -0 -0 -0 -0 0 0 -0.128529 0.173331 0.00178334 -0.215778 
1.48829 0.394961 1 0.93266 1.43069 0.56934 9.18762e-09 2.82285 -0 -0 -0 -0 0 0 -0.128529 0.173331 1.79867e-05 -0.215786 
1.50112 0.39496 1 0.940841 1.44566 0.565176 0 2.82321 -0 -0 -0 -0 0 0 -0.128529 0.173331 -0.00174742 -0.215779 
1.51395 0.394961 1 0.949023 1.46066 0.560797 9.18762e-09 2.82438 -0 -0 -0 -0 0 0 -0.128529 0.173331 -0.00351276 -0.215757 
ZONE I=5
1.51395 0.394961 1 0.949023 1.46066 0.560797 9.18762e-09 2.82438 -0 -0 -0 -0 0 0 -0.126745 0.183159 0.00366191 -0.222706 
1.52678 0.394962 1 0.957204 1.47569 0.556216 5.92252e-07 2.82364 -0 -0 -0 -0 0 0 -0.126745 0.183159 0.00183988 -0.222729 
1.53959 0.394961 1 0.965385 1.49073 0.551419 9.18762e-09 2.8233 -0 -0 -0 -0 0 0 -0.126745 0.183159 1.76689e-05 -0.222736 
1.55239 0.39496 1 0.973566 1.50578 0.546404 0 2.82333 -0 -0 -0 -0 0 0 -0.126745 0.183159 -0.0018046 -0.222729 
1.56519 0.394961 1 0.981748 1.52083 0.541173 9.18762e-09 2.82376 -0 -0 -0 -0 0 0 -0.126745 0.183159 -0.0036268 -0.222707 
ZONE I=5
1.56519 0.394961 1 0.981748 1.52083 0.541173 9.18762e-09 2.82376 -0 -0 -0 -0 0 0 -0.124422 0.193004 0.00377407 -0.229602 
1.57799 0.394962 1 0.989929 1.53591 0.535737 6.25972e-07 2.82465 -0 -0 -0 -0 0 0 -0.124422 0.193004 0.00189553 -0.229626 
1.59077 0.394961 1 0.99811 1.55099 0.530083 9.18762e-09 2.82467 -0 -0 -0 -0 0 0 -0.124422 0.193004 1.6983e-05 -0.229633 
1.60354 0.39496 1 1.00629 1.56606 0.524211 0 2.82381 -0 -0 -0 -0 0 0 -0.124422 0.193004 -0.00186145 -0.229626 
1.61631 0.394961 1 1.01447 1.58113 0.518121 9.18762e-09 2.82206 -0 -0 -0 -0 0 0 -0.124422 0.193004 -0.00373965 -0.229603 
ZONE I=5
1.61631 0.394961 1 1.01447 1.58113 0.518121 9.18762e-09 2.82206 -0 -0 -0 -0 0 0 -0.121666 0.20302 0.00389011 -0.236653 
1.62908 0.394962 1 1.02266 1.59623 0.511818 6.75298e-07 2.82755 -0 -0 -0 -0 0 0 -0.121666 0.20302 0.0019527 -0.236677 
1.64184 0.394961 1 1.03084 1.61131 0.505299 9.18762e-09 2.82864 -0 -0 -0 -0 0 0 -0.121666 0.20302 1.57521e-05 -0.236685 
1.65459 0.39496 1 1.03902 1.62638 0.498564 0 2.82534 -0 -0 -0 -0 0 0 -0.121666 0.20302 -0.0019206 -0.236677 
1.66732 0.394961 1 1.0472 1.64143 0.491612 9.18762e-09 2.81765 -0 -0 -0 -0 0 0 -0.121666 0.20302 -0.00385624 -0.236653 
ZONE I=5
1.66732 0.394961 1 1.0472 1.64143 0.491612 9.18762e-09 2.81765 -0 -0 -0 -0 0 0 -0.118506 0.213277 0.00400849 -0.243957 
1.68006 0.394961 1 1.05538 1.65648 0.484446 5.00118e-07 2.83532 -0 -0 -0 -0 0 0 -0.118506 0.213277 0.00201282 -0.243981 
1.69279 0.394961 1 1.06356 1.67151 0.477065 9.18762e-09 2.8394 -0 -0 -0 -0 0 0 -0.118506 0.213277 1.70043e-05 -0.243989 
1.70552 0.39496 1 1.07174 1.68653 0.469469 0 2.82987 -0 -0 -0 -0 0 0 -0.118506 0.213277 -0.00197881 -0.243981 
1.71825 0.394961 1 1.07992 1.70155 0.461658 9.18762e-09 2.80674 -0 -0 -0 -0 0 0 -0.118506 0.213277 -0.00397449 -0.243957 
ZONE I=5
1.71825 0.394961 1 1.07992 1.70155 0.461658 9.18762e-09 2.80674 -0 -0 -0 -0 0 0 -0.115327 0.224561 0.00414839 -0.25241 
1.73096 0.394961 1 1.0881 1.71652 0.453624 1.43701e-07 2.85411 -0 -0 -0 -0 0 0 -0.115327 0.224561 0.00208387 -0.252435 
