#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3949_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7444 0.394863 1 1.09628 1.73208 0.445792 9.18762e-09 2.86686 -0 -0 -0 -0 0 0 -0.1155 0.224897 1.86716e-05 -0.252822 
1.75715 0.394863 1 1.10446 1.74707 0.437339 0 2.84131 -0 -0 -0 -0 0 0 -0.1155 0.224897 -0.00205034 -0.252814 
1.76994 0.394863 1 1.11265 1.76206 0.428678 9.18762e-09 2.77948 -0 -0 -0 -0 0 0 -0.1155 0.224897 -0.00411985 -0.252789 
ZONE I=5
1.76994 0.394863 1 1.11265 1.76206 0.428678 9.18762e-09 2.77948 -0 -0 -0 -0 0 0 -0.111215 0.23513 0.00424875 -0.260071 
1.78264 0.394863 1 1.12083 1.77694 0.419775 0 2.88704 -0 -0 -0 -0 0 0 -0.111215 0.23513 0.00212125 -0.260097 
1.79541 0.394863 1 1.12901 1.79186 0.410684 9.18762e-09 2.89559 -0 -0 -0 -0 0 0 -0.111215 0.23513 -6.39432e-06 -0.260106 
1.80825 0.394864 1 1.13719 1.8068 0.401406 3.5063e-07 2.80514 -0 -0 -0 -0 0 0 -0.111215 0.23513 -0.00213404 -0.260097 
1.82115 0.394863 1 1.14537 1.82178 0.391939 9.18762e-09 2.61569 -0 -0 -0 -0 0 0 -0.111215 0.23513 -0.00426153 -0.260071 
ZONE I=5
1.82115 0.394863 1 1.14537 1.82178 0.391939 9.18762e-09 2.61569 -0 -0 -0 -0 0 0 -0.0853004 0.19559 0.00302479 -0.21336 
1.83392 0.394864 1 1.15355 1.8366 0.382201 3.36442e-07 2.80464 -0 -0 -0 -0 0 0 -0.0853004 0.19559 0.00127969 -0.213377 
1.8467 0.394863 1 1.16173 1.85139 0.372247 9.18762e-09 2.55579 -0 -0 -0 -0 0 0 -0.0853004 0.19559 -0.000466026 -0.213381 
1.85949 0.394863 1 1.16991 1.86616 0.362075 0 1.86915 -0 -0 -0 -0 0 0 -0.0853004 0.19559 -0.00221225 -0.21337 
1.8723 0.394863 1 1.1781 1.88089 0.351687 9.18762e-09 0.744707 -0 -0 -0 -0 0 0 -0.0853004 0.19559 -0.00395885 -0.213345 
ZONE I=5
1.8723 0.394863 1 1.1781 1.88089 0.351687 9.18762e-09 0.744707 -0 -0 -0 -0 0 0 -0.00453258 0.0104452 -0.000190371 -0.0113847 
1.88456 0.394411 1 1.18628 1.8949 0.341307 0 0.279265 -0 -0 -0 -0 0 0 -0.00453258 0.0104452 -0.00028349 -0.0113827 
1.89683 0.393471 1 1.19446 1.90869 0.33118 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00453258 0.0104452 -0.00037659 -0.01138 
1.90911 0.392044 1 1.20264 1.92228 0.321307 0 -0.0930884 0 0 -0 -0 0 0 -0.00453258 0.0104452 -0.000469665 -0.0113766 
1.92139 0.390131 1 1.21082 1.93566 0.311687 0 0 -0 -0 -0 -0 0 0 -0.00453258 0.0104452 -0.000562709 -0.0113724 
ZONE I=5
1.92139 0.390131 1 1.21082 1.93566 0.311687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9335 0.387772 1 1.219 1.9487 0.302233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94557 0.384982 1 1.22718 1.96153 0.292973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95758 0.381764 1 1.23536 1.97415 0.283906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96954 0.378118 1 1.24355 1.98656 0.275032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96954 0.378118 1 1.24355 1.98656 0.275032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9813 0.374055 1 1.25173 1.99863 0.266317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9929 0.36959 1 1.25991 2.01043 0.257761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00436 0.364727 1 1.26809 2.02195 0.249364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01565 0.35947 1 1.27627 2.03321 0.241126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01565 0.35947 1 1.27627 2.03321 0.241126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02674 0.35383 1 1.28445 2.04415 0.233029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03762 0.347826 1 1.29263 2.0548 0.225059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04828 0.341463 1 1.30081 2.06516 0.217214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05873 0.334745 1 1.309 2.07522 0.209495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05873 0.334745 1 1.309 2.07522 0.209495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06894 0.327687 1 1.31718 2.08498 0.201906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0789 0.320309 1 1.32536 2.09443 0.19442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0886 0.312618 1 1.33354 2.10357 0.187037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09803 0.304618 1 1.34172 2.1124 0.179757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09803 0.304618 1 1.34172 2.1124 0.179757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10721 0.296317 1 1.3499 2.12093 0.172584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1161 0.287736 1 1.35808 2.12915 0.165491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12471 0.278882 1 1.36626 2.13706 0.158479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13302 0.269762 1 1.37445 2.14467 0.151547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13302 0.269762 1 1.37445 2.14467 0.151547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14104 0.260388 1 1.38263 2.15196 0.144707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14876 0.25078 1 1.39081 2.15894 0.137933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15616 0.240946 1 1.39899 2.16561 0.131224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16325 0.230892 1 1.40717 2.17196 0.124579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16325 0.230892 1 1.40717 2.17196 0.124579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17002 0.220622 1 1.41535 2.17802 0.118006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17648 0.210158 1 1.42353 2.18375 0.111481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1826 0.199507 1 1.43171 2.18918 0.105004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18839 0.188675 1 1.4399 2.1943 0.0985746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18839 0.188675 1 1.4399 2.1943 0.0985746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19386 0.177678 1 1.44808 2.19911 0.0922052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19898 0.166531 1 1.45626 2.2036 0.0858728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20376 0.155242 1 1.46444 2.20778 0.0795772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20819 0.143818 1 1.47262 2.21165 0.0733186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20819 0.143818 1 1.47262 2.21165 0.0733186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21228 0.132266 1 1.4808 2.21522 0.067101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21603 0.120602 1 1.48898 2.21847 0.0609069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21942 0.108833 1 1.49716 2.22142 0.0547363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22246 0.0969668 1 1.50535 2.22405 0.0485891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22246 0.0969668 1 1.50535 2.22405 0.0485891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22515 0.0850231 1 1.51353 2.22637 0.0424729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22748 0.0730115 1 1.52171 2.22838 0.0363716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22946 0.0609395 1 1.52989 2.23009 0.030285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23108 0.0488148 1 1.53807 2.23148 0.0242132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23108 0.0488148 1 1.53807 2.23148 0.0242132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23234 0.0366486 1 1.54625 2.23256 0.0181554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23324 0.0244509 1 1.55443 2.23334 0.0121006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23378 0.0122295 1 1.56261 2.2338 0.00604878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23396 -8.20578e-06 1 1.5708 2.23396 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
