#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3956_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72647 0.395586 1 1.0881 1.71283 0.450985 1.2299e-07 2.84123 -0 -0 -0 -0 0 0 -0.114228 0.22242 0.00206368 -0.250029 
1.73917 0.395586 1 1.09628 1.72776 0.44276 9.18762e-09 2.85234 -0 -0 -0 -0 0 0 -0.114228 0.22242 1.80814e-05 -0.250038 
1.7519 0.395586 1 1.10446 1.74269 0.434329 0 2.82486 -0 -0 -0 -0 0 0 -0.114228 0.22242 -0.00202814 -0.25003 
1.76465 0.395586 1 1.11265 1.75763 0.425691 9.18762e-09 2.7588 -0 -0 -0 -0 0 0 -0.114228 0.22242 -0.00407486 -0.250005 
ZONE I=5
1.76465 0.395586 1 1.11265 1.75763 0.425691 9.18762e-09 2.7588 -0 -0 -0 -0 0 0 -0.10981 0.232145 0.00418868 -0.256772 
1.77733 0.395586 1 1.12083 1.77247 0.416812 0 2.87352 -0 -0 -0 -0 0 0 -0.10981 0.232145 0.00208817 -0.256798 
1.79006 0.395586 1 1.12901 1.78733 0.407745 9.18762e-09 2.88018 -0 -0 -0 -0 0 0 -0.10981 0.232145 -1.24889e-05 -0.256807 
1.80287 0.395586 1 1.13719 1.80223 0.398493 3.81403e-07 2.7788 -0 -0 -0 -0 0 0 -0.10981 0.232145 -0.00211314 -0.256798 
1.81575 0.395586 1 1.14537 1.81717 0.389054 9.18762e-09 2.56936 -0 -0 -0 -0 0 0 -0.10981 0.232145 -0.00421366 -0.256772 
ZONE I=5
1.81575 0.395586 1 1.14537 1.81717 0.389054 9.18762e-09 2.56936 -0 -0 -0 -0 0 0 -0.0812586 0.186105 0.00279175 -0.203052 
1.8285 0.395586 1 1.15355 1.83194 0.379344 4.99669e-07 2.78126 -0 -0 -0 -0 0 0 -0.0812586 0.186105 0.00113096 -0.203068 
1.84124 0.395586 1 1.16173 1.84667 0.369412 9.18762e-09 2.49852 -0 -0 -0 -0 0 0 -0.0812586 0.186105 -0.000530407 -0.203071 
1.85398 0.395585 1 1.16991 1.86136 0.359259 0 1.72115 -0 -0 -0 -0 0 0 -0.0812586 0.186105 -0.00219225 -0.203059 
1.86672 0.395586 1 1.1781 1.87601 0.348886 9.18762e-09 0.449131 -0 -0 -0 -0 0 0 -0.0812586 0.186105 -0.00385445 -0.203035 
ZONE I=5
1.86672 0.395586 1 1.1781 1.87601 0.348886 9.18762e-09 0.449131 -0 -0 -0 -0 0 0 -0.00276847 0.00621603 -0.000178978 -0.00680231 
1.87891 0.395024 1 1.18628 1.88989 0.338621 0 0.168424 -0 -0 -0 -0 0 0 -0.00276847 0.00621603 -0.000234614 -0.00680062 
1.89113 0.393984 1 1.19446 1.90358 0.328608 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00276847 0.00621603 -0.000290235 -0.00679847 
1.90337 0.392467 1 1.20264 1.91708 0.318846 0 -0.0561414 0 0 -0 -0 0 0 -0.00276847 0.00621603 -0.000345836 -0.00679587 
1.91562 0.390474 1 1.21082 1.93039 0.309336 0 0 -0 -0 -0 -0 0 0 -0.00276847 0.00621603 -0.000401414 -0.00679282 
ZONE I=5
1.91562 0.390474 1 1.21082 1.93039 0.309336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9277 0.388047 1 1.219 1.94335 0.299978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93973 0.385191 1 1.22718 1.95611 0.29081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9517 0.38191 1 1.23536 1.96865 0.281832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96361 0.378204 1 1.24355 1.98098 0.273044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96361 0.378204 1 1.24355 1.98098 0.273044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97532 0.374085 1 1.25173 1.99296 0.264414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98687 0.369567 1 1.25991 2.00468 0.255939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99828 0.364655 1 1.26809 2.01613 0.247619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00952 0.359353 1 1.27627 2.0273 0.239456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00952 0.359353 1 1.27627 2.0273 0.239456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02055 0.353673 1 1.28445 2.03817 0.231432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03137 0.347631 1 1.29263 2.04875 0.223532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04199 0.341233 1 1.30081 2.05903 0.215756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05238 0.334484 1 1.309 2.06902 0.208102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05238 0.334484 1 1.309 2.06902 0.208102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06254 0.327399 1 1.31718 2.0787 0.200577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07244 0.319998 1 1.32536 2.08808 0.193152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08208 0.312285 1 1.33354 2.09716 0.185829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09147 0.304268 1 1.34172 2.10592 0.178607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09147 0.304268 1 1.34172 2.10592 0.178607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10059 0.295952 1 1.3499 2.11439 0.171489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10943 0.28736 1 1.35808 2.12255 0.164451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11799 0.278497 1 1.36626 2.13041 0.157491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12625 0.269371 1 1.37445 2.13795 0.150609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12625 0.269371 1 1.37445 2.13795 0.150609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13423 0.259994 1 1.38263 2.14519 0.14382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1419 0.250385 1 1.39081 2.15212 0.137093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14925 0.240553 1 1.39899 2.15874 0.130431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1563 0.230502 1 1.40717 2.16504 0.123831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1563 0.230502 1 1.40717 2.16504 0.123831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16303 0.220239 1 1.41535 2.17105 0.117303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16944 0.209783 1 1.42353 2.17674 0.110821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17553 0.199141 1 1.43171 2.18213 0.104386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18129 0.188321 1 1.4399 2.18721 0.0979978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18129 0.188321 1 1.4399 2.18721 0.0979978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18672 0.177338 1 1.44808 2.19198 0.0916688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19181 0.166206 1 1.45626 2.19644 0.0853758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19655 0.154934 1 1.46444 2.20059 0.0791189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20096 0.143528 1 1.47262 2.20443 0.0728982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20096 0.143528 1 1.47262 2.20443 0.0728982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20503 0.131996 1 1.4808 2.20797 0.0667179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20875 0.120352 1 1.48898 2.2112 0.0605605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21212 0.108605 1 1.49716 2.21412 0.0544261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21514 0.0967621 1 1.50535 2.21673 0.0483146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21514 0.0967621 1 1.50535 2.21673 0.0483146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21781 0.0848421 1 1.51353 2.21903 0.0422336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22013 0.0728549 1 1.52171 2.22103 0.0361671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22209 0.060808 1 1.52989 2.22272 0.0301151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2237 0.0487089 1 1.53807 2.2241 0.0240776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2237 0.0487089 1 1.53807 2.2241 0.0240776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22495 0.0365688 1 1.54625 2.22518 0.0180538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22585 0.0243976 1 1.55443 2.22595 0.012033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22638 0.0122027 1 1.56261 2.22641 0.00601502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22656 -8.17861e-06 1 1.5708 2.22656 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
