#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3908_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.815255 0.390782 1 0.499055 0.733298 0.528797 3.09899e-07 2.92079 -0 -0 -0 -0 0 0 -0.112614 0.0626087 0.0010761 -0.128843 
0.828568 0.390781 1 0.507236 0.744066 0.534416 9.18762e-09 2.92036 -0 -0 -0 -0 0 0 -0.112614 0.0626087 2.1993e-05 -0.128848 
0.841874 0.390781 1 0.515417 0.754971 0.539888 0 2.92079 -0 -0 -0 -0 0 0 -0.112614 0.0626087 -0.00103215 -0.128844 
0.855177 0.390781 1 0.523599 0.766015 0.545214 9.18762e-09 2.92208 -0 -0 -0 -0 0 0 -0.112614 0.0626087 -0.00208625 -0.128831 
ZONE I=5
0.855177 0.390781 1 0.523599 0.766015 0.545214 9.18762e-09 2.92208 -0 -0 -0 -0 0 0 -0.117498 0.0704513 0.00226337 -0.136982 
0.868486 0.390782 1 0.53178 0.777199 0.5504 3.30373e-07 2.92076 -0 -0 -0 -0 0 0 -0.117498 0.0704513 0.00114267 -0.136996 
0.881787 0.390781 1 0.539961 0.788513 0.555432 9.18762e-09 2.92032 -0 -0 -0 -0 0 0 -0.117498 0.0704513 2.18609e-05 -0.137001 
0.895081 0.390781 1 0.548142 0.799958 0.560309 0 2.92076 -0 -0 -0 -0 0 0 -0.117498 0.0704513 -0.00109898 -0.136997 
0.908372 0.390781 1 0.556324 0.811534 0.565032 9.18762e-09 2.92207 -0 -0 -0 -0 0 0 -0.117498 0.0704513 -0.00221979 -0.136983 
ZONE I=5
0.908372 0.390781 1 0.556324 0.811534 0.565032 9.18762e-09 2.92207 -0 -0 -0 -0 0 0 -0.121954 0.0786575 0.00239606 -0.1451 
0.921669 0.390782 1 0.564505 0.823244 0.569608 3.51022e-07 2.92073 -0 -0 -0 -0 0 0 -0.121954 0.0786575 0.00120895 -0.145115 
0.934957 0.390781 1 0.572686 0.835077 0.574022 9.18762e-09 2.92028 -0 -0 -0 -0 0 0 -0.121954 0.0786575 2.17168e-05 -0.14512 
0.948238 0.390781 1 0.580867 0.847033 0.578274 0 2.92072 -0 -0 -0 -0 0 0 -0.121954 0.0786575 -0.00116555 -0.145115 
0.961515 0.390781 1 0.589049 0.859112 0.582364 9.18762e-09 2.92206 -0 -0 -0 -0 0 0 -0.121954 0.0786575 -0.00235278 -0.145101 
ZONE I=5
0.961515 0.390781 1 0.589049 0.859112 0.582364 9.18762e-09 2.92206 -0 -0 -0 -0 0 0 -0.12596 0.0872044 0.00252812 -0.15318 
0.974799 0.390782 1 0.59723 0.871318 0.5863 3.71855e-07 2.9207 -0 -0 -0 -0 0 0 -0.12596 0.0872044 0.0012749 -0.153196 
0.988073 0.390781 1 0.605411 0.883639 0.590067 9.18762e-09 2.92024 -0 -0 -0 -0 0 0 -0.12596 0.0872044 2.15601e-05 -0.153201 
1.00134 0.390781 1 0.613592 0.896076 0.593665 0 2.92069 -0 -0 -0 -0 0 0 -0.12596 0.0872044 -0.00123182 -0.153196 
1.0146 0.390781 1 0.621774 0.908629 0.597094 9.18762e-09 2.92205 -0 -0 -0 -0 0 0 -0.12596 0.0872044 -0.00248516 -0.153181 
ZONE I=5
1.0146 0.390781 1 0.621774 0.908629 0.597094 9.18762e-09 2.92205 -0 -0 -0 -0 0 0 -0.129493 0.0960652 0.00265933 -0.161214 
1.02787 0.390782 1 0.629955 0.921301 0.600363 4.01584e-07 2.92066 -0 -0 -0 -0 0 0 -0.129493 0.0960652 0.00134036 -0.16123 
1.04113 0.390781 1 0.638136 0.934079 0.603456 9.18762e-09 2.9202 -0 -0 -0 -0 0 0 -0.129493 0.0960652 2.13077e-05 -0.161236 
1.05438 0.390781 1 0.646317 0.946965 0.606373 0 2.92065 -0 -0 -0 -0 0 0 -0.129493 0.0960652 -0.00129775 -0.161231 
1.06763 0.390781 1 0.654498 0.959957 0.609113 9.18762e-09 2.92204 -0 -0 -0 -0 0 0 -0.129493 0.0960652 -0.00261672 -0.161215 
ZONE I=5
1.06763 0.390781 1 0.654498 0.959957 0.609113 9.18762e-09 2.92204 -0 -0 -0 -0 0 0 -0.132547 0.105223 0.00279011 -0.169212 
1.08088 0.390782 1 0.66268 0.973064 0.611688 4.31557e-07 2.92062 -0 -0 -0 -0 0 0 -0.132547 0.105223 0.0014056 -0.169229 
1.09413 0.390781 1 0.670861 0.986268 0.614081 9.18762e-09 2.92015 -0 -0 -0 -0 0 0 -0.132547 0.105223 2.10373e-05 -0.169235 
1.10736 0.390781 1 0.679042 0.999571 0.61629 0 2.92062 -0 -0 -0 -0 0 0 -0.132547 0.105223 -0.00136348 -0.16923 
1.12059 0.390781 1 0.687223 1.01297 0.618317 9.18762e-09 2.92202 -0 -0 -0 -0 0 0 -0.132547 0.105223 -0.00274787 -0.169213 
ZONE I=5
1.12059 0.390781 1 0.687223 1.01297 0.618317 9.18762e-09 2.92202 -0 -0 -0 -0 0 0 -0.135091 0.114644 0.0029199 -0.177156 
1.13383 0.390782 1 0.695405 1.02648 0.620173 4.52966e-07 2.92059 -0 -0 -0 -0 0 0 -0.135091 0.114644 0.00147039 -0.177174 
1.14705 0.390781 1 0.703586 1.04007 0.621839 9.18762e-09 2.92011 -0 -0 -0 -0 0 0 -0.135091 0.114644 2.08314e-05 -0.17718 
1.16027 0.390781 1 0.711767 1.05376 0.623317 0 2.92058 -0 -0 -0 -0 0 0 -0.135091 0.114644 -0.00142869 -0.177175 
1.17348 0.390781 1 0.719948 1.06753 0.624607 9.18762e-09 2.92201 -0 -0 -0 -0 0 0 -0.135091 0.114644 -0.00287807 -0.177157 
ZONE I=5
1.17348 0.390781 1 0.719948 1.06753 0.624607 9.18762e-09 2.92201 -0 -0 -0 -0 0 0 -0.137115 0.124302 0.0030488 -0.185047 
1.1867 0.390782 1 0.72813 1.0814 0.625719 4.74591e-07 2.92055 -0 -0 -0 -0 0 0 -0.137115 0.124302 0.00153473 -0.185065 
1.1999 0.390781 1 0.736311 1.09536 0.626637 9.18762e-09 2.92006 -0 -0 -0 -0 0 0 -0.137115 0.124302 2.06101e-05 -0.185072 
1.2131 0.390781 1 0.744492 1.10939 0.62736 0 2.92054 -0 -0 -0 -0 0 0 -0.137115 0.124302 -0.00149347 -0.185066 
1.22629 0.390781 1 0.752673 1.1235 0.627889 9.18762e-09 2.922 -0 -0 -0 -0 0 0 -0.137115 0.124302 -0.0030074 -0.185047 
ZONE I=5
1.22629 0.390781 1 0.752673 1.1235 0.627889 9.18762e-09 2.922 -0 -0 -0 -0 0 0 -0.138603 0.134169 0.00317672 -0.192878 
1.23949 0.390782 1 0.760855 1.1377 0.628236 4.96436e-07 2.92051 -0 -0 -0 -0 0 0 -0.138603 0.134169 0.00159858 -0.192898 
1.25267 0.390781 1 0.769036 1.15197 0.628383 9.18762e-09 2.92001 -0 -0 -0 -0 0 0 -0.138603 0.134169 2.03729e-05 -0.192904 
1.26585 0.390781 1 0.777217 1.16631 0.62833 0 2.9205 -0 -0 -0 -0 0 0 -0.138603 0.134169 -0.00155779 -0.192898 
1.27902 0.390781 1 0.785398 1.18073 0.628078 9.18762e-09 2.92199 -0 -0 -0 -0 0 0 -0.138603 0.134169 -0.00313579 -0.192879 
ZONE I=5
1.27902 0.390781 1 0.785398 1.18073 0.628078 9.18762e-09 2.92199 -0 -0 -0 -0 0 0 -0.139543 0.144214 0.00330359 -0.200647 
1.2922 0.390782 1 0.79358 1.19522 0.627638 5.18501e-07 2.92047 -0 -0 -0 -0 0 0 -0.139543 0.144214 0.00166189 -0.200667 
1.30536 0.390781 1 0.801761 1.20977 0.626994 9.18762e-09 2.91996 -0 -0 -0 -0 0 0 -0.139543 0.144214 2.0119e-05 -0.200674 
1.31851 0.390781 1 0.809942 1.22439 0.626146 0 2.92046 -0 -0 -0 -0 0 0 -0.139543 0.144214 -0.0016216 -0.200667 
1.33166 0.390781 1 0.818123 1.23906 0.625093 9.18762e-09 2.92198 -0 -0 -0 -0 0 0 -0.139543 0.144214 -0.00326316 -0.200647 
ZONE I=5
1.33166 0.390781 1 0.818123 1.23906 0.625093 9.18762e-09 2.92198 -0 -0 -0 -0 0 0 -0.139921 0.154409 0.00342932 -0.208346 
1.34481 0.390782 1 0.826305 1.25381 0.623848 5.40768e-07 2.92043 -0 -0 -0 -0 0 0 -0.139921 0.154409 0.00172462 -0.208367 
1.35795 0.390781 1 0.834486 1.26861 0.622395 9.18762e-09 2.91992 -0 -0 -0 -0 0 0 -0.139921 0.154409 1.98478e-05 -0.208374 
1.37108 0.390781 1 0.842667 1.28346 0.620732 0 2.92043 -0 -0 -0 -0 0 0 -0.139921 0.154409 -0.00168487 -0.208368 
1.3842 0.390781 1 0.850848 1.29836 0.618861 9.18762e-09 2.92197 -0 -0 -0 -0 0 0 -0.139921 0.154409 -0.00338942 -0.208347 
ZONE I=5
1.3842 0.390781 1 0.850848 1.29836 0.618861 9.18762e-09 2.92197 -0 -0 -0 -0 0 0 -0.139728 0.164719 0.00355382 -0.215972 
1.39733 0.390782 1 0.859029 1.31332 0.616794 5.45939e-07 2.9204 -0 -0 -0 -0 0 0 -0.139728 0.164719 0.00178688 -0.215994 
1.41044 0.390781 1 0.86721 1.32832 0.614514 9.18762e-09 2.91988 -0 -0 -0 -0 0 0 -0.139728 0.164719 1.97741e-05 -0.216001 
1.42355 0.390781 1 0.875391 1.34336 0.612022 0 2.92039 -0 -0 -0 -0 0 0 -0.139728 0.164719 -0.00174739 -0.215994 
1.43664 0.390781 1 0.883573 1.35845 0.609316 9.18762e-09 2.92194 -0 -0 -0 -0 0 0 -0.139728 0.164719 -0.00351449 -0.215972 
ZONE I=5
1.43664 0.390781 1 0.883573 1.35845 0.609316 9.18762e-09 2.92194 -0 -0 -0 -0 0 0 -0.138956 0.175115 0.00367701 -0.223519 
1.44974 0.390782 1 0.891754 1.37358 0.606411 5.68366e-07 2.92039 -0 -0 -0 -0 0 0 -0.138956 0.175115 0.00184833 -0.223541 
1.46283 0.390781 1 0.899935 1.38875 0.60329 9.18762e-09 2.91987 -0 -0 -0 -0 0 0 -0.138956 0.175115 1.94714e-05 -0.223549 
1.4759 0.390781 1 0.908116 1.40394 0.599952 0 2.92036 -0 -0 -0 -0 0 0 -0.138956 0.175115 -0.00180945 -0.223541 
1.48897 0.390781 1 0.916298 1.41917 0.596398 9.18762e-09 2.92188 -0 -0 -0 -0 0 0 -0.138956 0.175115 -0.0036383 -0.223519 
ZONE I=5
1.48897 0.390781 1 0.916298 1.41917 0.596398 9.18762e-09 2.92188 -0 -0 -0 -0 0 0 -0.1376 0.185564 0.00379883 -0.230983 
1.50204 0.390782 1 0.924479 1.43444 0.592642 5.90234e-07 2.92044 -0 -0 -0 -0 0 0 -0.1376 0.185564 0.00190908 -0.231007 
1.5151 0.390781 1 0.93266 1.44973 0.588666 9.18762e-09 2.91994 -0 -0 -0 -0 0 0 -0.1376 0.185564 1.91466e-05 -0.231015 
1.52814 0.390781 1 0.940841 1.46504 0.584471 0 2.92036 -0 -0 -0 -0 0 0 -0.1376 0.185564 -0.00187085 -0.231007 
1.54118 0.390781 1 0.949023 1.48036 0.580057 9.18762e-09 2.9217 -0 -0 -0 -0 0 0 -0.1376 0.185564 -0.00376078 -0.230984 
ZONE I=5
1.54118 0.390781 1 0.949023 1.48036 0.580057 9.18762e-09 2.9217 -0 -0 -0 -0 0 0 -0.135658 0.19604 0.00391933 -0.238368 
1.55422 0.390782 1 0.957204 1.49572 0.575437 6.1e-07 2.92066 -0 -0 -0 -0 0 0 -0.135658 0.19604 0.00196916 -0.238393 
1.56725 0.390781 1 0.965385 1.51109 0.570595 9.18762e-09 2.92023 -0 -0 -0 -0 0 0 -0.135658 0.19604 1.87959e-05 -0.238401 
1.58026 0.390781 1 0.973566 1.52647 0.565532 0 2.92042 -0 -0 -0 -0 0 0 -0.135658 0.19604 -0.00193163 -0.238393 
1.59326 0.390781 1 0.981748 1.54186 0.560247 9.18762e-09 2.92123 -0 -0 -0 -0 0 0 -0.135658 0.19604 -0.00388198 -0.238369 
ZONE I=5
1.59326 0.390781 1 0.981748 1.54186 0.560247 9.18762e-09 2.92123 -0 -0 -0 -0 0 0 -0.13313 0.206512 0.00403809 -0.245672 
1.60628 0.390782 1 0.989929 1.55727 0.554753 6.48637e-07 2.92136 -0 -0 -0 -0 0 0 -0.13313 0.206512 0.00202808 -0.245697 
1.61927 0.390781 1 0.99811 1.57267 0.549037 9.18762e-09 2.92119 -0 -0 -0 -0 0 0 -0.13313 0.206512 1.80479e-05 -0.245705 
1.63225 0.390781 1 1.00629 1.58808 0.543098 0 2.92071 -0 -0 -0 -0 0 0 -0.13313 0.206512 -0.00199186 -0.245697 
1.64522 0.390781 1 1.01447 1.60348 0.536937 9.18762e-09 2.91994 -0 -0 -0 -0 0 0 -0.13313 0.206512 -0.00400151 -0.245672 
ZONE I=5
1.64522 0.390781 1 1.01447 1.60348 0.536937 9.18762e-09 2.91994 -0 -0 -0 -0 0 0 -0.13011 0.21711 0.00415994 -0.253077 
1.6582 0.390782 1 1.02266 1.6189 0.530559 7.10991e-07 2.92337 -0 -0 -0 -0 0 0 -0.13011 0.21711 0.00208808 -0.253102 
1.67117 0.390781 1 1.03084 1.63431 0.523959 9.18762e-09 2.92397 -0 -0 -0 -0 0 0 -0.13011 0.21711 1.67057e-05 -0.253111 
1.68412 0.390781 1 1.03902 1.6497 0.517137 0 2.92173 -0 -0 -0 -0 0 0 -0.13011 0.21711 -0.00205404 -0.253103 
1.69705 0.390781 1 1.0472 1.66508 0.510095 9.18762e-09 2.91666 -0 -0 -0 -0 0 0 -0.13011 0.21711 -0.00412401 -0.253077 
ZONE I=5
1.69705 0.390781 1 1.0472 1.66508 0.510095 9.18762e-09 2.91666 -0 -0 -0 -0 0 0 -0.126591 0.227827 0.00428191 -0.260599 
1.70999 0.390782 1 1.05538 1.68046 0.502835 5.6484e-07 2.92875 -0 -0 -0 -0 0 0 -0.126591 0.227827 0.00215008 -0.260626 
1.72292 0.390781 1 1.06356 1.69582 0.495354 9.18762e-09 2.93157 -0 -0 -0 -0 0 0 -0.126591 0.227827 1.81158e-05 -0.260635 
1.73584 0.390781 1 1.07174 1.71116 0.487651 0 2.92512 -0 -0 -0 -0 0 0 -0.126591 0.227827 -0.00211385 -0.260626 
1.74876 0.390781 1 1.07992 1.72648 0.479728 9.18762e-09 2.9094 -0 -0 -0 -0 0 0 -0.126591 0.227827 -0.00424568 -0.2606 
ZONE I=5
1.74876 0.390781 1 1.07992 1.72648 0.479728 9.18762e-09 2.9094 -0 -0 -0 -0 0 0 -0.122996 0.239499 0.00442669 -0.269199 
1.76167 0.390782 1 1.0881 1.74178 0.471581 2.75907e-07 2.9416 -0 -0 -0 -0 0 0 -0.122996 0.239499 0.00222486 -0.269226 
