#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3925_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.146134 0.392519 1 0.0899936 0.404064 0.110266 0 2.88043 -0 -0 -0 -0 0 0 -0.0202632 0.00168373 -0.000144182 -0.0203325 
0.159417 0.39252 1 0.0981748 0.406255 0.120176 9.18762e-09 2.88154 -0 -0 -0 -0 0 0 -0.0202632 0.00168373 -0.00031052 -0.0203306 
ZONE I=5
0.159417 0.39252 1 0.0981748 0.406255 0.120176 9.18762e-09 2.88154 -0 -0 -0 -0 0 0 -0.0282726 0.0032748 0.000487829 -0.0284574 
0.172702 0.39252 1 0.106356 0.408635 0.130058 7.54284e-08 2.88042 -0 -0 -0 -0 0 0 -0.0282726 0.0032748 0.000255005 -0.0284605 
0.185984 0.39252 1 0.114537 0.411203 0.139905 9.18762e-09 2.88005 -0 -0 -0 -0 0 0 -0.0282726 0.0032748 2.21582e-05 -0.0284616 
0.199264 0.392519 1 0.122718 0.41396 0.149717 0 2.88042 -0 -0 -0 -0 0 0 -0.0282726 0.0032748 -0.000210696 -0.0284608 
0.212547 0.39252 1 0.1309 0.416904 0.159494 9.18762e-09 2.88154 -0 -0 -0 -0 0 0 -0.0282726 0.0032748 -0.000443541 -0.0284582 
ZONE I=5
0.212547 0.39252 1 0.1309 0.416904 0.159494 9.18762e-09 2.88154 -0 -0 -0 -0 0 0 -0.0361858 0.00539003 0.000620712 -0.0365798 
0.22583 0.39252 1 0.139081 0.420037 0.169233 9.25069e-08 2.88041 -0 -0 -0 -0 0 0 -0.0361858 0.00539003 0.000321441 -0.0365836 
0.239109 0.39252 1 0.147262 0.423356 0.178926 9.18762e-09 2.88004 -0 -0 -0 -0 0 0 -0.0361858 0.00539003 2.2138e-05 -0.036585 
0.252387 0.392519 1 0.155443 0.426861 0.188575 0 2.88041 -0 -0 -0 -0 0 0 -0.0361858 0.00539003 -0.000277175 -0.036584 
0.265666 0.39252 1 0.163625 0.430553 0.198178 9.18762e-09 2.88153 -0 -0 -0 -0 0 0 -0.0361858 0.00539003 -0.000576479 -0.0365805 
ZONE I=5
0.265666 0.39252 1 0.163625 0.430553 0.198178 9.18762e-09 2.88153 -0 -0 -0 -0 0 0 -0.0439762 0.0080242 0.000753491 -0.0446959 
0.278947 0.39252 1 0.171806 0.43443 0.207735 1.11433e-07 2.8804 -0 -0 -0 -0 0 0 -0.0439762 0.0080242 0.000387818 -0.0447006 
0.292224 0.39252 1 0.179987 0.438492 0.217236 9.18762e-09 2.88003 -0 -0 -0 -0 0 0 -0.0439762 0.0080242 2.21085e-05 -0.0447022 
0.305499 0.392519 1 0.188168 0.442738 0.226682 0 2.8804 -0 -0 -0 -0 0 0 -0.0439762 0.0080242 -0.000343614 -0.0447009 
0.318775 0.39252 1 0.19635 0.447167 0.236073 9.18762e-09 2.88153 -0 -0 -0 -0 0 0 -0.0439762 0.0080242 -0.000709324 -0.0446966 
ZONE I=5
0.318775 0.39252 1 0.19635 0.447167 0.236073 9.18762e-09 2.88153 -0 -0 -0 -0 0 0 -0.051615 0.0111703 0.000886077 -0.0528024 
0.332053 0.39252 1 0.204531 0.451781 0.245408 1.39185e-07 2.88039 -0 -0 -0 -0 0 0 -0.051615 0.0111703 0.000454075 -0.0528079 
0.345327 0.39252 1 0.212712 0.456575 0.254678 9.18762e-09 2.88001 -0 -0 -0 -0 0 0 -0.051615 0.0111703 2.20434e-05 -0.0528099 
0.358597 0.392519 1 0.220893 0.461551 0.263883 0 2.88039 -0 -0 -0 -0 0 0 -0.051615 0.0111703 -0.00040999 -0.0528083 
0.371869 0.39252 1 0.229074 0.466708 0.273023 9.18762e-09 2.88152 -0 -0 -0 -0 0 0 -0.051615 0.0111703 -0.000841996 -0.0528031 
ZONE I=5
0.371869 0.39252 1 0.229074 0.466708 0.273023 9.18762e-09 2.88152 -0 -0 -0 -0 0 0 -0.0590805 0.0148215 0.00101861 -0.0609027 
0.385144 0.39252 1 0.237256 0.472047 0.282099 1.67036e-07 2.88038 -0 -0 -0 -0 0 0 -0.0590805 0.0148215 0.000520299 -0.060909 
0.398414 0.39252 1 0.245437 0.477563 0.2911 9.18762e-09 2.87999 -0 -0 -0 -0 0 0 -0.0590805 0.0148215 2.19671e-05 -0.0609113 
0.411681 0.392519 1 0.253618 0.483257 0.300026 0 2.88037 -0 -0 -0 -0 0 0 -0.0590805 0.0148215 -0.000476351 -0.0609094 
0.424947 0.39252 1 0.261799 0.489129 0.308876 9.18762e-09 2.88151 -0 -0 -0 -0 0 0 -0.0590805 0.0148215 -0.000974621 -0.0609035 
ZONE I=5
0.424947 0.39252 1 0.261799 0.489129 0.308876 9.18762e-09 2.88151 -0 -0 -0 -0 0 0 -0.0663418 0.0189677 0.0011509 -0.0689904 
0.438219 0.39252 1 0.269981 0.49518 0.317655 1.86214e-07 2.88036 -0 -0 -0 -0 0 0 -0.0663418 0.0189677 0.000586416 -0.0689975 
0.451484 0.39252 1 0.278162 0.501404 0.326349 9.18762e-09 2.87997 -0 -0 -0 -0 0 0 -0.0663418 0.0189677 2.19075e-05 -0.069 
0.464746 0.392519 1 0.286343 0.507803 0.334958 0 2.88035 -0 -0 -0 -0 0 0 -0.0663418 0.0189677 -0.000542585 -0.0689979 
0.478007 0.39252 1 0.294524 0.514376 0.343482 9.18762e-09 2.8815 -0 -0 -0 -0 0 0 -0.0663418 0.0189677 -0.00110702 -0.0689911 
ZONE I=5
0.478007 0.39252 1 0.294524 0.514376 0.343482 9.18762e-09 2.8815 -0 -0 -0 -0 0 0 -0.0733744 0.0235985 0.00128297 -0.0770652 
0.491274 0.39252 1 0.302706 0.521124 0.351926 2.05491e-07 2.88034 -0 -0 -0 -0 0 0 -0.0733744 0.0235985 0.000652419 -0.0770731 
0.504534 0.39252 1 0.310887 0.528042 0.360275 9.18762e-09 2.87995 -0 -0 -0 -0 0 0 -0.0733744 0.0235985 2.18401e-05 -0.0770759 
0.517791 0.392519 1 0.319068 0.53513 0.368531 0 2.88033 -0 -0 -0 -0 0 0 -0.0733744 0.0235985 -0.000608721 -0.0770735 
0.531046 0.39252 1 0.327249 0.542388 0.376692 9.18762e-09 2.88149 -0 -0 -0 -0 0 0 -0.0733744 0.0235985 -0.00123922 -0.0770659 
ZONE I=5
0.531046 0.39252 1 0.327249 0.542388 0.376692 9.18762e-09 2.88149 -0 -0 -0 -0 0 0 -0.0801528 0.0287023 0.00141479 -0.0851251 
0.544307 0.39252 1 0.335431 0.549817 0.384764 2.24875e-07 2.88032 -0 -0 -0 -0 0 0 -0.0801528 0.0287023 0.000718293 -0.0851339 
0.557561 0.39252 1 0.343612 0.557411 0.392733 9.18762e-09 2.87992 -0 -0 -0 -0 0 0 -0.0801528 0.0287023 2.17645e-05 -0.0851369 
0.570812 0.392519 1 0.351793 0.565171 0.400598 0 2.88031 -0 -0 -0 -0 0 0 -0.0801528 0.0287023 -0.000674744 -0.0851342 
0.58406 0.39252 1 0.359974 0.573096 0.40836 9.18762e-09 2.88148 -0 -0 -0 -0 0 0 -0.0801528 0.0287023 -0.00137119 -0.0851259 
ZONE I=5
0.58406 0.39252 1 0.359974 0.573096 0.40836 9.18762e-09 2.88148 -0 -0 -0 -0 0 0 -0.0866521 0.0342657 0.00154633 -0.0931683 
0.597315 0.39252 1 0.368156 0.581189 0.416024 2.44375e-07 2.88029 -0 -0 -0 -0 0 0 -0.0866521 0.0342657 0.000784021 -0.0931778 
0.610563 0.39252 1 0.376337 0.589442 0.423576 9.18762e-09 2.87989 -0 -0 -0 -0 0 0 -0.0866521 0.0342657 2.16804e-05 -0.0931811 
0.623806 0.392519 1 0.384518 0.597855 0.431016 0 2.88029 -0 -0 -0 -0 0 0 -0.0866521 0.0342657 -0.000740638 -0.0931782 
0.637047 0.39252 1 0.392699 0.606428 0.438344 9.18762e-09 2.88147 -0 -0 -0 -0 0 0 -0.0866521 0.0342657 -0.00150288 -0.093169 
ZONE I=5
0.637047 0.39252 1 0.392699 0.606428 0.438344 9.18762e-09 2.88147 -0 -0 -0 -0 0 0 -0.0928477 0.0402745 0.00167755 -0.101192 
0.650295 0.39252 1 0.400881 0.615164 0.445565 2.64001e-07 2.88027 -0 -0 -0 -0 0 0 -0.0928477 0.0402745 0.000849585 -0.101203 
0.663535 0.39252 1 0.409062 0.624055 0.452665 9.18762e-09 2.87986 -0 -0 -0 -0 0 0 -0.0928477 0.0402745 2.15873e-05 -0.101206 
0.67677 0.392519 1 0.417243 0.6331 0.459645 0 2.88026 -0 -0 -0 -0 0 0 -0.0928477 0.0402745 -0.000806386 -0.101203 
0.690003 0.39252 1 0.425424 0.642301 0.466503 9.18762e-09 2.88146 -0 -0 -0 -0 0 0 -0.0928477 0.0402745 -0.00163428 -0.101193 
ZONE I=5
0.690003 0.39252 1 0.425424 0.642301 0.466503 9.18762e-09 2.88146 -0 -0 -0 -0 0 0 -0.0987157 0.0467129 0.00180841 -0.109195 
0.703242 0.39252 1 0.433605 0.651658 0.473247 2.66332e-07 2.88024 -0 -0 -0 -0 0 0 -0.0987157 0.0467129 0.000915047 -0.109206 
0.716474 0.39252 1 0.441786 0.661165 0.479861 9.18762e-09 2.87983 -0 -0 -0 -0 0 0 -0.0987157 0.0467129 2.15942e-05 -0.10921 
0.729701 0.392519 1 0.449967 0.670822 0.486346 0 2.88023 -0 -0 -0 -0 0 0 -0.0987157 0.0467129 -0.000871887 -0.109207 
0.742925 0.39252 1 0.458149 0.680628 0.492703 9.18762e-09 2.88146 -0 -0 -0 -0 0 0 -0.0987157 0.0467129 -0.00176534 -0.109196 
ZONE I=5
0.742925 0.39252 1 0.458149 0.680628 0.492703 9.18762e-09 2.88146 -0 -0 -0 -0 0 0 -0.104233 0.0535639 0.00193887 -0.117175 
0.756156 0.39252 1 0.46633 0.690584 0.498935 2.86256e-07 2.88021 -0 -0 -0 -0 0 0 -0.104233 0.0535639 0.000980229 -0.117186 
0.769378 0.39252 1 0.474511 0.700684 0.505031 9.18762e-09 2.87979 -0 -0 -0 -0 0 0 -0.104233 0.0535639 2.14898e-05 -0.117191 
0.782596 0.392519 1 0.482692 0.710927 0.510989 0 2.88021 -0 -0 -0 -0 0 0 -0.104233 0.0535639 -0.00093728 -0.117187 
0.79581 0.39252 1 0.490874 0.721314 0.51681 9.18762e-09 2.88145 -0 -0 -0 -0 0 0 -0.104233 0.0535639 -0.00189602 -0.117175 
ZONE I=5
0.79581 0.39252 1 0.490874 0.721314 0.51681 9.18762e-09 2.88145 -0 -0 -0 -0 0 0 -0.109377 0.0608092 0.00206889 -0.125127 
0.809031 0.39252 1 0.499055 0.731845 0.5225 3.06336e-07 2.88018 -0 -0 -0 -0 0 0 -0.109377 0.0608092 0.00104518 -0.12514 
0.822244 0.39252 1 0.507236 0.742513 0.528044 9.18762e-09 2.87976 -0 -0 -0 -0 0 0 -0.109377 0.0608092 2.13751e-05 -0.125144 
0.835451 0.392519 1 0.515417 0.753318 0.533443 0 2.88017 -0 -0 -0 -0 0 0 -0.109377 0.0608092 -0.00100247 -0.12514 
0.848655 0.39252 1 0.523599 0.764259 0.538696 9.18762e-09 2.88143 -0 -0 -0 -0 0 0 -0.109377 0.0608092 -0.00202627 -0.125128 
ZONE I=5
0.848655 0.39252 1 0.523599 0.764259 0.538696 9.18762e-09 2.88143 -0 -0 -0 -0 0 0 -0.114126 0.0684293 0.00219842 -0.133051 
0.861865 0.39252 1 0.53178 0.775339 0.543812 3.26583e-07 2.88015 -0 -0 -0 -0 0 0 -0.114126 0.0684293 0.00110989 -0.133064 
0.875066 0.39252 1 0.539961 0.786549 0.548774 9.18762e-09 2.87972 -0 -0 -0 -0 0 0 -0.114126 0.0684293 2.12496e-05 -0.133069 
0.888262 0.392519 1 0.548142 0.797888 0.553583 0 2.88014 -0 -0 -0 -0 0 0 -0.114126 0.0684293 -0.00106743 -0.133065 
0.901453 0.39252 1 0.556324 0.809357 0.558239 9.18762e-09 2.88142 -0 -0 -0 -0 0 0 -0.114126 0.0684293 -0.00215606 -0.133052 
ZONE I=5
0.901453 0.39252 1 0.556324 0.809357 0.558239 9.18762e-09 2.88142 -0 -0 -0 -0 0 0 -0.118459 0.0764035 0.00232742 -0.140942 
0.914652 0.39252 1 0.564505 0.820958 0.56275 3.47005e-07 2.88011 -0 -0 -0 -0 0 0 -0.118459 0.0764035 0.00117432 -0.140956 
0.927842 0.39252 1 0.572686 0.832682 0.5671 9.18762e-09 2.87968 -0 -0 -0 -0 0 0 -0.118459 0.0764035 2.11126e-05 -0.140961 
0.941025 0.392519 1 0.580867 0.844527 0.57129 0 2.88011 -0 -0 -0 -0 0 0 -0.118459 0.0764035 -0.00113213 -0.140957 
0.954203 0.39252 1 0.589049 0.856495 0.575319 9.18762e-09 2.88141 -0 -0 -0 -0 0 0 -0.118459 0.0764035 -0.00228534 -0.140943 
ZONE I=5
0.954203 0.39252 1 0.589049 0.856495 0.575319 9.18762e-09 2.88141 -0 -0 -0 -0 0 0 -0.122357 0.0847097 0.00245582 -0.148798 
0.967389 0.39252 1 0.59723 0.868589 0.579196 3.67614e-07 2.88008 -0 -0 -0 -0 0 0 -0.122357 0.0847097 0.00123845 -0.148813 
0.980566 0.39252 1 0.605411 0.880796 0.582905 9.18762e-09 2.87963 -0 -0 -0 -0 0 0 -0.122357 0.0847097 2.09634e-05 -0.148818 
0.993735 0.392519 1 0.613592 0.893118 0.586447 0 2.88007 -0 -0 -0 -0 0 0 -0.122357 0.0847097 -0.00119656 -0.148813 
1.0069 0.39252 1 0.621774 0.905555 0.589821 9.18762e-09 2.8814 -0 -0 -0 -0 0 0 -0.122357 0.0847097 -0.00241404 -0.148799 
ZONE I=5
1.0069 0.39252 1 0.621774 0.905555 0.589821 9.18762e-09 2.8814 -0 -0 -0 -0 0 0 -0.125795 0.0933217 0.0025834 -0.15661 
1.02007 0.39252 1 0.629955 0.91811 0.593036 3.97042e-07 2.88004 -0 -0 -0 -0 0 0 -0.125795 0.0933217 0.00130211 -0.156626 
1.03323 0.39252 1 0.638136 0.930771 0.596077 9.18762e-09 2.87959 -0 -0 -0 -0 0 0 -0.125795 0.0933217 2.07214e-05 -0.156631 
1.04639 0.392519 1 0.646317 0.943538 0.598944 0 2.88004 -0 -0 -0 -0 0 0 -0.125795 0.0933217 -0.00126066 -0.156626 
1.05954 0.39252 1 0.654498 0.956411 0.601636 9.18762e-09 2.88138 -0 -0 -0 -0 0 0 -0.125795 0.0933217 -0.00254197 -0.156611 
ZONE I=5
1.05954 0.39252 1 0.654498 0.956411 0.601636 9.18762e-09 2.88138 -0 -0 -0 -0 0 0 -0.128768 0.102224 0.0027106 -0.164389 
1.07269 0.39252 1 0.66268 0.969397 0.604164 4.26715e-07 2.88001 -0 -0 -0 -0 0 0 -0.128768 0.102224 0.00136555 -0.164405 
1.08584 0.39252 1 0.670861 0.98248 0.606511 9.18762e-09 2.87954 -0 -0 -0 -0 0 0 -0.128768 0.102224 2.04621e-05 -0.164411 
1.09898 0.392519 1 0.679042 0.99566 0.608677 0 2.88 -0 -0 -0 -0 0 0 -0.128768 0.102224 -0.00132459 -0.164406 
1.11211 0.39252 1 0.687223 1.00894 0.610661 9.18762e-09 2.88137 -0 -0 -0 -0 0 0 -0.128768 0.102224 -0.00266951 -0.164389 
ZONE I=5
1.11211 0.39252 1 0.687223 1.00894 0.610661 9.18762e-09 2.88137 -0 -0 -0 -0 0 0 -0.131248 0.111382 0.00283685 -0.172116 
1.12525 0.39252 1 0.695405 1.02232 0.612476 4.47905e-07 2.87997 -0 -0 -0 -0 0 0 -0.131248 0.111382 0.00142859 -0.172133 
1.13838 0.39252 1 0.703586 1.03579 0.614104 9.18762e-09 2.8795 -0 -0 -0 -0 0 0 -0.131248 0.111382 2.02655e-05 -0.172139 
1.1515 0.392519 1 0.711767 1.04935 0.615545 0 2.87996 -0 -0 -0 -0 0 0 -0.131248 0.111382 -0.00138801 -0.172134 
1.16462 0.39252 1 0.719948 1.063 0.616799 9.18762e-09 2.88136 -0 -0 -0 -0 0 0 -0.131248 0.111382 -0.00279616 -0.172117 
ZONE I=5
1.16462 0.39252 1 0.719948 1.063 0.616799 9.18762e-09 2.88136 -0 -0 -0 -0 0 0 -0.133222 0.120773 0.00296226 -0.179793 
1.17774 0.39252 1 0.72813 1.07674 0.617877 4.69312e-07 2.87993 -0 -0 -0 -0 0 0 -0.133222 0.120773 0.00149119 -0.179811 
1.19085 0.39252 1 0.736311 1.09057 0.618763 9.18762e-09 2.87945 -0 -0 -0 -0 0 0 -0.133222 0.120773 2.00541e-05 -0.179817 
1.20395 0.392519 1 0.744492 1.10447 0.619456 0 2.87992 -0 -0 -0 -0 0 0 -0.133222 0.120773 -0.00145103 -0.179811 
1.21705 0.39252 1 0.752673 1.11845 0.619956 9.18762e-09 2.88135 -0 -0 -0 -0 0 0 -0.133222 0.120773 -0.00292198 -0.179793 
ZONE I=5
1.21705 0.39252 1 0.752673 1.11845 0.619956 9.18762e-09 2.88135 -0 -0 -0 -0 0 0 -0.134676 0.130367 0.00308675 -0.187414 
1.23015 0.39252 1 0.760855 1.13252 0.620276 4.90941e-07 2.87989 -0 -0 -0 -0 0 0 -0.134676 0.130367 0.00155332 -0.187433 
1.24325 0.39252 1 0.769036 1.14666 0.620398 9.18762e-09 2.8794 -0 -0 -0 -0 0 0 -0.134676 0.130367 1.98273e-05 -0.187439 
1.25633 0.392519 1 0.777217 1.16087 0.620322 0 2.87988 -0 -0 -0 -0 0 0 -0.134676 0.130367 -0.00151362 -0.187433 
1.2694 0.39252 1 0.785398 1.17515 0.620048 9.18762e-09 2.88134 -0 -0 -0 -0 0 0 -0.134676 0.130367 -0.00304692 -0.187414 
ZONE I=5
1.2694 0.39252 1 0.785398 1.17515 0.620048 9.18762e-09 2.88134 -0 -0 -0 -0 0 0 -0.135598 0.140138 0.00321024 -0.194975 
1.28248 0.39252 1 0.79358 1.18952 0.619588 5.1279e-07 2.87985 -0 -0 -0 -0 0 0 -0.135598 0.140138 0.00161494 -0.194994 
1.29555 0.39252 1 0.801761 1.20394 0.618926 9.18762e-09 2.87935 -0 -0 -0 -0 0 0 -0.135598 0.140138 1.95844e-05 -0.195001 
1.30861 0.392519 1 0.809942 1.21842 0.618062 0 2.87984 -0 -0 -0 -0 0 0 -0.135598 0.140138 -0.00157573 -0.194995 
1.32166 0.39252 1 0.818123 1.23296 0.616994 9.18762e-09 2.88132 -0 -0 -0 -0 0 0 -0.135598 0.140138 -0.00317088 -0.194975 
ZONE I=5
1.32166 0.39252 1 0.818123 1.23296 0.616994 9.18762e-09 2.88132 -0 -0 -0 -0 0 0 -0.135975 0.150054 0.00333264 -0.20247 
1.33473 0.39252 1 0.826305 1.24757 0.615737 5.34839e-07 2.87981 -0 -0 -0 -0 0 0 -0.135975 0.150054 0.00167602 -0.202491 
1.34778 0.39252 1 0.834486 1.26224 0.614272 9.18762e-09 2.8793 -0 -0 -0 -0 0 0 -0.135975 0.150054 1.93247e-05 -0.202498 
1.36081 0.392519 1 0.842667 1.27695 0.612601 0 2.8798 -0 -0 -0 -0 0 0 -0.135975 0.150054 -0.00163732 -0.202491 
1.37384 0.39252 1 0.850848 1.29171 0.610722 9.18762e-09 2.88131 -0 -0 -0 -0 0 0 -0.135975 0.150054 -0.0032938 -0.202471 
ZONE I=5
1.37384 0.39252 1 0.850848 1.29171 0.610722 9.18762e-09 2.88131 -0 -0 -0 -0 0 0 -0.135797 0.160085 0.00345388 -0.209896 
1.38687 0.39252 1 0.859029 1.30654 0.60865 5.39927e-07 2.87978 -0 -0 -0 -0 0 0 -0.135797 0.160085 0.00173665 -0.209917 
1.3999 0.39252 1 0.86721 1.3214 0.606366 9.18762e-09 2.87926 -0 -0 -0 -0 0 0 -0.135797 0.160085 1.92571e-05 -0.209924 
1.41291 0.392519 1 0.875391 1.33631 0.603871 0 2.87976 -0 -0 -0 -0 0 0 -0.135797 0.160085 -0.00169819 -0.209917 
1.42591 0.39252 1 0.883573 1.35126 0.601166 9.18762e-09 2.88128 -0 -0 -0 -0 0 0 -0.135797 0.160085 -0.00341558 -0.209896 
ZONE I=5
1.42591 0.39252 1 0.883573 1.35126 0.601166 9.18762e-09 2.88128 -0 -0 -0 -0 0 0 -0.135057 0.170201 0.00357388 -0.217247 
1.43892 0.39252 1 0.891754 1.36625 0.598263 5.62084e-07 2.87977 -0 -0 -0 -0 0 0 -0.135057 0.170201 0.00179651 -0.217269 
1.45192 0.39252 1 0.899935 1.38128 0.595145 9.18762e-09 2.87926 -0 -0 -0 -0 0 0 -0.135057 0.170201 1.89668e-05 -0.217276 
1.4649 0.392519 1 0.908116 1.39634 0.591813 0 2.87974 -0 -0 -0 -0 0 0 -0.135057 0.170201 -0.00175863 -0.217269 
1.47788 0.39252 1 0.916298 1.41143 0.588267 9.18762e-09 2.88121 -0 -0 -0 -0 0 0 -0.135057 0.170201 -0.00353617 -0.217247 
ZONE I=5
1.47788 0.39252 1 0.916298 1.41143 0.588267 9.18762e-09 2.88121 -0 -0 -0 -0 0 0 -0.13375 0.180372 0.00369259 -0.22452 
1.49086 0.39252 1 0.924479 1.42656 0.584519 5.83561e-07 2.87984 -0 -0 -0 -0 0 0 -0.13375 0.180372 0.00185571 -0.224543 
1.50383 0.39252 1 0.93266 1.44171 0.580555 9.18762e-09 2.87935 -0 -0 -0 -0 0 0 -0.13375 0.180372 1.86552e-05 -0.224551 
1.51678 0.392519 1 0.940841 1.45688 0.576373 0 2.87974 -0 -0 -0 -0 0 0 -0.13375 0.180372 -0.00181846 -0.224543 
1.52973 0.39252 1 0.949023 1.47207 0.571973 9.18762e-09 2.88101 -0 -0 -0 -0 0 0 -0.13375 0.180372 -0.00365551 -0.224521 
ZONE I=5
1.52973 0.39252 1 0.949023 1.47207 0.571973 9.18762e-09 2.88101 -0 -0 -0 -0 0 0 -0.131875 0.190573 0.00381008 -0.231721 
1.54268 0.39252 1 0.957204 1.48729 0.56737 6.02581e-07 2.8801 -0 -0 -0 -0 0 0 -0.131875 0.190573 0.00191429 -0.231744 
1.55562 0.39252 1 0.965385 1.50252 0.562547 9.18762e-09 2.8797 -0 -0 -0 -0 0 0 -0.131875 0.190573 1.83182e-05 -0.231752 
1.56854 0.392519 1 0.973566 1.51776 0.557505 0 2.87983 -0 -0 -0 -0 0 0 -0.131875 0.190573 -0.00187771 -0.231745 
1.58146 0.39252 1 0.981748 1.53301 0.552242 9.18762e-09 2.88048 -0 -0 -0 -0 0 0 -0.131875 0.190573 -0.00377368 -0.231721 
ZONE I=5
1.58146 0.39252 1 0.981748 1.53301 0.552242 9.18762e-09 2.88048 -0 -0 -0 -0 0 0 -0.129434 0.200779 0.00392603 -0.238851 
1.59438 0.39252 1 0.989929 1.54828 0.546773 6.39229e-07 2.88092 -0 -0 -0 -0 0 0 -0.129434 0.200779 0.00197182 -0.238875 
1.60729 0.39252 1 0.99811 1.56354 0.541083 9.18762e-09 2.88082 -0 -0 -0 -0 0 0 -0.129434 0.200779 1.75957e-05 -0.238884 
1.62018 0.392519 1 1.00629 1.57881 0.535173 0 2.88019 -0 -0 -0 -0 0 0 -0.129434 0.200779 -0.00193651 -0.238876 
1.63306 0.39252 1 1.01447 1.59407 0.529042 9.18762e-09 2.87902 -0 -0 -0 -0 0 0 -0.129434 0.200779 -0.00389037 -0.238852 
ZONE I=5
1.63306 0.39252 1 1.01447 1.59407 0.529042 9.18762e-09 2.87902 -0 -0 -0 -0 0 0 -0.126525 0.211128 0.00404539 -0.246104 
1.64596 0.39252 1 1.02266 1.60936 0.522695 6.96326e-07 2.88328 -0 -0 -0 -0 0 0 -0.126525 0.211128 0.0020306 -0.246129 
1.65884 0.39252 1 1.03084 1.62463 0.516129 9.18762e-09 2.88407 -0 -0 -0 -0 0 0 -0.126525 0.211128 1.62977e-05 -0.246138 
1.6717 0.392519 1 1.03902 1.63988 0.509344 0 2.8814 -0 -0 -0 -0 0 0 -0.126525 0.211128 -0.00199739 -0.24613 
1.68455 0.39252 1 1.0472 1.65513 0.50234 9.18762e-09 2.87526 -0 -0 -0 -0 0 0 -0.126525 0.211128 -0.00401034 -0.246105 
ZONE I=5
1.68455 0.39252 1 1.0472 1.65513 0.50234 9.18762e-09 2.87526 -0 -0 -0 -0 0 0 -0.123157 0.221647 0.00416576 -0.25353 
1.69741 0.39252 1 1.05538 1.67036 0.495119 5.38528e-07 2.88962 -0 -0 -0 -0 0 0 -0.123157 0.221647 0.00209177 -0.253556 
1.71025 0.39252 1 1.06356 1.68559 0.48768 9.18762e-09 2.89294 -0 -0 -0 -0 0 0 -0.123157 0.221647 1.76324e-05 -0.253564 
1.72309 0.392519 1 1.07174 1.70079 0.480023 0 2.88522 -0 -0 -0 -0 0 0 -0.123157 0.221647 -0.0020565 -0.253556 
1.73593 0.39252 1 1.07992 1.71599 0.472147 9.18762e-09 2.86646 -0 -0 -0 -0 0 0 -0.123157 0.221647 -0.0041305 -0.253531 
ZONE I=5
1.73593 0.39252 1 1.07992 1.71599 0.472147 9.18762e-09 2.86646 -0 -0 -0 -0 0 0 -0.119737 0.233151 0.00430841 -0.262065 
