#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3922_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.266012 0.392227 1 0.163625 0.43032 0.198567 9.18762e-09 2.88836 -0 -0 -0 -0 0 0 -0.0441948 0.00806409 0.000757237 -0.0449181 
0.27931 0.392227 1 0.171806 0.434203 0.208142 1.11644e-07 2.88723 -0 -0 -0 -0 0 0 -0.0441948 0.00806409 0.000389746 -0.0449228 
0.292604 0.392227 1 0.179987 0.438272 0.217662 9.18762e-09 2.88685 -0 -0 -0 -0 0 0 -0.0441948 0.00806409 2.22181e-05 -0.0449245 
0.305896 0.392226 1 0.188168 0.442524 0.227127 0 2.88722 -0 -0 -0 -0 0 0 -0.0441948 0.00806409 -0.000345323 -0.0449232 
0.319189 0.392227 1 0.19635 0.446961 0.236536 9.18762e-09 2.88835 -0 -0 -0 -0 0 0 -0.0441948 0.00806409 -0.000712851 -0.0449188 
ZONE I=5
0.319189 0.392227 1 0.19635 0.446961 0.236536 9.18762e-09 2.88835 -0 -0 -0 -0 0 0 -0.0518714 0.0112258 0.000890479 -0.0530648 
0.332485 0.392227 1 0.204531 0.451582 0.24589 1.39448e-07 2.88721 -0 -0 -0 -0 0 0 -0.0518714 0.0112258 0.000456331 -0.0530703 
0.345775 0.392227 1 0.212712 0.456384 0.255178 9.18762e-09 2.88683 -0 -0 -0 -0 0 0 -0.0518714 0.0112258 2.21525e-05 -0.0530723 
0.359063 0.392226 1 0.220893 0.461367 0.264401 0 2.88721 -0 -0 -0 -0 0 0 -0.0518714 0.0112258 -0.000412028 -0.0530707 
0.372351 0.392227 1 0.229074 0.466532 0.273559 9.18762e-09 2.88835 -0 -0 -0 -0 0 0 -0.0518714 0.0112258 -0.00084618 -0.0530655 
ZONE I=5
0.372351 0.392227 1 0.229074 0.466532 0.273559 9.18762e-09 2.88835 -0 -0 -0 -0 0 0 -0.0593739 0.0148951 0.00102367 -0.0612052 
0.385644 0.392227 1 0.237256 0.471879 0.282654 1.67352e-07 2.8872 -0 -0 -0 -0 0 0 -0.0593739 0.0148951 0.000522882 -0.0612115 
0.398931 0.392227 1 0.245437 0.477404 0.291672 9.18762e-09 2.88681 -0 -0 -0 -0 0 0 -0.0593739 0.0148951 2.20756e-05 -0.0612137 
0.412215 0.392226 1 0.253618 0.483108 0.300616 0 2.88719 -0 -0 -0 -0 0 0 -0.0593739 0.0148951 -0.000478717 -0.0612119 
0.425499 0.392227 1 0.261799 0.488989 0.309485 9.18762e-09 2.88834 -0 -0 -0 -0 0 0 -0.0593739 0.0148951 -0.000979462 -0.0612059 
ZONE I=5
0.425499 0.392227 1 0.261799 0.488989 0.309485 9.18762e-09 2.88834 -0 -0 -0 -0 0 0 -0.066671 0.0190618 0.00115661 -0.0693328 
0.438787 0.392227 1 0.269981 0.495049 0.318281 1.86569e-07 2.88718 -0 -0 -0 -0 0 0 -0.066671 0.0190618 0.000589325 -0.0693399 
0.45207 0.392227 1 0.278162 0.501283 0.326992 9.18762e-09 2.88679 -0 -0 -0 -0 0 0 -0.066671 0.0190618 2.20155e-05 -0.0693424 
0.465349 0.392226 1 0.286343 0.507692 0.335619 0 2.88718 -0 -0 -0 -0 0 0 -0.066671 0.0190618 -0.000545278 -0.0693403 
0.478627 0.392227 1 0.294524 0.514275 0.34416 9.18762e-09 2.88833 -0 -0 -0 -0 0 0 -0.066671 0.0190618 -0.00111252 -0.0693335 
ZONE I=5
0.478627 0.392227 1 0.294524 0.514275 0.34416 9.18762e-09 2.88833 -0 -0 -0 -0 0 0 -0.0737382 0.0237156 0.00128933 -0.0774473 
0.491911 0.392227 1 0.302706 0.521034 0.352621 2.05884e-07 2.88716 -0 -0 -0 -0 0 0 -0.0737382 0.0237156 0.000655653 -0.0774552 
0.505188 0.392227 1 0.310887 0.527963 0.360987 9.18762e-09 2.88677 -0 -0 -0 -0 0 0 -0.0737382 0.0237156 2.19475e-05 -0.077458 
0.518462 0.392226 1 0.319068 0.535062 0.36926 0 2.88716 -0 -0 -0 -0 0 0 -0.0737382 0.0237156 -0.00061174 -0.0774556 
0.531734 0.392227 1 0.327249 0.542331 0.377438 9.18762e-09 2.88832 -0 -0 -0 -0 0 0 -0.0737382 0.0237156 -0.00124537 -0.077448 
ZONE I=5
0.531734 0.392227 1 0.327249 0.542331 0.377438 9.18762e-09 2.88832 -0 -0 -0 -0 0 0 -0.0805499 0.0288445 0.0014218 -0.0855468 
0.545012 0.392227 1 0.335431 0.549772 0.385526 2.25307e-07 2.88714 -0 -0 -0 -0 0 0 -0.0805499 0.0288445 0.00072185 -0.0855556 
0.558283 0.392227 1 0.343612 0.557379 0.393511 9.18762e-09 2.88674 -0 -0 -0 -0 0 0 -0.0805499 0.0288445 2.18712e-05 -0.0855586 
0.571551 0.392226 1 0.351793 0.565151 0.401393 0 2.88713 -0 -0 -0 -0 0 0 -0.0805499 0.0288445 -0.000678088 -0.085556 
0.584816 0.392227 1 0.359974 0.573089 0.409171 9.18762e-09 2.88831 -0 -0 -0 -0 0 0 -0.0805499 0.0288445 -0.00137798 -0.0855476 
ZONE I=5
0.584816 0.392227 1 0.359974 0.573089 0.409171 9.18762e-09 2.88831 -0 -0 -0 -0 0 0 -0.0870809 0.0344353 0.00155398 -0.0936294 
0.598088 0.392227 1 0.368156 0.581194 0.416851 2.44846e-07 2.88712 -0 -0 -0 -0 0 0 -0.0870809 0.0344353 0.000787899 -0.0936389 
0.611353 0.392227 1 0.376337 0.589459 0.424419 9.18762e-09 2.88672 -0 -0 -0 -0 0 0 -0.0870809 0.0344353 2.17863e-05 -0.0936423 
0.624613 0.392226 1 0.384518 0.597886 0.431874 0 2.88711 -0 -0 -0 -0 0 0 -0.0870809 0.0344353 -0.000744305 -0.0936393 
0.63787 0.392227 1 0.392699 0.606472 0.439217 9.18762e-09 2.8883 -0 -0 -0 -0 0 0 -0.0870809 0.0344353 -0.00151032 -0.0936301 
ZONE I=5
0.63787 0.392227 1 0.392699 0.606472 0.439217 9.18762e-09 2.8883 -0 -0 -0 -0 0 0 -0.0933067 0.0404736 0.00168584 -0.101693 
0.651135 0.392227 1 0.400881 0.615222 0.446453 2.64509e-07 2.88709 -0 -0 -0 -0 0 0 -0.0933067 0.0404736 0.000853783 -0.101703 
0.664393 0.392227 1 0.409062 0.624127 0.453569 9.18762e-09 2.88668 -0 -0 -0 -0 0 0 -0.0933067 0.0404736 2.16925e-05 -0.101707 
0.677645 0.392226 1 0.417243 0.633187 0.460563 0 2.88709 -0 -0 -0 -0 0 0 -0.0933067 0.0404736 -0.000810374 -0.101703 
0.690894 0.392227 1 0.425424 0.642402 0.467436 9.18762e-09 2.88829 -0 -0 -0 -0 0 0 -0.0933067 0.0404736 -0.00164236 -0.101693 
ZONE I=5
0.690894 0.392227 1 0.425424 0.642402 0.467436 9.18762e-09 2.88829 -0 -0 -0 -0 0 0 -0.0992032 0.0469435 0.00181734 -0.109734 
0.70415 0.392227 1 0.433605 0.651774 0.474194 2.66852e-07 2.88706 -0 -0 -0 -0 0 0 -0.0992032 0.0469435 0.000919563 -0.109746 
0.717398 0.392227 1 0.441786 0.661296 0.480822 9.18762e-09 2.88665 -0 -0 -0 -0 0 0 -0.0992032 0.0469435 2.1699e-05 -0.10975 
0.730642 0.392226 1 0.449967 0.670967 0.487322 0 2.88706 -0 -0 -0 -0 0 0 -0.0992032 0.0469435 -0.000876194 -0.109746 
0.743884 0.392227 1 0.458149 0.680789 0.493692 9.18762e-09 2.88828 -0 -0 -0 -0 0 0 -0.0992032 0.0469435 -0.00177406 -0.109735 
ZONE I=5
0.743884 0.392227 1 0.458149 0.680789 0.493692 9.18762e-09 2.88828 -0 -0 -0 -0 0 0 -0.104747 0.053828 0.00194843 -0.117752 
0.757131 0.392227 1 0.46633 0.690761 0.499938 2.86814e-07 2.88703 -0 -0 -0 -0 0 0 -0.104747 0.053828 0.00098506 -0.117764 
0.77037 0.392227 1 0.474511 0.700877 0.506047 9.18762e-09 2.88661 -0 -0 -0 -0 0 0 -0.104747 0.053828 2.15936e-05 -0.117768 
0.783604 0.392226 1 0.482692 0.711136 0.512018 0 2.88703 -0 -0 -0 -0 0 0 -0.104747 0.053828 -0.000941904 -0.117765 
0.796836 0.392227 1 0.490874 0.721539 0.517852 9.18762e-09 2.88827 -0 -0 -0 -0 0 0 -0.104747 0.053828 -0.00190537 -0.117753 
ZONE I=5
0.796836 0.392227 1 0.490874 0.721539 0.517852 9.18762e-09 2.88827 -0 -0 -0 -0 0 0 -0.109916 0.0611087 0.00207908 -0.125743 
0.810073 0.392227 1 0.499055 0.732087 0.523555 3.06932e-07 2.887 -0 -0 -0 -0 0 0 -0.109916 0.0611087 0.00105033 -0.125756 
0.823302 0.392227 1 0.507236 0.742771 0.529112 9.18762e-09 2.88658 -0 -0 -0 -0 0 0 -0.109916 0.0611087 2.1478e-05 -0.125761 
0.836526 0.392226 1 0.515417 0.753593 0.534523 0 2.887 -0 -0 -0 -0 0 0 -0.109916 0.0611087 -0.00100741 -0.125757 
0.849746 0.392227 1 0.523599 0.764551 0.539789 9.18762e-09 2.88826 -0 -0 -0 -0 0 0 -0.109916 0.0611087 -0.00203625 -0.125744 
ZONE I=5
0.849746 0.392227 1 0.523599 0.764551 0.539789 9.18762e-09 2.88826 -0 -0 -0 -0 0 0 -0.114687 0.0687658 0.00220923 -0.133705 
0.862973 0.392227 1 0.53178 0.775649 0.544916 3.27217e-07 2.88697 -0 -0 -0 -0 0 0 -0.114687 0.0687658 0.00111535 -0.133719 
0.876191 0.392227 1 0.539961 0.786876 0.54989 9.18762e-09 2.88654 -0 -0 -0 -0 0 0 -0.114687 0.0687658 2.13513e-05 -0.133723 
0.889403 0.392226 1 0.548142 0.798233 0.55471 0 2.88697 -0 -0 -0 -0 0 0 -0.114687 0.0687658 -0.00107268 -0.133719 
0.902612 0.392227 1 0.556324 0.80972 0.559377 9.18762e-09 2.88825 -0 -0 -0 -0 0 0 -0.114687 0.0687658 -0.00216667 -0.133706 
ZONE I=5
0.902612 0.392227 1 0.556324 0.80972 0.559377 9.18762e-09 2.88825 -0 -0 -0 -0 0 0 -0.119041 0.0767786 0.00233884 -0.141634 
0.915827 0.392227 1 0.564505 0.821339 0.563899 3.47678e-07 2.88694 -0 -0 -0 -0 0 0 -0.119041 0.0767786 0.00118008 -0.141648 
0.929033 0.392227 1 0.572686 0.833081 0.56826 9.18762e-09 2.8865 -0 -0 -0 -0 0 0 -0.119041 0.0767786 2.12132e-05 -0.141653 
0.942232 0.392226 1 0.580867 0.844945 0.57246 0 2.88693 -0 -0 -0 -0 0 0 -0.119041 0.0767786 -0.00113769 -0.141649 
0.955427 0.392227 1 0.589049 0.856932 0.576499 9.18762e-09 2.88824 -0 -0 -0 -0 0 0 -0.119041 0.0767786 -0.00229656 -0.141635 
ZONE I=5
0.955427 0.392227 1 0.589049 0.856932 0.576499 9.18762e-09 2.88824 -0 -0 -0 -0 0 0 -0.122956 0.0851249 0.00246785 -0.149527 
0.96863 0.392227 1 0.59723 0.869044 0.580386 3.68324e-07 2.8869 -0 -0 -0 -0 0 0 -0.122956 0.0851249 0.00124452 -0.149542 
0.981822 0.392227 1 0.605411 0.881271 0.584105 9.18762e-09 2.88645 -0 -0 -0 -0 0 0 -0.122956 0.0851249 2.10628e-05 -0.149548 
0.995008 0.392226 1 0.613592 0.893612 0.587656 0 2.8869 -0 -0 -0 -0 0 0 -0.122956 0.0851249 -0.00120243 -0.149543 
1.00819 0.392227 1 0.621774 0.906068 0.591039 9.18762e-09 2.88823 -0 -0 -0 -0 0 0 -0.122956 0.0851249 -0.00242588 -0.149528 
ZONE I=5
1.00819 0.392227 1 0.621774 0.906068 0.591039 9.18762e-09 2.88823 -0 -0 -0 -0 0 0 -0.12641 0.0937783 0.00259604 -0.157376 
1.02138 0.392227 1 0.629955 0.918643 0.594264 3.97802e-07 2.88687 -0 -0 -0 -0 0 0 -0.12641 0.0937783 0.00130847 -0.157392 
1.03456 0.392227 1 0.638136 0.931323 0.597314 9.18762e-09 2.88641 -0 -0 -0 -0 0 0 -0.12641 0.0937783 2.0819e-05 -0.157397 
1.04773 0.392226 1 0.646317 0.94411 0.600189 0 2.88686 -0 -0 -0 -0 0 0 -0.12641 0.0937783 -0.00126684 -0.157392 
1.06089 0.392227 1 0.654498 0.957003 0.602889 9.18762e-09 2.88821 -0 -0 -0 -0 0 0 -0.12641 0.0937783 -0.00255441 -0.157377 
ZONE I=5
1.06089 0.392227 1 0.654498 0.957003 0.602889 9.18762e-09 2.88821 -0 -0 -0 -0 0 0 -0.129397 0.102723 0.00272383 -0.165191 
1.07406 0.392227 1 0.66268 0.970009 0.605425 4.27525e-07 2.88683 -0 -0 -0 -0 0 0 -0.129397 0.102723 0.00137222 -0.165208 
1.08723 0.392227 1 0.670861 0.983113 0.607779 9.18762e-09 2.88637 -0 -0 -0 -0 0 0 -0.129397 0.102723 2.05579e-05 -0.165214 
1.10038 0.392226 1 0.679042 0.996313 0.609952 0 2.88682 -0 -0 -0 -0 0 0 -0.129397 0.102723 -0.00133106 -0.165209 
1.11353 0.392227 1 0.687223 1.00961 0.611944 9.18762e-09 2.8882 -0 -0 -0 -0 0 0 -0.129397 0.102723 -0.00268255 -0.165192 
ZONE I=5
1.11353 0.392227 1 0.687223 1.00961 0.611944 9.18762e-09 2.8882 -0 -0 -0 -0 0 0 -0.131888 0.111925 0.00285068 -0.172955 
1.12669 0.392227 1 0.695405 1.02301 0.613766 4.48753e-07 2.88679 -0 -0 -0 -0 0 0 -0.131888 0.111925 0.00143554 -0.172972 
1.13983 0.392227 1 0.703586 1.03651 0.615401 9.18762e-09 2.88632 -0 -0 -0 -0 0 0 -0.131888 0.111925 2.03597e-05 -0.172978 
1.15297 0.392226 1 0.711767 1.05009 0.616848 0 2.88678 -0 -0 -0 -0 0 0 -0.131888 0.111925 -0.00139478 -0.172973 
1.1661 0.392227 1 0.719948 1.06375 0.618107 9.18762e-09 2.88819 -0 -0 -0 -0 0 0 -0.131888 0.111925 -0.00280979 -0.172956 
ZONE I=5
1.1661 0.392227 1 0.719948 1.06375 0.618107 9.18762e-09 2.88819 -0 -0 -0 -0 0 0 -0.13387 0.12136 0.00297667 -0.180667 
1.17924 0.392227 1 0.72813 1.07752 0.619191 4.70196e-07 2.88675 -0 -0 -0 -0 0 0 -0.13387 0.12136 0.00149843 -0.180685 
1.19237 0.392227 1 0.736311 1.09137 0.620082 9.18762e-09 2.88627 -0 -0 -0 -0 0 0 -0.13387 0.12136 2.01467e-05 -0.180692 
1.20549 0.392226 1 0.744492 1.10529 0.620781 0 2.88675 -0 -0 -0 -0 0 0 -0.13387 0.12136 -0.0014581 -0.180686 
1.21859 0.392227 1 0.752673 1.11929 0.621286 9.18762e-09 2.88818 -0 -0 -0 -0 0 0 -0.13387 0.12136 -0.0029362 -0.180668 
ZONE I=5
1.21859 0.392227 1 0.752673 1.11929 0.621286 9.18762e-09 2.88818 -0 -0 -0 -0 0 0 -0.13533 0.131 0.00310173 -0.188323 
1.23172 0.392227 1 0.760855 1.13339 0.62161 4.91861e-07 2.88671 -0 -0 -0 -0 0 0 -0.13533 0.131 0.00156085 -0.188342 
1.24482 0.392227 1 0.769036 1.14755 0.621736 9.18762e-09 2.88622 -0 -0 -0 -0 0 0 -0.13533 0.131 1.99182e-05 -0.188349 
1.25792 0.392226 1 0.777217 1.16178 0.621664 0 2.88671 -0 -0 -0 -0 0 0 -0.13533 0.131 -0.00152097 -0.188343 
1.27101 0.392227 1 0.785398 1.17609 0.621394 9.18762e-09 2.88817 -0 -0 -0 -0 0 0 -0.13533 0.131 -0.00306171 -0.188324 
ZONE I=5
1.27101 0.392227 1 0.785398 1.17609 0.621394 9.18762e-09 2.88817 -0 -0 -0 -0 0 0 -0.136254 0.140816 0.00322578 -0.195919 
1.28411 0.392227 1 0.79358 1.19047 0.620938 5.13746e-07 2.88667 -0 -0 -0 -0 0 0 -0.136254 0.140816 0.00162276 -0.195939 
1.2972 0.392227 1 0.801761 1.20491 0.620278 9.18762e-09 2.88617 -0 -0 -0 -0 0 0 -0.136254 0.140816 1.96735e-05 -0.195945 
1.31027 0.392226 1 0.809942 1.21942 0.619416 0 2.88667 -0 -0 -0 -0 0 0 -0.136254 0.140816 -0.00158336 -0.195939 
1.32334 0.392227 1 0.818123 1.23398 0.618352 9.18762e-09 2.88815 -0 -0 -0 -0 0 0 -0.136254 0.140816 -0.00318624 -0.195919 
ZONE I=5
1.32334 0.392227 1 0.818123 1.23398 0.618352 9.18762e-09 2.88815 -0 -0 -0 -0 0 0 -0.136632 0.150779 0.00334874 -0.203448 
1.33642 0.392227 1 0.826305 1.24862 0.617096 5.35832e-07 2.88663 -0 -0 -0 -0 0 0 -0.136632 0.150779 0.00168411 -0.203469 
1.34948 0.392227 1 0.834486 1.2633 0.615633 9.18762e-09 2.88612 -0 -0 -0 -0 0 0 -0.136632 0.150779 1.94119e-05 -0.203476 
1.36253 0.392226 1 0.842667 1.27804 0.613963 0 2.88663 -0 -0 -0 -0 0 0 -0.136632 0.150779 -0.00164523 -0.203469 
1.37557 0.392227 1 0.850848 1.29282 0.612086 9.18762e-09 2.88814 -0 -0 -0 -0 0 0 -0.136632 0.150779 -0.00330972 -0.203449 
ZONE I=5
1.37557 0.392227 1 0.850848 1.29282 0.612086 9.18762e-09 2.88814 -0 -0 -0 -0 0 0 -0.136452 0.160857 0.00347052 -0.210907 
1.38862 0.392227 1 0.859029 1.30767 0.610015 5.40934e-07 2.8866 -0 -0 -0 -0 0 0 -0.136452 0.160857 0.00174502 -0.210929 
1.40166 0.392227 1 0.86721 1.32256 0.607732 9.18762e-09 2.88609 -0 -0 -0 -0 0 0 -0.136452 0.160857 1.93433e-05 -0.210936 
1.41469 0.392226 1 0.875391 1.33749 0.605237 0 2.88659 -0 -0 -0 -0 0 0 -0.136452 0.160857 -0.00170638 -0.210929 
1.42771 0.392227 1 0.883573 1.35246 0.602532 9.18762e-09 2.88811 -0 -0 -0 -0 0 0 -0.136452 0.160857 -0.00343205 -0.210908 
ZONE I=5
1.42771 0.392227 1 0.883573 1.35246 0.602532 9.18762e-09 2.88811 -0 -0 -0 -0 0 0 -0.135706 0.171019 0.00359105 -0.218291 
1.44073 0.392227 1 0.891754 1.36748 0.599629 5.63137e-07 2.8866 -0 -0 -0 -0 0 0 -0.135706 0.171019 0.00180514 -0.218313 
1.45374 0.392227 1 0.899935 1.38253 0.59651 9.18762e-09 2.88608 -0 -0 -0 -0 0 0 -0.135706 0.171019 1.90509e-05 -0.21832 
1.46674 0.392226 1 0.908116 1.39761 0.593177 0 2.88656 -0 -0 -0 -0 0 0 -0.135706 0.171019 -0.00176709 -0.218313 
1.47973 0.392227 1 0.916298 1.41272 0.58963 9.18762e-09 2.88804 -0 -0 -0 -0 0 0 -0.135706 0.171019 -0.00355317 -0.218291 
ZONE I=5
1.47973 0.392227 1 0.916298 1.41272 0.58963 9.18762e-09 2.88804 -0 -0 -0 -0 0 0 -0.134391 0.181236 0.00371028 -0.225596 
1.49273 0.392227 1 0.924479 1.42788 0.585881 5.8468e-07 2.88666 -0 -0 -0 -0 0 0 -0.134391 0.181236 0.0018646 -0.225619 
1.50571 0.392227 1 0.93266 1.44305 0.581914 9.18762e-09 2.88617 -0 -0 -0 -0 0 0 -0.134391 0.181236 1.87371e-05 -0.225627 
1.51868 0.392226 1 0.940841 1.45824 0.57773 0 2.88656 -0 -0 -0 -0 0 0 -0.134391 0.181236 -0.00182718 -0.225619 
1.53164 0.392227 1 0.949023 1.47346 0.573328 9.18762e-09 2.88785 -0 -0 -0 -0 0 0 -0.134391 0.181236 -0.00367303 -0.225597 
ZONE I=5
1.53164 0.392227 1 0.949023 1.47346 0.573328 9.18762e-09 2.88785 -0 -0 -0 -0 0 0 -0.132505 0.191483 0.00382827 -0.232828 
1.54461 0.392227 1 0.957204 1.4887 0.568722 6.03827e-07 2.88691 -0 -0 -0 -0 0 0 -0.132505 0.191483 0.00192343 -0.232851 
1.55757 0.392227 1 0.965385 1.50395 0.563896 9.18762e-09 2.88651 -0 -0 -0 -0 0 0 -0.132505 0.191483 1.83978e-05 -0.232859 
1.57051 0.392226 1 0.973566 1.51922 0.55885 0 2.88665 -0 -0 -0 -0 0 0 -0.132505 0.191483 -0.00188669 -0.232851 
1.58343 0.392227 1 0.981748 1.53449 0.553584 9.18762e-09 2.88732 -0 -0 -0 -0 0 0 -0.132505 0.191483 -0.00379171 -0.232828 
ZONE I=5
1.58343 0.392227 1 0.981748 1.53449 0.553584 9.18762e-09 2.88732 -0 -0 -0 -0 0 0 -0.13005 0.201733 0.00394469 -0.239987 
1.59637 0.392227 1 0.989929 1.54978 0.548111 6.40816e-07 2.88771 -0 -0 -0 -0 0 0 -0.13005 0.201733 0.00198119 -0.240011 
1.60929 0.392227 1 0.99811 1.56507 0.542417 9.18762e-09 2.8876 -0 -0 -0 -0 0 0 -0.13005 0.201733 1.7671e-05 -0.240019 
1.6222 0.392226 1 1.00629 1.58036 0.536501 0 2.88699 -0 -0 -0 -0 0 0 -0.13005 0.201733 -0.00194572 -0.240011 
1.63509 0.392227 1 1.01447 1.59565 0.530365 9.18762e-09 2.88589 -0 -0 -0 -0 0 0 -0.13005 0.201733 -0.00390887 -0.239987 
ZONE I=5
1.63509 0.392227 1 1.01447 1.59565 0.530365 9.18762e-09 2.88589 -0 -0 -0 -0 0 0 -0.127122 0.212124 0.00406446 -0.247265 
1.64801 0.392227 1 1.02266 1.61096 0.524013 6.98815e-07 2.89001 -0 -0 -0 -0 0 0 -0.127122 0.212124 0.00204017 -0.24729 
1.6609 0.392227 1 1.03084 1.62625 0.517442 9.18762e-09 2.89077 -0 -0 -0 -0 0 0 -0.127122 0.212124 1.63653e-05 -0.247298 
1.67378 0.392226 1 1.03902 1.64153 0.51065 0 2.88817 -0 -0 -0 -0 0 0 -0.127122 0.212124 -0.00200682 -0.24729 
1.68664 0.392227 1 1.0472 1.65679 0.50364 9.18762e-09 2.88222 -0 -0 -0 -0 0 0 -0.127122 0.212124 -0.00402926 -0.247266 
ZONE I=5
1.68664 0.392227 1 1.0472 1.65679 0.50364 9.18762e-09 2.88222 -0 -0 -0 -0 0 0 -0.123728 0.222675 0.00418509 -0.254707 
1.69951 0.392227 1 1.05538 1.67205 0.496413 5.43021e-07 2.89619 -0 -0 -0 -0 0 0 -0.123728 0.222675 0.00210147 -0.254732 
1.71237 0.392227 1 1.06356 1.6873 0.488967 9.18762e-09 2.89942 -0 -0 -0 -0 0 0 -0.123728 0.222675 1.77117e-05 -0.254741 
1.72523 0.392226 1 1.07174 1.70253 0.481302 0 2.89192 -0 -0 -0 -0 0 0 -0.123728 0.222675 -0.00206605 -0.254733 
1.73808 0.392227 1 1.07992 1.71775 0.473418 9.18762e-09 2.87368 -0 -0 -0 -0 0 0 -0.123728 0.222675 -0.00414967 -0.254707 
ZONE I=5
1.73808 0.392227 1 1.07992 1.71775 0.473418 9.18762e-09 2.87368 -0 -0 -0 -0 0 0 -0.120279 0.234207 0.00432809 -0.263251 
1.75092 0.392227 1 1.0881 1.73293 0.46531 2.31417e-07 2.91108 -0 -0 -0 -0 0 0 -0.120279 0.234207 0.0021749 -0.263278 
