ZONE I=5, J=5
0.45602 0.381314 13.3308 0.491875 0.333787 0.975 0.278162 
0.456015 0.390273 11.5897 0.500489 0.331322 1 0.278162 
0.469452 0.35708 18.5746 0.475136 0.349482 0.9 0.286343 
0.469436 0.364724 16.8335 0.482464 0.347308 0.925 0.286343 
0.469424 0.372803 15.0924 0.490211 0.345014 0.95 0.286343 
0.469415 0.38132 13.3513 0.498378 0.3426 0.975 0.286343 
0.469409 0.390273 11.6102 0.506965 0.340065 1 0.286343 
0.482852 0.357102 18.5951 0.48189 0.358399 0.9 0.294524 
0.482835 0.36474 16.854 0.489194 0.356166 0.925 0.294524 
0.482821 0.372815 15.1129 0.496917 0.353808 0.95 0.294524 
0.48281 0.381326 13.3718 0.505058 0.351327 0.975 0.294524 
0.482802 0.390273 11.6307 0.513618 0.348723 1 0.294524 

ZONE I=5, J=5
0.482852 0.357102 18.6128 0.48189 0.358399 0.9 0.294524 
0.482835 0.36474 16.8635 0.489194 0.356166 0.925 0.294524 
0.482821 0.372815 15.1143 0.496917 0.353808 0.95 0.294524 
0.48281 0.381326 13.3651 0.505058 0.351327 0.975 0.294524 
0.482802 0.390273 11.6158 0.513618 0.348723 1 0.294524 
0.496246 0.357125 18.6357 0.488821 0.367223 0.9 0.302706 
0.49623 0.364758 16.8865 0.496102 0.364932 0.925 0.302706 
0.496217 0.372827 15.1373 0.5038 0.362514 0.95 0.302706 
0.496207 0.381332 13.3881 0.511916 0.35997 0.975 0.302706 
0.496201 0.390274 11.6388 0.520449 0.357299 1 0.302706 
0.509638 0.357148 18.6587 0.495927 0.375955 0.9 0.310887 
0.509621 0.364775 16.9095 0.503184 0.373605 0.925 0.310887 
0.509608 0.372839 15.1603 0.510857 0.371126 0.95 0.310887 
0.509599 0.381338 13.4111 0.518946 0.368518 0.975 0.310887 
0.509594 0.390273 11.6618 0.527451 0.365779 1 0.310887 
0.523029 0.357171 18.6817 0.503209 0.384593 0.9 0.319068 
0.523012 0.364793 16.9325 0.510441 0.382185 0.925 0.319068 
0.522998 0.372851 15.1833 0.518088 0.379645 0.95 0.319068 
0.522988 0.381344 13.4341 0.526149 0.376971 0.975 0.319068 
0.522982 0.390273 11.6848 0.534625 0.374164 1 0.319068 
0.536423 0.357195 18.7047 0.510667 0.393139 0.9 0.327249 
0.536404 0.364812 16.9555 0.517873 0.390672 0.925 0.327249 
0.536389 0.372864 15.2063 0.525492 0.38807 0.95 0.327249 
0.536377 0.381351 13.4571 0.533525 0.38533 0.975 0.327249 
0.536369 0.390273 11.7078 0.541972 0.382454 1 0.327249 

ZONE I=5, J=5
0.536423 0.357195 18.7244 0.510667 0.393139 0.9 0.327249 
0.536404 0.364812 16.9661 0.517873 0.390672 0.925 0.327249 
0.536389 0.372864 15.2078 0.525492 0.38807 0.95 0.327249 
0.536377 0.381351 13.4495 0.533525 0.38533 0.975 0.327249 
0.536369 0.390273 11.6912 0.541972 0.382454 1 0.327249 
0.549811 0.35722 18.75 0.518297 0.401581 0.9 0.335431 
0.549793 0.364831 16.9917 0.525477 0.399058 0.925 0.335431 
0.549778 0.372877 15.2333 0.53307 0.396396 0.95 0.335431 
0.549768 0.381358 13.475 0.541075 0.393595 0.975 0.335431 
0.549761 0.390274 11.7167 0.549491 0.390654 1 0.335431 
0.563196 0.357246 18.7755 0.526098 0.409922 0.9 0.343612 
0.563178 0.364851 17.0172 0.533252 0.407342 0.925 0.343612 
0.563164 0.37289 15.2589 0.540817 0.40462 0.95 0.343612 
0.563153 0.381365 13.5006 0.548792 0.401756 0.975 0.343612 
0.563147 0.390273 11.7422 0.557178 0.398749 1 0.343612 
0.576581 0.357271 18.801 0.53407 0.41816 0.9 0.351793 
0.576562 0.36487 17.0427 0.541197 0.415524 0.925 0.351793 
0.576547 0.372904 15.2844 0.548733 0.412741 0.95 0.351793 
0.576536 0.381371 13.5261 0.556678 0.409813 0.975 0.351793 
0.576529 0.390273 11.7678 0.565033 0.406739 1 0.351793 
0.589969 0.357298 18.8265 0.542213 0.426297 0.9 0.359974 
0.589948 0.364891 17.0682 0.549312 0.423603 0.925 0.359974 
0.589931 0.372918 15.3099 0.556819 0.42076 0.95 0.359974 
0.589918 0.381379 13.5516 0.564733 0.417767 0.975 0.359974 
0.589909 0.390273 11.7933 0.573055 0.414625 1 0.359974 

ZONE I=5, J=5
0.589969 0.357298 18.8483 0.542213 0.426297 0.9 0.359974 
0.589948 0.364891 17.0799 0.549312 0.423603 0.925 0.359974 
0.589931 0.372918 15.3116 0.556819 0.42076 0.95 0.359974 
0.589918 0.381379 13.5432 0.564733 0.417767 0.975 0.359974 
0.589909 0.390273 11.7749 0.573055 0.414625 1 0.359974 
0.603349 0.357325 18.8764 0.550524 0.434321 0.9 0.368156 
0.603329 0.364912 17.108 0.557595 0.431572 0.925 0.368156 
0.603313 0.372932 15.3397 0.565073 0.42867 0.95 0.368156 
0.603302 0.381386 13.5713 0.572956 0.425617 0.975 0.368156 
0.603295 0.390274 11.803 0.581245 0.422412 1 0.368156 
0.616727 0.357352 18.9044 0.559001 0.442234 0.9 0.376337 
0.616707 0.364933 17.1361 0.566044 0.439429 0.925 0.376337 
0.616691 0.372947 15.3677 0.573491 0.43647 0.95 0.376337 
0.61668 0.381393 13.5994 0.581343 0.433355 0.975 0.376337 
0.616674 0.390273 11.831 0.589599 0.430085 1 0.376337 
0.630105 0.35738 18.9325 0.567644 0.450036 0.9 0.384518 
0.630084 0.364954 17.1642 0.574657 0.447176 0.925 0.384518 
0.630067 0.372961 15.3958 0.582073 0.444157 0.95 0.384518 
0.630055 0.381401 13.6275 0.589892 0.44098 0.975 0.384518 
0.630048 0.390273 11.8591 0.598114 0.437645 1 0.384518 
0.643485 0.357409 18.9606 0.576454 0.457728 0.9 0.392699 
0.643462 0.364977 17.1922 0.583437 0.454811 0.925 0.392699 
0.643444 0.372976 15.4239 0.59082 0.451733 0.95 0.392699 
0.64343 0.381409 13.6555 0.598605 0.448493 0.975 0.392699 
0.64342 0.390273 11.8872 0.606792 0.445091 1 0.392699 

ZONE I=5, J=5
0.643485 0.357409 18.9844 0.576454 0.457728 0.9 0.392699 
0.643462 0.364977 17.2051 0.583437 0.454811 0.925 0.392699 
0.643444 0.372976 15.4257 0.59082 0.451733 0.95 0.392699 
0.64343 0.381409 13.6464 0.598605 0.448493 0.975 0.392699 
0.64342 0.390273 11.867 0.606792 0.445091 1 0.392699 
0.656857 0.357439 19.0151 0.585425 0.465297 0.9 0.400881 
0.656836 0.364999 17.2358 0.592378 0.462327 0.925 0.400881 
0.656818 0.372992 15.4564 0.59973 0.459192 0.95 0.400881 
0.656806 0.381417 13.677 0.607482 0.455893 0.975 0.400881 
0.656798 0.390274 11.8977 0.615634 0.45243 1 0.400881 
0.670227 0.357468 19.0458 0.594557 0.472747 0.9 0.409062 
0.670205 0.365022 17.2664 0.601479 0.469722 0.925 0.409062 
0.670188 0.373008 15.4871 0.608799 0.466531 0.95 0.409062 
0.670177 0.381425 13.7077 0.616517 0.463172 0.975 0.409062 
0.670169 0.390273 11.9284 0.624633 0.459646 1 0.409062 
0.683596 0.357499 19.0764 0.60385 0.480077 0.9 0.417243 
0.683574 0.365045 17.2971 0.610741 0.476998 0.925 0.417243 
0.683556 0.373023 15.5177 0.618027 0.473749 0.95 0.417243 
0.683543 0.381433 13.7384 0.62571 0.470329 0.975 0.417243 
0.683535 0.390273 11.959 0.633788 0.466739 1 0.417243 
0.696968 0.35753 19.1071 0.613305 0.487288 0.9 0.425424 
0.696944 0.365069 17.3277 0.620162 0.484154 0.925 0.425424 
0.696924 0.37304 15.5484 0.627414 0.480847 0.95 0.425424 
0.696909 0.381441 13.769 0.63506 0.477366 0.975 0.425424 
0.696898 0.390273 11.9897 0.643101 0.473711 1 0.425424 

ZONE I=5, J=5
0.696968 0.35753 19.1331 0.613305 0.487288 0.9 0.425424 
0.696944 0.365069 17.3417 0.620162 0.484154 0.925 0.425424 
0.696924 0.37304 15.5504 0.627414 0.480847 0.95 0.425424 
0.696909 0.381441 13.759 0.63506 0.477366 0.975 0.425424 
0.696898 0.390273 11.9677 0.643101 0.473711 1 0.425424 
0.710331 0.357561 19.1664 0.622913 0.494367 0.9 0.433605 
0.710307 0.365094 17.375 0.629739 0.491181 0.925 0.433605 
0.710289 0.373057 15.5837 0.636957 0.487819 0.95 0.433605 
0.710276 0.38145 13.7923 0.644568 0.48428 0.975 0.433605 
0.710267 0.390274 12.001 0.652572 0.480566 1 0.433605 
0.723691 0.357593 19.1996 0.632678 0.501318 0.9 0.441786 
0.723668 0.365118 17.4083 0.639471 0.49808 0.925 0.441786 
0.72365 0.373073 15.617 0.646654 0.494662 0.95 0.441786 
0.723637 0.381458 13.8256 0.654229 0.491066 0.975 0.441786 
0.723629 0.390273 12.0343 0.662194 0.48729 1 0.441786 
0.737052 0.357626 19.2329 0.642599 0.508142 0.9 0.449967 
0.737028 0.365143 17.4416 0.649357 0.504851 0.925 0.449967 
0.737009 0.37309 15.6502 0.656505 0.501377 0.95 0.449967 
0.736995 0.381467 13.8589 0.664042 0.497721 0.975 0.449967 
0.736986 0.390273 12.0676 0.671968 0.493883 1 0.449967 
0.750416 0.357659 19.2662 0.652675 0.514839 0.9 0.458149 
0.75039 0.365169 17.4749 0.659399 0.511494 0.925 0.458149 
0.750368 0.373108 15.6835 0.66651 0.507964 0.95 0.458149 
0.750352 0.381476 13.8922 0.674008 0.504248 0.975 0.458149 
0.75034 0.390273 12.1008 0.681893 0.500346 1 0.458149 

ZONE I=5, J=5
0.750416 0.357659 19.2943 0.652675 0.514839 0.9 0.458149 
0.75039 0.365169 17.49 0.659399 0.511494 0.925 0.458149 
0.750368 0.373108 15.6857 0.66651 0.507964 0.95 0.458149 
0.750352 0.381476 13.8814 0.674008 0.504248 0.975 0.458149 
0.75034 0.390273 12.077 0.681893 0.500346 1 0.458149 
0.763768 0.357693 19.3303 0.662899 0.521394 0.9 0.46633 
0.763743 0.365195 17.526 0.669589 0.517998 0.925 0.46633 
0.763724 0.373126 15.7216 0.676664 0.514415 0.95 0.46633 
0.763709 0.381485 13.9173 0.684124 0.510644 0.975 0.46633 
0.7637 0.390274 12.113 0.69197 0.506684 1 0.46633 
0.777119 0.357727 19.3662 0.673272 0.527813 0.9 0.474511 
0.777094 0.365221 17.5619 0.679927 0.524367 0.925 0.474511 
0.777075 0.373144 15.7576 0.686965 0.52073 0.95 0.474511 
0.777061 0.381494 13.9533 0.694387 0.516902 0.975 0.474511 
0.777053 0.390273 12.1489 0.702193 0.512884 1 0.474511 
0.79047 0.357761 19.4022 0.683795 0.534097 0.9 0.482692 
0.790444 0.365248 17.5979 0.690414 0.530599 0.925 0.482692 
0.790424 0.373162 15.7935 0.697415 0.526908 0.95 0.482692 
0.790409 0.381504 13.9892 0.704797 0.523022 0.975 0.482692 
0.790399 0.390273 12.1849 0.71256 0.518944 1 0.482692 
0.803823 0.357797 19.4381 0.694468 0.540245 0.9 0.490874 
0.803796 0.365275 17.6338 0.70105 0.536695 0.925 0.490874 
0.803773 0.37318 15.8295 0.708012 0.532948 0.95 0.490874 
0.803756 0.381513 14.0252 0.715352 0.529005 0.975 0.490874 
0.803743 0.390273 12.2208 0.723072 0.524864 1 0.490874 

ZONE I=5, J=5
0.803823 0.357797 19.4684 0.694468 0.540245 0.9 0.490874 
0.803796 0.365275 17.6501 0.70105 0.536695 0.925 0.490874 
0.803773 0.37318 15.8318 0.708012 0.532948 0.95 0.490874 
0.803756 0.381513 14.0135 0.715352 0.529005 0.975 0.490874 
0.803743 0.390273 12.1951 0.723072 0.524864 1 0.490874 
0.817165 0.357833 19.5071 0.705282 0.546242 0.9 0.499055 
0.817139 0.365303 17.6888 0.711828 0.542644 0.925 0.499055 
0.817118 0.3732 15.8705 0.718752 0.538846 0.95 0.499055 
0.817103 0.381523 14.0521 0.726053 0.534849 0.975 0.499055 
0.817093 0.390274 12.2338 0.733731 0.530653 1 0.499055 
0.830505 0.357869 19.5458 0.716238 0.552097 0.9 0.507236 
0.830478 0.365331 17.7274 0.722748 0.548449 0.925 0.507236 
0.830458 0.373218 15.9091 0.729633 0.5446 0.95 0.507236 
0.830443 0.381533 14.0908 0.736893 0.540548 0.975 0.507236 
0.830434 0.390273 12.2725 0.744529 0.536294 1 0.507236 
0.843845 0.357906 19.5844 0.727338 0.557807 0.9 0.515417 
0.843817 0.365359 17.7661 0.73381 0.55411 0.925 0.515417 
0.843796 0.373238 15.9478 0.740654 0.550208 0.95 0.515417 
0.84378 0.381542 14.1294 0.747873 0.546101 0.975 0.515417 
0.84377 0.390273 12.3111 0.755464 0.541789 1 0.515417 
0.857187 0.357943 19.6231 0.738582 0.563374 0.9 0.523599 
