#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3960_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.326997 0.396016 1 0.204531 0.454177 0.239747 1.36101e-07 2.79963 -0 -0 -0 -0 0 0 -0.0486544 0.0105296 0.000428035 -0.0497789 
0.340069 0.396016 1 0.212712 0.458883 0.248801 9.18762e-09 2.79928 -0 -0 -0 -0 0 0 -0.0486544 0.0105296 2.07837e-05 -0.0497808 
0.353139 0.396016 1 0.220893 0.463766 0.257791 0 2.79963 -0 -0 -0 -0 0 0 -0.0486544 0.0105296 -0.000386469 -0.0497793 
0.366208 0.396016 1 0.229074 0.468828 0.266716 9.18762e-09 2.80068 -0 -0 -0 -0 0 0 -0.0486544 0.0105296 -0.000793696 -0.0497745 
ZONE I=5
0.366208 0.396016 1 0.229074 0.468828 0.266716 9.18762e-09 2.80068 -0 -0 -0 -0 0 0 -0.0556938 0.0139719 0.000960226 -0.0574116 
0.379283 0.396016 1 0.237256 0.474067 0.27558 1.63338e-07 2.79962 -0 -0 -0 -0 0 0 -0.0556938 0.0139719 0.000490479 -0.0574175 
0.392352 0.396016 1 0.245437 0.479481 0.28437 9.18762e-09 2.79926 -0 -0 -0 -0 0 0 -0.0556938 0.0139719 2.07141e-05 -0.0574196 
0.405418 0.396015 1 0.253618 0.48507 0.293086 0 2.79961 -0 -0 -0 -0 0 0 -0.0556938 0.0139719 -0.000449038 -0.0574178 
0.418483 0.396016 1 0.261799 0.490833 0.301728 9.18762e-09 2.80067 -0 -0 -0 -0 0 0 -0.0556938 0.0139719 -0.000918746 -0.0574122 
ZONE I=5
0.418483 0.396016 1 0.261799 0.490833 0.301728 9.18762e-09 2.80067 -0 -0 -0 -0 0 0 -0.0625414 0.0178811 0.00108498 -0.0650383 
0.431554 0.396016 1 0.269981 0.496772 0.310299 1.82063e-07 2.7996 -0 -0 -0 -0 0 0 -0.0625414 0.0178811 0.000552831 -0.065045 
0.444619 0.396016 1 0.278162 0.502881 0.318787 9.18762e-09 2.79924 -0 -0 -0 -0 0 0 -0.0625414 0.0178811 2.06607e-05 -0.0650474 
0.457681 0.396015 1 0.286343 0.509161 0.327192 0 2.79959 -0 -0 -0 -0 0 0 -0.0625414 0.0178811 -0.000511495 -0.0650454 
0.470742 0.396016 1 0.294524 0.515612 0.335514 9.18762e-09 2.80066 -0 -0 -0 -0 0 0 -0.0625414 0.0178811 -0.0010436 -0.065039 
ZONE I=5
0.470742 0.396016 1 0.294524 0.515612 0.335514 9.18762e-09 2.80066 -0 -0 -0 -0 0 0 -0.0691744 0.0222478 0.00120955 -0.0726539 
0.483808 0.396016 1 0.302706 0.522235 0.343757 2.00887e-07 2.79958 -0 -0 -0 -0 0 0 -0.0691744 0.0222478 0.000615084 -0.0726614 
0.496868 0.396016 1 0.310887 0.529025 0.351907 9.18762e-09 2.79921 -0 -0 -0 -0 0 0 -0.0691744 0.0222478 2.06001e-05 -0.072664 
0.509925 0.396015 1 0.319068 0.535982 0.359965 0 2.79957 -0 -0 -0 -0 0 0 -0.0691744 0.0222478 -0.000573867 -0.0726617 
0.52298 0.396016 1 0.327249 0.543106 0.367931 9.18762e-09 2.80065 -0 -0 -0 -0 0 0 -0.0691744 0.0222478 -0.00116828 -0.0726546 
ZONE I=5
0.52298 0.396016 1 0.327249 0.543106 0.367931 9.18762e-09 2.80065 -0 -0 -0 -0 0 0 -0.0755687 0.0270608 0.00133389 -0.0802567 
0.536042 0.396016 1 0.335431 0.550397 0.375809 2.19819e-07 2.79955 -0 -0 -0 -0 0 0 -0.0755687 0.0270608 0.000677225 -0.0802649 
0.549097 0.396016 1 0.343612 0.557851 0.383585 9.18762e-09 2.79918 -0 -0 -0 -0 0 0 -0.0755687 0.0270608 2.05321e-05 -0.0802678 
0.562148 0.396015 1 0.351793 0.565468 0.39126 0 2.79955 -0 -0 -0 -0 0 0 -0.0755687 0.0270608 -0.000636142 -0.0802653 
0.575197 0.396016 1 0.359974 0.573247 0.398834 9.18762e-09 2.80064 -0 -0 -0 -0 0 0 -0.0755687 0.0270608 -0.00129275 -0.0802574 
ZONE I=5
0.575197 0.396016 1 0.359974 0.573247 0.398834 9.18762e-09 2.80064 -0 -0 -0 -0 0 0 -0.081701 0.0323079 0.00145799 -0.0878449 
0.588253 0.396016 1 0.368156 0.581189 0.406312 2.38867e-07 2.79953 -0 -0 -0 -0 0 0 -0.081701 0.0323079 0.000739239 -0.0878539 
0.601302 0.396016 1 0.376337 0.58929 0.413679 9.18762e-09 2.79915 -0 -0 -0 -0 0 0 -0.081701 0.0323079 2.04564e-05 -0.087857 
0.614347 0.396015 1 0.384518 0.597547 0.420937 0 2.79952 -0 -0 -0 -0 0 0 -0.081701 0.0323079 -0.000698305 -0.0878542 
0.627389 0.396016 1 0.392699 0.605962 0.428084 9.18762e-09 2.80063 -0 -0 -0 -0 0 0 -0.081701 0.0323079 -0.001417 -0.0878456 
ZONE I=5
0.627389 0.396016 1 0.392699 0.605962 0.428084 9.18762e-09 2.80063 -0 -0 -0 -0 0 0 -0.0875481 0.0379757 0.00158182 -0.0954166 
0.640439 0.396016 1 0.400881 0.614537 0.435127 2.58042e-07 2.7995 -0 -0 -0 -0 0 0 -0.0875481 0.0379757 0.000801109 -0.0954263 
0.653482 0.396016 1 0.409062 0.623264 0.442051 9.18762e-09 2.79912 -0 -0 -0 -0 0 0 -0.0875481 0.0379757 2.03727e-05 -0.0954297 
0.666519 0.396015 1 0.417243 0.632142 0.448856 0 2.7995 -0 -0 -0 -0 0 0 -0.0875481 0.0379757 -0.000760341 -0.0954266 
0.679554 0.396016 1 0.425424 0.641173 0.455543 9.18762e-09 2.80062 -0 -0 -0 -0 0 0 -0.0875481 0.0379757 -0.00154098 -0.0954172 
ZONE I=5
0.679554 0.396016 1 0.425424 0.641173 0.455543 9.18762e-09 2.80062 -0 -0 -0 -0 0 0 -0.0930875 0.0440496 0.00170533 -0.10297 
0.692596 0.396016 1 0.433605 0.650358 0.462117 2.6024e-07 2.79947 -0 -0 -0 -0 0 0 -0.0930875 0.0440496 0.000862897 -0.10298 
0.70563 0.396016 1 0.441786 0.659689 0.468564 9.18762e-09 2.79908 -0 -0 -0 -0 0 0 -0.0930875 0.0440496 2.03834e-05 -0.102984 
0.71866 0.396015 1 0.449967 0.669168 0.474884 0 2.79947 -0 -0 -0 -0 0 0 -0.0930875 0.0440496 -0.000822157 -0.102981 
0.731688 0.396016 1 0.458149 0.678793 0.481078 9.18762e-09 2.80061 -0 -0 -0 -0 0 0 -0.0930875 0.0440496 -0.00166467 -0.10297 
ZONE I=5
0.731688 0.396016 1 0.458149 0.678793 0.481078 9.18762e-09 2.80061 -0 -0 -0 -0 0 0 -0.0982975 0.0505137 0.00182849 -0.110502 
0.744722 0.396016 1 0.46633 0.688566 0.487151 2.79715e-07 2.79944 -0 -0 -0 -0 0 0 -0.0982975 0.0505137 0.000924433 -0.110513 
0.757748 0.396016 1 0.474511 0.69848 0.493088 9.18762e-09 2.79905 -0 -0 -0 -0 0 0 -0.0982975 0.0505137 2.02895e-05 -0.110517 
0.770769 0.396015 1 0.482692 0.708535 0.498891 0 2.79943 -0 -0 -0 -0 0 0 -0.0982975 0.0505137 -0.000883883 -0.110514 
0.783788 0.396016 1 0.490874 0.71873 0.504559 9.18762e-09 2.8006 -0 -0 -0 -0 0 0 -0.0982975 0.0505137 -0.00178802 -0.110503 
ZONE I=5
0.783788 0.396016 1 0.490874 0.71873 0.504559 9.18762e-09 2.8006 -0 -0 -0 -0 0 0 -0.103157 0.057351 0.00195126 -0.118011 
0.796813 0.396016 1 0.499055 0.729067 0.510099 2.99347e-07 2.79941 -0 -0 -0 -0 0 0 -0.103157 0.057351 0.000985771 -0.118023 
0.80983 0.396016 1 0.507236 0.739539 0.515495 9.18762e-09 2.79901 -0 -0 -0 -0 0 0 -0.103157 0.057351 2.01863e-05 -0.118027 
0.822842 0.396015 1 0.515417 0.750145 0.520749 0 2.7994 -0 -0 -0 -0 0 0 -0.103157 0.057351 -0.00094543 -0.118024 
0.835851 0.396016 1 0.523599 0.760885 0.52586 9.18762e-09 2.80059 -0 -0 -0 -0 0 0 -0.103157 0.057351 -0.00191101 -0.118012 
ZONE I=5
0.835851 0.396016 1 0.523599 0.760885 0.52586 9.18762e-09 2.80059 -0 -0 -0 -0 0 0 -0.107645 0.0645432 0.0020736 -0.125495 
0.848866 0.396016 1 0.53178 0.771762 0.530836 3.19147e-07 2.79937 -0 -0 -0 -0 0 0 -0.107645 0.0645432 0.00104689 -0.125508 
0.861874 0.396016 1 0.539961 0.782765 0.535661 9.18762e-09 2.79897 -0 -0 -0 -0 0 0 -0.107645 0.0645432 2.0073e-05 -0.125512 
0.874875 0.396015 1 0.548142 0.793896 0.540336 0 2.79937 -0 -0 -0 -0 0 0 -0.107645 0.0645432 -0.00100678 -0.125508 
0.887873 0.396016 1 0.556324 0.805155 0.54486 9.18762e-09 2.80058 -0 -0 -0 -0 0 0 -0.107645 0.0645432 -0.00203359 -0.125495 
ZONE I=5
0.887873 0.396016 1 0.556324 0.805155 0.54486 9.18762e-09 2.80058 -0 -0 -0 -0 0 0 -0.111742 0.072071 0.00219547 -0.13295 
0.900878 0.396016 1 0.564505 0.816543 0.549242 3.39125e-07 2.79934 -0 -0 -0 -0 0 0 -0.111742 0.072071 0.00110776 -0.132963 
0.913874 0.396016 1 0.572686 0.828051 0.553466 9.18762e-09 2.79892 -0 -0 -0 -0 0 0 -0.111742 0.072071 1.99493e-05 -0.132968 
0.926864 0.396015 1 0.580867 0.839679 0.557533 0 2.79933 -0 -0 -0 -0 0 0 -0.111742 0.072071 -0.0010679 -0.132964 
0.93985 0.396016 1 0.589049 0.851428 0.561442 9.18762e-09 2.80056 -0 -0 -0 -0 0 0 -0.111742 0.072071 -0.00215571 -0.13295 
ZONE I=5
0.93985 0.396016 1 0.589049 0.851428 0.561442 9.18762e-09 2.80056 -0 -0 -0 -0 0 0 -0.115429 0.0799138 0.00231681 -0.140374 
0.952843 0.396016 1 0.59723 0.863299 0.565201 3.59291e-07 2.7993 -0 -0 -0 -0 0 0 -0.115429 0.0799138 0.00116837 -0.140388 
0.965827 0.396016 1 0.605411 0.875283 0.568796 9.18762e-09 2.79888 -0 -0 -0 -0 0 0 -0.115429 0.0799138 1.98144e-05 -0.140393 
0.978805 0.396015 1 0.613592 0.88738 0.572227 0 2.79929 -0 -0 -0 -0 0 0 -0.115429 0.0799138 -0.00112878 -0.140388 
0.991778 0.396016 1 0.621774 0.899589 0.575492 9.18762e-09 2.80055 -0 -0 -0 -0 0 0 -0.115429 0.0799138 -0.00227733 -0.140374 
ZONE I=5
0.991778 0.396016 1 0.621774 0.899589 0.575492 9.18762e-09 2.80055 -0 -0 -0 -0 0 0 -0.118685 0.0880471 0.00243743 -0.147758 
1.00476 0.396016 1 0.629955 0.911914 0.578603 3.88125e-07 2.79926 -0 -0 -0 -0 0 0 -0.118685 0.0880471 0.00122855 -0.147773 
1.01773 0.396016 1 0.638136 0.924343 0.581542 9.18762e-09 2.79883 -0 -0 -0 -0 0 0 -0.118685 0.0880471 1.9592e-05 -0.147778 
1.03069 0.396015 1 0.646317 0.936877 0.584309 0 2.79925 -0 -0 -0 -0 0 0 -0.118685 0.0880471 -0.00118937 -0.147773 
1.04365 0.396016 1 0.654498 0.949514 0.586905 9.18762e-09 2.80053 -0 -0 -0 -0 0 0 -0.118685 0.0880471 -0.00239825 -0.147759 
ZONE I=5
1.04365 0.396016 1 0.654498 0.949514 0.586905 9.18762e-09 2.80053 -0 -0 -0 -0 0 0 -0.121503 0.0964563 0.00255771 -0.155114 
1.05662 0.396016 1 0.66268 0.962263 0.58934 4.17208e-07 2.79922 -0 -0 -0 -0 0 0 -0.121503 0.0964563 0.00128855 -0.155129 
1.06958 0.396016 1 0.670861 0.975107 0.591597 9.18762e-09 2.79878 -0 -0 -0 -0 0 0 -0.121503 0.0964563 1.93536e-05 -0.155135 
1.08252 0.396015 1 0.679042 0.988046 0.593676 0 2.79921 -0 -0 -0 -0 0 0 -0.121503 0.0964563 -0.00124981 -0.15513 
1.09547 0.396016 1 0.687223 1.00108 0.595578 9.18762e-09 2.80052 -0 -0 -0 -0 0 0 -0.121503 0.0964563 -0.00251885 -0.155114 
ZONE I=5
1.09547 0.396016 1 0.687223 1.00108 0.595578 9.18762e-09 2.80052 -0 -0 -0 -0 0 0 -0.123857 0.10511 0.00267715 -0.162423 
1.10842 0.396016 1 0.695405 1.01422 0.597312 4.37965e-07 2.79918 -0 -0 -0 -0 0 0 -0.123857 0.10511 0.00134819 -0.16244 
1.12136 0.396016 1 0.703586 1.02744 0.598863 9.18762e-09 2.79873 -0 -0 -0 -0 0 0 -0.123857 0.10511 1.91746e-05 -0.162445 
1.13429 0.396015 1 0.711767 1.04076 0.600231 0 2.79917 -0 -0 -0 -0 0 0 -0.123857 0.10511 -0.0013098 -0.16244 
1.14722 0.396016 1 0.719948 1.05415 0.601414 9.18762e-09 2.80051 -0 -0 -0 -0 0 0 -0.123857 0.10511 -0.00263864 -0.162424 
ZONE I=5
1.14722 0.396016 1 0.719948 1.05415 0.601414 9.18762e-09 2.80051 -0 -0 -0 -0 0 0 -0.125734 0.113985 0.00279583 -0.169687 
1.16016 0.396016 1 0.72813 1.06765 0.602425 4.58942e-07 2.79914 -0 -0 -0 -0 0 0 -0.125734 0.113985 0.00140743 -0.169705 
1.17308 0.396016 1 0.736311 1.08122 0.603247 9.18762e-09 2.79868 -0 -0 -0 -0 0 0 -0.125734 0.113985 1.89819e-05 -0.16971 
1.186 0.396015 1 0.744492 1.09487 0.60388 0 2.79913 -0 -0 -0 -0 0 0 -0.125734 0.113985 -0.00136943 -0.169705 
1.1989 0.396016 1 0.752673 1.1086 0.604324 9.18762e-09 2.80049 -0 -0 -0 -0 0 0 -0.125734 0.113985 -0.0027577 -0.169688 
ZONE I=5
1.1989 0.396016 1 0.752673 1.1086 0.604324 9.18762e-09 2.80049 -0 -0 -0 -0 0 0 -0.127123 0.123055 0.00291368 -0.176902 
1.21182 0.396016 1 0.760855 1.12241 0.60459 4.80143e-07 2.7991 -0 -0 -0 -0 0 0 -0.127123 0.123055 0.00146625 -0.17692 
1.22473 0.396016 1 0.769036 1.1363 0.604662 9.18762e-09 2.79863 -0 -0 -0 -0 0 0 -0.127123 0.123055 1.87748e-05 -0.176926 
1.23763 0.396015 1 0.777217 1.15025 0.604539 0 2.79909 -0 -0 -0 -0 0 0 -0.127123 0.123055 -0.00142866 -0.17692 
1.25051 0.396016 1 0.785398 1.16427 0.604222 9.18762e-09 2.80048 -0 -0 -0 -0 0 0 -0.127123 0.123055 -0.00287596 -0.176903 
ZONE I=5
1.25051 0.396016 1 0.785398 1.16427 0.604222 9.18762e-09 2.80048 -0 -0 -0 -0 0 0 -0.128009 0.132295 0.00303064 -0.184062 
1.26341 0.396016 1 0.79358 1.17837 0.603722 5.01565e-07 2.79905 -0 -0 -0 -0 0 0 -0.128009 0.132295 0.00152462 -0.184081 
1.2763 0.396016 1 0.801761 1.19253 0.603024 9.18762e-09 2.79857 -0 -0 -0 -0 0 0 -0.128009 0.132295 1.85527e-05 -0.184087 
1.28918 0.396015 1 0.809942 1.20675 0.602127 0 2.79905 -0 -0 -0 -0 0 0 -0.128009 0.132295 -0.00148747 -0.184081 
1.30204 0.396016 1 0.818123 1.22103 0.60103 9.18762e-09 2.80047 -0 -0 -0 -0 0 0 -0.128009 0.132295 -0.00299335 -0.184063 
ZONE I=5
1.30204 0.396016 1 0.818123 1.22103 0.60103 9.18762e-09 2.80047 -0 -0 -0 -0 0 0 -0.128382 0.141675 0.00314662 -0.191164 
1.31492 0.396016 1 0.826305 1.23538 0.599747 5.23181e-07 2.79901 -0 -0 -0 -0 0 0 -0.128382 0.141675 0.0015825 -0.191184 
1.32779 0.396016 1 0.834486 1.24978 0.59826 9.18762e-09 2.79853 -0 -0 -0 -0 0 0 -0.128382 0.141675 1.83148e-05 -0.19119 
1.34064 0.396015 1 0.842667 1.26422 0.59657 0 2.799 -0 -0 -0 -0 0 0 -0.128382 0.141675 -0.00154582 -0.191184 
1.35349 0.396016 1 0.850848 1.27872 0.594677 9.18762e-09 2.80045 -0 -0 -0 -0 0 0 -0.128382 0.141675 -0.0031098 -0.191165 
ZONE I=5
1.35349 0.396016 1 0.850848 1.27872 0.594677 9.18762e-09 2.80045 -0 -0 -0 -0 0 0 -0.128232 0.151168 0.00326155 -0.198203 
1.36634 0.396016 1 0.859029 1.29327 0.592592 5.28102e-07 2.79898 -0 -0 -0 -0 0 0 -0.128232 0.151168 0.00163998 -0.198223 
1.37919 0.396016 1 0.86721 1.30787 0.590301 9.18762e-09 2.79849 -0 -0 -0 -0 0 0 -0.128232 0.151168 1.82585e-05 -0.19823 
1.39202 0.396015 1 0.875391 1.32251 0.587802 0 2.79897 -0 -0 -0 -0 0 0 -0.128232 0.151168 -0.00160352 -0.198224 
1.40484 0.396016 1 0.883573 1.33719 0.585096 9.18762e-09 2.80041 -0 -0 -0 -0 0 0 -0.128232 0.151168 -0.00322524 -0.198204 
ZONE I=5
1.40484 0.396016 1 0.883573 1.33719 0.585096 9.18762e-09 2.80041 -0 -0 -0 -0 0 0 -0.127553 0.160744 0.00337537 -0.205175 
1.41767 0.396016 1 0.891754 1.35191 0.582196 5.49713e-07 2.79899 -0 -0 -0 -0 0 0 -0.127553 0.160744 0.00169676 -0.205196 
1.43049 0.396016 1 0.899935 1.36667 0.579085 9.18762e-09 2.7985 -0 -0 -0 -0 0 0 -0.127553 0.160744 1.79921e-05 -0.205203 
1.44329 0.396015 1 0.908116 1.38146 0.575764 0 2.79894 -0 -0 -0 -0 0 0 -0.127553 0.160744 -0.00166083 -0.205196 
1.45609 0.396016 1 0.916298 1.39627 0.572231 9.18762e-09 2.80032 -0 -0 -0 -0 0 0 -0.127553 0.160744 -0.0033396 -0.205176 
ZONE I=5
1.45609 0.396016 1 0.916298 1.39627 0.572231 9.18762e-09 2.80032 -0 -0 -0 -0 0 0 -0.126338 0.170377 0.00348806 -0.212079 
1.4689 0.396016 1 0.924479 1.41113 0.568501 5.70382e-07 2.79908 -0 -0 -0 -0 0 0 -0.126338 0.170377 0.00175297 -0.212101 
1.48169 0.396016 1 0.93266 1.42601 0.564558 9.18762e-09 2.79863 -0 -0 -0 -0 0 0 -0.126338 0.170377 1.77056e-05 -0.212108 
1.49447 0.396015 1 0.940841 1.44091 0.560401 0 2.79896 -0 -0 -0 -0 0 0 -0.126338 0.170377 -0.00171761 -0.212101 
1.50724 0.396016 1 0.949023 1.45582 0.556031 9.18762e-09 2.80009 -0 -0 -0 -0 0 0 -0.126338 0.170377 -0.00345287 -0.21208 
ZONE I=5
1.50724 0.396016 1 0.949023 1.45582 0.556031 9.18762e-09 2.80009 -0 -0 -0 -0 0 0 -0.124592 0.180048 0.00359974 -0.218923 
1.52001 0.396016 1 0.957204 1.47077 0.55146 5.8782e-07 2.79944 -0 -0 -0 -0 0 0 -0.124592 0.180048 0.00180866 -0.218946 
1.53278 0.396016 1 0.965385 1.48573 0.546673 9.18762e-09 2.79911 -0 -0 -0 -0 0 0 -0.124592 0.180048 1.73959e-05 -0.218953 
1.54553 0.396015 1 0.973566 1.50069 0.54167 0 2.79911 -0 -0 -0 -0 0 0 -0.124592 0.180048 -0.00177392 -0.218946 
1.55827 0.396016 1 0.981748 1.51567 0.536452 9.18762e-09 2.79943 -0 -0 -0 -0 0 0 -0.124592 0.180048 -0.00356517 -0.218924 
ZONE I=5
1.55827 0.396016 1 0.981748 1.51567 0.536452 9.18762e-09 2.79943 -0 -0 -0 -0 0 0 -0.122319 0.189742 0.00371031 -0.225722 
1.57102 0.396016 1 0.989929 1.53066 0.53103 6.20224e-07 2.80053 -0 -0 -0 -0 0 0 -0.122319 0.189742 0.00186353 -0.225744 
1.58375 0.396016 1 0.99811 1.54566 0.525391 9.18762e-09 2.8006 -0 -0 -0 -0 0 0 -0.122319 0.189742 1.67262e-05 -0.225752 
1.59647 0.396015 1 1.00629 1.56065 0.519535 0 2.79964 -0 -0 -0 -0 0 0 -0.122319 0.189742 -0.00182996 -0.225745 
1.60918 0.396016 1 1.01447 1.57564 0.513463 9.18762e-09 2.79764 -0 -0 -0 -0 0 0 -0.122319 0.189742 -0.00367642 -0.225722 
ZONE I=5
1.60918 0.396016 1 1.01447 1.57564 0.513463 9.18762e-09 2.79764 -0 -0 -0 -0 0 0 -0.119628 0.199619 0.00382497 -0.232688 
1.62191 0.396016 1 1.02266 1.59065 0.507179 6.66045e-07 2.80367 -0 -0 -0 -0 0 0 -0.119628 0.199619 0.00192002 -0.232712 
1.63462 0.396016 1 1.03084 1.60565 0.500679 9.18762e-09 2.8049 -0 -0 -0 -0 0 0 -0.119628 0.199619 1.55261e-05 -0.23272 
1.64731 0.396015 1 1.03902 1.62064 0.493965 0 2.80133 -0 -0 -0 -0 0 0 -0.119628 0.199619 -0.00188839 -0.232712 
1.66 0.396016 1 1.0472 1.63561 0.487036 9.18762e-09 2.79294 -0 -0 -0 -0 0 0 -0.119628 0.199619 -0.0037916 -0.232689 
ZONE I=5
1.66 0.396016 1 1.0472 1.63561 0.487036 9.18762e-09 2.79294 -0 -0 -0 -0 0 0 -0.116557 0.209769 0.00394259 -0.239944 
1.67268 0.396016 1 1.05538 1.65058 0.479893 4.82974e-07 2.8121 -0 -0 -0 -0 0 0 -0.116557 0.209769 0.00197974 -0.239968 
1.68537 0.396016 1 1.06356 1.66553 0.472536 9.18762e-09 2.81652 -0 -0 -0 -0 0 0 -0.116557 0.209769 1.67497e-05 -0.239977 
1.69805 0.396015 1 1.07174 1.68048 0.464967 0 2.8062 -0 -0 -0 -0 0 0 -0.116557 0.209769 -0.00194624 -0.239969 
1.71073 0.396016 1 1.07992 1.69541 0.457184 9.18762e-09 2.78113 -0 -0 -0 -0 0 0 -0.116557 0.209769 -0.00390909 -0.239945 
ZONE I=5
1.71073 0.396016 1 1.07992 1.69541 0.457184 9.18762e-09 2.78113 -0 -0 -0 -0 0 0 -0.11348 0.220962 0.00408136 -0.248365 
