#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3909_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.120455 0.390859 1 0.0736311 0.398662 0.0913755 6.43613e-08 2.91919 -0 -0 -0 -0 0 0 -0.0208417 0.0017318 0.000193895 -0.0209126 
0.133837 0.390859 1 0.0818123 0.400489 0.101448 9.18762e-09 2.91882 -0 -0 -0 -0 0 0 -0.0208417 0.0017318 2.27991e-05 -0.0209135 
0.147218 0.390859 1 0.0899936 0.402508 0.111494 0 2.91921 -0 -0 -0 -0 0 0 -0.0208417 0.0017318 -0.000148298 -0.020913 
0.1606 0.390859 1 0.0981748 0.404719 0.121515 9.18762e-09 2.92036 -0 -0 -0 -0 0 0 -0.0208417 0.0017318 -0.000319386 -0.0209111 
ZONE I=5
0.1606 0.390859 1 0.0981748 0.404719 0.121515 9.18762e-09 2.92036 -0 -0 -0 -0 0 0 -0.0290795 0.00336827 0.000501752 -0.0292697 
0.173983 0.390859 1 0.106356 0.40712 0.131508 7.62048e-08 2.9192 -0 -0 -0 -0 0 0 -0.0290795 0.00336827 0.000262283 -0.0292728 
0.187363 0.390859 1 0.114537 0.409712 0.141465 9.18762e-09 2.91881 -0 -0 -0 -0 0 0 -0.0290795 0.00336827 2.27899e-05 -0.029274 
0.200742 0.390859 1 0.122718 0.412493 0.151387 0 2.91919 -0 -0 -0 -0 0 0 -0.0290795 0.00336827 -0.00021671 -0.0292732 
0.214123 0.390859 1 0.1309 0.415464 0.161273 9.18762e-09 2.92035 -0 -0 -0 -0 0 0 -0.0290795 0.00336827 -0.000456202 -0.0292704 
ZONE I=5
0.214123 0.390859 1 0.1309 0.415464 0.161273 9.18762e-09 2.92035 -0 -0 -0 -0 0 0 -0.0372182 0.00554381 0.000638421 -0.0376234 
0.227504 0.390859 1 0.139081 0.418625 0.171121 9.34886e-08 2.91919 -0 -0 -0 -0 0 0 -0.0372182 0.00554381 0.000330611 -0.0376274 
0.240882 0.390859 1 0.147262 0.421974 0.180924 9.18762e-09 2.9188 -0 -0 -0 -0 0 0 -0.0372182 0.00554381 2.27685e-05 -0.0376288 
0.254258 0.390859 1 0.155443 0.42551 0.19068 0 2.91919 -0 -0 -0 -0 0 0 -0.0372182 0.00554381 -0.000285085 -0.0376278 
0.267636 0.390859 1 0.163625 0.429236 0.200392 9.18762e-09 2.92035 -0 -0 -0 -0 0 0 -0.0372182 0.00554381 -0.000592928 -0.0376242 
ZONE I=5
0.267636 0.390859 1 0.163625 0.429236 0.200392 9.18762e-09 2.92035 -0 -0 -0 -0 0 0 -0.0452303 0.00825304 0.000774977 -0.0459705 
0.281015 0.390859 1 0.171806 0.433148 0.210055 1.12636e-07 2.91918 -0 -0 -0 -0 0 0 -0.0452303 0.00825304 0.000398876 -0.0459753 
0.29439 0.390859 1 0.179987 0.437246 0.219664 9.18762e-09 2.91879 -0 -0 -0 -0 0 0 -0.0452303 0.00825304 2.27372e-05 -0.0459771 
0.307763 0.390859 1 0.188168 0.44153 0.229216 0 2.91917 -0 -0 -0 -0 0 0 -0.0452303 0.00825304 -0.000353415 -0.0459757 
0.321137 0.390859 1 0.19635 0.446 0.238713 9.18762e-09 2.92034 -0 -0 -0 -0 0 0 -0.0452303 0.00825304 -0.000729555 -0.0459713 
ZONE I=5
0.321137 0.390859 1 0.19635 0.446 0.238713 9.18762e-09 2.92034 -0 -0 -0 -0 0 0 -0.0530861 0.0114887 0.00091133 -0.0543074 
0.334513 0.39086 1 0.204531 0.450655 0.248154 1.40687e-07 2.91917 -0 -0 -0 -0 0 0 -0.0530861 0.0114887 0.000467015 -0.0543131 
0.347884 0.390859 1 0.212712 0.455493 0.257529 9.18762e-09 2.91877 -0 -0 -0 -0 0 0 -0.0530861 0.0114887 2.26693e-05 -0.0543151 
0.361253 0.390859 1 0.220893 0.460513 0.266838 0 2.91916 -0 -0 -0 -0 0 0 -0.0530861 0.0114887 -0.000421678 -0.0543135 
0.374622 0.390859 1 0.229074 0.465717 0.276081 9.18762e-09 2.92033 -0 -0 -0 -0 0 0 -0.0530861 0.0114887 -0.000865997 -0.0543082 
ZONE I=5
0.374622 0.390859 1 0.229074 0.465717 0.276081 9.18762e-09 2.92033 -0 -0 -0 -0 0 0 -0.0607634 0.0152437 0.00104762 -0.0626375 
0.387995 0.39086 1 0.237256 0.471103 0.28526 1.68838e-07 2.91915 -0 -0 -0 -0 0 0 -0.0607634 0.0152437 0.000535116 -0.062644 
0.401363 0.390859 1 0.245437 0.476669 0.294364 9.18762e-09 2.91876 -0 -0 -0 -0 0 0 -0.0607634 0.0152437 2.25895e-05 -0.0626463 
0.414728 0.390859 1 0.253618 0.482415 0.303391 0 2.91915 -0 -0 -0 -0 0 0 -0.0607634 0.0152437 -0.000489923 -0.0626444 
0.428092 0.390859 1 0.261799 0.488339 0.312343 9.18762e-09 2.92032 -0 -0 -0 -0 0 0 -0.0607634 0.0152437 -0.00100239 -0.0626383 
ZONE I=5
0.428092 0.390859 1 0.261799 0.488339 0.312343 9.18762e-09 2.92032 -0 -0 -0 -0 0 0 -0.0682301 0.0195076 0.00118366 -0.0709541 
0.441461 0.39086 1 0.269981 0.494444 0.321222 1.88237e-07 2.91913 -0 -0 -0 -0 0 0 -0.0682301 0.0195076 0.000603103 -0.0709614 
0.454824 0.390859 1 0.278162 0.500725 0.330016 9.18762e-09 2.91874 -0 -0 -0 -0 0 0 -0.0682301 0.0195076 2.25269e-05 -0.070964 
0.468183 0.390859 1 0.286343 0.507181 0.338724 0 2.91913 -0 -0 -0 -0 0 0 -0.0682301 0.0195076 -0.000558033 -0.0709618 
0.481542 0.390859 1 0.294524 0.513813 0.347346 9.18762e-09 2.92031 -0 -0 -0 -0 0 0 -0.0682301 0.0195076 -0.00113854 -0.0709549 
ZONE I=5
0.481542 0.390859 1 0.294524 0.513813 0.347346 9.18762e-09 2.92031 -0 -0 -0 -0 0 0 -0.0754611 0.0242697 0.00131946 -0.0792569 
0.494906 0.39086 1 0.302706 0.520622 0.355887 2.07734e-07 2.91911 -0 -0 -0 -0 0 0 -0.0754611 0.0242697 0.000670968 -0.0792651 
0.508263 0.390859 1 0.310887 0.527602 0.364333 9.18762e-09 2.91871 -0 -0 -0 -0 0 0 -0.0754611 0.0242697 2.2456e-05 -0.0792679 
0.521617 0.390859 1 0.319068 0.534754 0.372685 0 2.91911 -0 -0 -0 -0 0 0 -0.0754611 0.0242697 -0.000626038 -0.0792654 
0.534969 0.390859 1 0.327249 0.542077 0.380941 9.18762e-09 2.92031 -0 -0 -0 -0 0 0 -0.0754611 0.0242697 -0.00127447 -0.0792577 
ZONE I=5
0.534969 0.390859 1 0.327249 0.542077 0.380941 9.18762e-09 2.92031 -0 -0 -0 -0 0 0 -0.0824303 0.0295178 0.00145499 -0.0875439 
0.548327 0.39086 1 0.335431 0.549573 0.389107 2.27338e-07 2.91909 -0 -0 -0 -0 0 0 -0.0824303 0.0295178 0.000738696 -0.0875529 
0.561679 0.390859 1 0.343612 0.557235 0.397169 9.18762e-09 2.91869 -0 -0 -0 -0 0 0 -0.0824303 0.0295178 2.23764e-05 -0.087556 
0.575026 0.390859 1 0.351793 0.565065 0.405126 0 2.91909 -0 -0 -0 -0 0 0 -0.0824303 0.0295178 -0.000693923 -0.0875532 
0.588371 0.390859 1 0.359974 0.573061 0.41298 9.18762e-09 2.9203 -0 -0 -0 -0 0 0 -0.0824303 0.0295178 -0.00141015 -0.0875446 
ZONE I=5
0.588371 0.390859 1 0.359974 0.573061 0.41298 9.18762e-09 2.9203 -0 -0 -0 -0 0 0 -0.0891117 0.0352384 0.00159022 -0.0958129 
0.601723 0.39086 1 0.368156 0.581226 0.420734 2.47058e-07 2.91907 -0 -0 -0 -0 0 0 -0.0891117 0.0352384 0.000806268 -0.0958227 
0.615067 0.390859 1 0.376337 0.589553 0.428376 9.18762e-09 2.91866 -0 -0 -0 -0 0 0 -0.0891117 0.0352384 2.2288e-05 -0.0958261 
0.628407 0.390859 1 0.384518 0.598042 0.435904 0 2.91907 -0 -0 -0 -0 0 0 -0.0891117 0.0352384 -0.000761669 -0.095823 
0.641744 0.390859 1 0.392699 0.606692 0.443319 9.18762e-09 2.92029 -0 -0 -0 -0 0 0 -0.0891117 0.0352384 -0.00154555 -0.0958136 
ZONE I=5
0.641744 0.390859 1 0.392699 0.606692 0.443319 9.18762e-09 2.92029 -0 -0 -0 -0 0 0 -0.0954802 0.0414164 0.00172511 -0.104062 
0.655089 0.39086 1 0.400881 0.615506 0.450627 2.66902e-07 2.91905 -0 -0 -0 -0 0 0 -0.0954802 0.0414164 0.000873664 -0.104072 
0.668425 0.390859 1 0.409062 0.624477 0.457812 9.18762e-09 2.91863 -0 -0 -0 -0 0 0 -0.0954802 0.0414164 2.21903e-05 -0.104076 
0.681757 0.390859 1 0.417243 0.633603 0.464876 0 2.91904 -0 -0 -0 -0 0 0 -0.0954802 0.0414164 -0.000829259 -0.104073 
0.695085 0.390859 1 0.425424 0.642886 0.471818 9.18762e-09 2.92028 -0 -0 -0 -0 0 0 -0.0954802 0.0414164 -0.00168063 -0.104062 
ZONE I=5
0.695085 0.390859 1 0.425424 0.642886 0.471818 9.18762e-09 2.92028 -0 -0 -0 -0 0 0 -0.101511 0.0480358 0.00185961 -0.112288 
0.70842 0.39086 1 0.433605 0.652327 0.478643 2.69298e-07 2.91902 -0 -0 -0 -0 0 0 -0.101511 0.0480358 0.00094095 -0.112299 
0.721748 0.390859 1 0.441786 0.661919 0.485339 9.18762e-09 2.9186 -0 -0 -0 -0 0 0 -0.101511 0.0480358 2.21951e-05 -0.112303 
0.735071 0.390859 1 0.449967 0.671662 0.491904 0 2.91901 -0 -0 -0 -0 0 0 -0.101511 0.0480358 -0.000896589 -0.1123 
0.748391 0.390859 1 0.458149 0.681556 0.498339 9.18762e-09 2.92027 -0 -0 -0 -0 0 0 -0.101511 0.0480358 -0.00181534 -0.112288 
ZONE I=5
0.748391 0.390859 1 0.458149 0.681556 0.498339 9.18762e-09 2.92027 -0 -0 -0 -0 0 0 -0.107181 0.0550788 0.0019937 -0.120488 
0.761717 0.39086 1 0.46633 0.691602 0.504649 2.8944e-07 2.91899 -0 -0 -0 -0 0 0 -0.107181 0.0550788 0.00100794 -0.120501 
0.775035 0.390859 1 0.474511 0.701792 0.510821 9.18762e-09 2.91856 -0 -0 -0 -0 0 0 -0.107181 0.0550788 2.20853e-05 -0.120505 
0.788348 0.390859 1 0.482692 0.712127 0.516854 0 2.91899 -0 -0 -0 -0 0 0 -0.107181 0.0550788 -0.000963801 -0.120501 
0.801658 0.390859 1 0.490874 0.722606 0.522749 9.18762e-09 2.92026 -0 -0 -0 -0 0 0 -0.107181 0.0550788 -0.00194965 -0.120489 
ZONE I=5
0.801658 0.390859 1 0.490874 0.722606 0.522749 9.18762e-09 2.92026 -0 -0 -0 -0 0 0 -0.112466 0.0625266 0.00212731 -0.128661 
0.814974 0.39086 1 0.499055 0.733232 0.528512 3.09738e-07 2.91896 -0 -0 -0 -0 0 0 -0.112466 0.0625266 0.00107469 -0.128674 
0.828281 0.390859 1 0.507236 0.743995 0.534128 9.18762e-09 2.91853 -0 -0 -0 -0 0 0 -0.112466 0.0625266 2.19648e-05 -0.128679 
0.841583 0.390859 1 0.515417 0.754896 0.539597 0 2.91896 -0 -0 -0 -0 0 0 -0.112466 0.0625266 -0.00103079 -0.128675 
0.854881 0.390859 1 0.523599 0.765935 0.544919 9.18762e-09 2.92025 -0 -0 -0 -0 0 0 -0.112466 0.0625266 -0.00208352 -0.128662 
ZONE I=5
0.854881 0.390859 1 0.523599 0.765935 0.544919 9.18762e-09 2.92025 -0 -0 -0 -0 0 0 -0.117345 0.0703591 0.00226041 -0.136803 
0.868186 0.39086 1 0.53178 0.777114 0.550102 3.30201e-07 2.91893 -0 -0 -0 -0 0 0 -0.117345 0.0703591 0.00114117 -0.136817 
0.881482 0.390859 1 0.539961 0.788424 0.555131 9.18762e-09 2.91849 -0 -0 -0 -0 0 0 -0.117345 0.0703591 2.1833e-05 -0.136822 
0.894772 0.390859 1 0.548142 0.799864 0.560005 0 2.91892 -0 -0 -0 -0 0 0 -0.117345 0.0703591 -0.00109754 -0.136817 
0.908058 0.390859 1 0.556324 0.811435 0.564724 9.18762e-09 2.92024 -0 -0 -0 -0 0 0 -0.117345 0.0703591 -0.00221688 -0.136804 
ZONE I=5
0.908058 0.390859 1 0.556324 0.811435 0.564724 9.18762e-09 2.92024 -0 -0 -0 -0 0 0 -0.121795 0.0785547 0.00239293 -0.14491 
0.921351 0.39086 1 0.564505 0.82314 0.569298 3.5084e-07 2.9189 -0 -0 -0 -0 0 0 -0.121795 0.0785547 0.00120737 -0.144925 
0.934634 0.390859 1 0.572686 0.834968 0.573709 9.18762e-09 2.91845 -0 -0 -0 -0 0 0 -0.121795 0.0785547 2.16893e-05 -0.14493 
0.947911 0.390859 1 0.580867 0.846919 0.577958 0 2.91889 -0 -0 -0 -0 0 0 -0.121795 0.0785547 -0.00116403 -0.144926 
0.961184 0.390859 1 0.589049 0.858993 0.582045 9.18762e-09 2.92023 -0 -0 -0 -0 0 0 -0.121795 0.0785547 -0.0023497 -0.144911 
ZONE I=5
0.961184 0.390859 1 0.589049 0.858993 0.582045 9.18762e-09 2.92023 -0 -0 -0 -0 0 0 -0.125796 0.0870907 0.00252482 -0.15298 
0.974463 0.39086 1 0.59723 0.871194 0.585979 3.71663e-07 2.91886 -0 -0 -0 -0 0 0 -0.125796 0.0870907 0.00127324 -0.152996 
0.987733 0.390859 1 0.605411 0.88351 0.589743 9.18762e-09 2.91841 -0 -0 -0 -0 0 0 -0.125796 0.0870907 2.15329e-05 -0.153001 
1.001 0.390859 1 0.613592 0.895942 0.593339 0 2.91886 -0 -0 -0 -0 0 0 -0.125796 0.0870907 -0.00123021 -0.152996 
1.01425 0.390859 1 0.621774 0.908489 0.596765 9.18762e-09 2.92022 -0 -0 -0 -0 0 0 -0.125796 0.0870907 -0.00248192 -0.152981 
ZONE I=5
1.01425 0.390859 1 0.621774 0.908489 0.596765 9.18762e-09 2.92022 -0 -0 -0 -0 0 0 -0.129324 0.0959401 0.00265587 -0.161004 
1.02752 0.39086 1 0.629955 0.921156 0.600032 4.01378e-07 2.91883 -0 -0 -0 -0 0 0 -0.129324 0.0959401 0.00133862 -0.16102 
1.04077 0.390859 1 0.638136 0.933929 0.603122 9.18762e-09 2.91836 -0 -0 -0 -0 0 0 -0.129324 0.0959401 2.12809e-05 -0.161026 
1.05402 0.390859 1 0.646317 0.946809 0.606037 0 2.91882 -0 -0 -0 -0 0 0 -0.129324 0.0959401 -0.00129606 -0.161021 
1.06726 0.390859 1 0.654498 0.959796 0.608775 9.18762e-09 2.9202 -0 -0 -0 -0 0 0 -0.129324 0.0959401 -0.00261331 -0.161005 
ZONE I=5
1.06726 0.390859 1 0.654498 0.959796 0.608775 9.18762e-09 2.9202 -0 -0 -0 -0 0 0 -0.132374 0.105087 0.00278648 -0.168992 
1.08051 0.39086 1 0.66268 0.972897 0.611348 4.31337e-07 2.91879 -0 -0 -0 -0 0 0 -0.132374 0.105087 0.00140377 -0.169009 
1.09375 0.390859 1 0.670861 0.986096 0.613738 9.18762e-09 2.91832 -0 -0 -0 -0 0 0 -0.132374 0.105087 2.10111e-05 -0.169015 
1.10698 0.390859 1 0.679042 0.999393 0.615946 0 2.91879 -0 -0 -0 -0 0 0 -0.132374 0.105087 -0.00136171 -0.16901 
1.1202 0.390859 1 0.687223 1.01279 0.617971 9.18762e-09 2.92019 -0 -0 -0 -0 0 0 -0.132374 0.105087 -0.0027443 -0.168993 
ZONE I=5
1.1202 0.390859 1 0.687223 1.01279 0.617971 9.18762e-09 2.92019 -0 -0 -0 -0 0 0 -0.134916 0.114495 0.00291611 -0.176926 
1.13344 0.39086 1 0.695405 1.02629 0.619824 4.52737e-07 2.91875 -0 -0 -0 -0 0 0 -0.134916 0.114495 0.00146849 -0.176944 
1.14666 0.390859 1 0.703586 1.03988 0.621489 9.18762e-09 2.91827 -0 -0 -0 -0 0 0 -0.134916 0.114495 2.08056e-05 -0.17695 
1.15987 0.390859 1 0.711767 1.05356 0.622966 0 2.91875 -0 -0 -0 -0 0 0 -0.134916 0.114495 -0.00142683 -0.176945 
1.17308 0.390859 1 0.719948 1.06733 0.624253 9.18762e-09 2.92018 -0 -0 -0 -0 0 0 -0.134916 0.114495 -0.00287433 -0.176927 
ZONE I=5
1.17308 0.390859 1 0.719948 1.06733 0.624253 9.18762e-09 2.92018 -0 -0 -0 -0 0 0 -0.136938 0.124141 0.00304485 -0.184807 
1.18629 0.39086 1 0.72813 1.08119 0.625364 4.74352e-07 2.91872 -0 -0 -0 -0 0 0 -0.136938 0.124141 0.00153275 -0.184826 
1.19949 0.390859 1 0.736311 1.09514 0.62628 9.18762e-09 2.91823 -0 -0 -0 -0 0 0 -0.136938 0.124141 2.05848e-05 -0.184832 
1.21269 0.390859 1 0.744492 1.10916 0.627002 0 2.91871 -0 -0 -0 -0 0 0 -0.136938 0.124141 -0.00149153 -0.184826 
1.22587 0.390859 1 0.752673 1.12327 0.62753 9.18762e-09 2.92017 -0 -0 -0 -0 0 0 -0.136938 0.124141 -0.0030035 -0.184808 
ZONE I=5
1.22587 0.390859 1 0.752673 1.12327 0.62753 9.18762e-09 2.92017 -0 -0 -0 -0 0 0 -0.138424 0.133995 0.00317262 -0.192629 
1.23907 0.39086 1 0.760855 1.13746 0.627876 4.96187e-07 2.91868 -0 -0 -0 -0 0 0 -0.138424 0.133995 0.00159651 -0.192649 
1.25225 0.390859 1 0.769036 1.15173 0.628021 9.18762e-09 2.91818 -0 -0 -0 -0 0 0 -0.138424 0.133995 2.03481e-05 -0.192655 
1.26542 0.390859 1 0.777217 1.16607 0.627968 0 2.91867 -0 -0 -0 -0 0 0 -0.138424 0.133995 -0.00155577 -0.192649 
1.27858 0.390859 1 0.785398 1.18047 0.627715 9.18762e-09 2.92016 -0 -0 -0 -0 0 0 -0.138424 0.133995 -0.00313174 -0.19263 
ZONE I=5
1.27858 0.390859 1 0.785398 1.18047 0.627715 9.18762e-09 2.92016 -0 -0 -0 -0 0 0 -0.139363 0.144029 0.00329934 -0.200388 
1.29176 0.39086 1 0.79358 1.19496 0.627274 5.18242e-07 2.91864 -0 -0 -0 -0 0 0 -0.139363 0.144029 0.00165975 -0.200408 
1.30492 0.390859 1 0.801761 1.20951 0.626629 9.18762e-09 2.91813 -0 -0 -0 -0 0 0 -0.139363 0.144029 2.00947e-05 -0.200415 
1.31806 0.390859 1 0.809942 1.22412 0.62578 0 2.91863 -0 -0 -0 -0 0 0 -0.139363 0.144029 -0.00161951 -0.200409 
1.3312 0.390859 1 0.818123 1.23879 0.624727 9.18762e-09 2.92015 -0 -0 -0 -0 0 0 -0.139363 0.144029 -0.00325895 -0.200389 
ZONE I=5
1.3312 0.390859 1 0.818123 1.23879 0.624727 9.18762e-09 2.92015 -0 -0 -0 -0 0 0 -0.139741 0.15421 0.00342492 -0.208078 
1.34435 0.39086 1 0.826305 1.25353 0.623481 5.405e-07 2.9186 -0 -0 -0 -0 0 0 -0.139741 0.15421 0.0017224 -0.208099 
1.35749 0.390859 1 0.834486 1.26832 0.622027 9.18762e-09 2.91808 -0 -0 -0 -0 0 0 -0.139741 0.15421 1.9824e-05 -0.208106 
1.37062 0.390859 1 0.842667 1.28316 0.620364 0 2.91859 -0 -0 -0 -0 0 0 -0.139741 0.15421 -0.0016827 -0.2081 
1.38373 0.390859 1 0.850848 1.29805 0.618493 9.18762e-09 2.92013 -0 -0 -0 -0 0 0 -0.139741 0.15421 -0.00338506 -0.208079 
ZONE I=5
1.38373 0.390859 1 0.850848 1.29805 0.618493 9.18762e-09 2.92013 -0 -0 -0 -0 0 0 -0.139549 0.164508 0.00354927 -0.215695 
1.39686 0.39086 1 0.859029 1.31301 0.616426 5.45666e-07 2.91857 -0 -0 -0 -0 0 0 -0.139549 0.164508 0.0017846 -0.215717 
1.40997 0.390859 1 0.86721 1.32801 0.614146 9.18762e-09 2.91805 -0 -0 -0 -0 0 0 -0.139549 0.164508 1.97506e-05 -0.215724 
1.42306 0.390859 1 0.875391 1.34304 0.611653 0 2.91856 -0 -0 -0 -0 0 0 -0.139549 0.164508 -0.00174515 -0.215717 
1.43615 0.390859 1 0.883573 1.35812 0.608947 9.18762e-09 2.92011 -0 -0 -0 -0 0 0 -0.139549 0.164508 -0.00350999 -0.215695 
ZONE I=5
1.43615 0.390859 1 0.883573 1.35812 0.608947 9.18762e-09 2.92011 -0 -0 -0 -0 0 0 -0.138779 0.174891 0.00367231 -0.223233 
1.44925 0.39086 1 0.891754 1.37325 0.606042 5.68082e-07 2.91856 -0 -0 -0 -0 0 0 -0.138779 0.174891 0.00184597 -0.223255 
1.46233 0.390859 1 0.899935 1.38841 0.602921 9.18762e-09 2.91804 -0 -0 -0 -0 0 0 -0.138779 0.174891 1.94484e-05 -0.223263 
1.47541 0.390859 1 0.908116 1.4036 0.599584 0 2.91853 -0 -0 -0 -0 0 0 -0.138779 0.174891 -0.00180713 -0.223256 
1.48847 0.390859 1 0.916298 1.41882 0.596031 9.18762e-09 2.92004 -0 -0 -0 -0 0 0 -0.138779 0.174891 -0.00363364 -0.223233 
ZONE I=5
1.48847 0.390859 1 0.916298 1.41882 0.596031 9.18762e-09 2.92004 -0 -0 -0 -0 0 0 -0.137424 0.185327 0.00379399 -0.230689 
1.50154 0.39086 1 0.924479 1.43408 0.592274 5.89932e-07 2.91861 -0 -0 -0 -0 0 0 -0.137424 0.185327 0.00190665 -0.230712 
1.51459 0.390859 1 0.93266 1.44936 0.588299 9.18762e-09 2.91811 -0 -0 -0 -0 0 0 -0.137424 0.185327 1.91243e-05 -0.23072 
1.52763 0.390859 1 0.940841 1.46467 0.584105 0 2.91852 -0 -0 -0 -0 0 0 -0.137424 0.185327 -0.00186846 -0.230712 
1.54066 0.390859 1 0.949023 1.47999 0.579691 9.18762e-09 2.91987 -0 -0 -0 -0 0 0 -0.137424 0.185327 -0.00375598 -0.230689 
ZONE I=5
1.54066 0.390859 1 0.949023 1.47999 0.579691 9.18762e-09 2.91987 -0 -0 -0 -0 0 0 -0.135486 0.195791 0.00391435 -0.238065 
1.5537 0.39086 1 0.957204 1.49534 0.575072 6.09665e-07 2.91883 -0 -0 -0 -0 0 0 -0.135486 0.195791 0.00196666 -0.238089 
1.56672 0.390859 1 0.965385 1.5107 0.570231 9.18762e-09 2.91841 -0 -0 -0 -0 0 0 -0.135486 0.195791 1.87742e-05 -0.238098 
1.57973 0.390859 1 0.973566 1.52608 0.565169 0 2.91859 -0 -0 -0 -0 0 0 -0.135486 0.195791 -0.00192917 -0.23809 
1.59273 0.390859 1 0.981748 1.54146 0.559885 9.18762e-09 2.91939 -0 -0 -0 -0 0 0 -0.135486 0.195791 -0.00387705 -0.238066 
ZONE I=5
1.59273 0.390859 1 0.981748 1.54146 0.559885 9.18762e-09 2.91939 -0 -0 -0 -0 0 0 -0.132962 0.206251 0.00403298 -0.245361 
1.60574 0.39086 1 0.989929 1.55686 0.554393 6.48215e-07 2.91953 -0 -0 -0 -0 0 0 -0.132962 0.206251 0.00202551 -0.245386 
1.61873 0.390859 1 0.99811 1.57226 0.548678 9.18762e-09 2.91937 -0 -0 -0 -0 0 0 -0.132962 0.206251 1.80273e-05 -0.245394 
1.6317 0.390859 1 1.00629 1.58766 0.54274 0 2.91889 -0 -0 -0 -0 0 0 -0.132962 0.206251 -0.00198934 -0.245386 
1.64466 0.390859 1 1.01447 1.60305 0.53658 9.18762e-09 2.91809 -0 -0 -0 -0 0 0 -0.132962 0.206251 -0.00399644 -0.245361 
ZONE I=5
1.64466 0.390859 1 1.01447 1.60305 0.53658 9.18762e-09 2.91809 -0 -0 -0 -0 0 0 -0.129946 0.216837 0.00415472 -0.252759 
1.65765 0.39086 1 1.02266 1.61847 0.530203 7.10337e-07 2.92156 -0 -0 -0 -0 0 0 -0.129946 0.216837 0.00208546 -0.252784 
1.67061 0.390859 1 1.03084 1.63387 0.523605 9.18762e-09 2.92217 -0 -0 -0 -0 0 0 -0.129946 0.216837 1.6687e-05 -0.252793 
1.68355 0.390859 1 1.03902 1.64926 0.516785 0 2.91991 -0 -0 -0 -0 0 0 -0.129946 0.216837 -0.00205145 -0.252785 
1.69648 0.390859 1 1.0472 1.66463 0.509744 9.18762e-09 2.91479 -0 -0 -0 -0 0 0 -0.129946 0.216837 -0.00411882 -0.252759 
ZONE I=5
1.69648 0.390859 1 1.0472 1.66463 0.509744 9.18762e-09 2.91479 -0 -0 -0 -0 0 0 -0.126434 0.227545 0.00427661 -0.260277 
1.70942 0.39086 1 1.05538 1.68 0.502486 5.63675e-07 2.92699 -0 -0 -0 -0 0 0 -0.126434 0.227545 0.00214742 -0.260303 
1.72235 0.390859 1 1.06356 1.69535 0.495007 9.18762e-09 2.92983 -0 -0 -0 -0 0 0 -0.126434 0.227545 1.80934e-05 -0.260312 
1.73527 0.390859 1 1.07174 1.71069 0.487306 0 2.92332 -0 -0 -0 -0 0 0 -0.126434 0.227545 -0.00211124 -0.260304 
1.74818 0.390859 1 1.07992 1.72601 0.479385 9.18762e-09 2.90746 -0 -0 -0 -0 0 0 -0.126434 0.227545 -0.00424043 -0.260278 
ZONE I=5
1.74818 0.390859 1 1.07992 1.72601 0.479385 9.18762e-09 2.90746 -0 -0 -0 -0 0 0 -0.122847 0.239209 0.0044213 -0.268873 
