#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3908_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
ZONE I=5
0.801796 0.39082 1 0.490874 0.722637 0.52289 9.18762e-09 2.92118 -0 -0 -0 -0 0 0 -0.11254 0.0625676 0.00212871 -0.128746 
0.815114 0.390821 1 0.499055 0.733265 0.528654 3.09819e-07 2.91988 -0 -0 -0 -0 0 0 -0.11254 0.0625676 0.00107539 -0.128759 
0.828424 0.39082 1 0.507236 0.74403 0.534272 9.18762e-09 2.91944 -0 -0 -0 -0 0 0 -0.11254 0.0625676 2.19789e-05 -0.128763 
0.841728 0.39082 1 0.515417 0.754934 0.539743 0 2.91987 -0 -0 -0 -0 0 0 -0.11254 0.0625676 -0.00103147 -0.128759 
0.855029 0.39082 1 0.523599 0.765975 0.545067 9.18762e-09 2.92117 -0 -0 -0 -0 0 0 -0.11254 0.0625676 -0.00208488 -0.128746 
ZONE I=5
0.855029 0.39082 1 0.523599 0.765975 0.545067 9.18762e-09 2.92117 -0 -0 -0 -0 0 0 -0.117421 0.0704052 0.00226189 -0.136893 
0.868336 0.390821 1 0.53178 0.777156 0.550251 3.30287e-07 2.91985 -0 -0 -0 -0 0 0 -0.117421 0.0704052 0.00114192 -0.136906 
0.881635 0.39082 1 0.539961 0.788468 0.555282 9.18762e-09 2.9194 -0 -0 -0 -0 0 0 -0.117421 0.0704052 2.18469e-05 -0.136911 
0.894927 0.39082 1 0.548142 0.799911 0.560157 0 2.91984 -0 -0 -0 -0 0 0 -0.117421 0.0704052 -0.00109826 -0.136907 
0.908215 0.39082 1 0.556324 0.811485 0.564878 9.18762e-09 2.92116 -0 -0 -0 -0 0 0 -0.117421 0.0704052 -0.00221833 -0.136893 
ZONE I=5
0.908215 0.39082 1 0.556324 0.811485 0.564878 9.18762e-09 2.92116 -0 -0 -0 -0 0 0 -0.121874 0.078606 0.00239449 -0.145005 
0.92151 0.390821 1 0.564505 0.823192 0.569453 3.50931e-07 2.91981 -0 -0 -0 -0 0 0 -0.121874 0.078606 0.00120816 -0.14502 
0.934796 0.39082 1 0.572686 0.835022 0.573865 9.18762e-09 2.91936 -0 -0 -0 -0 0 0 -0.121874 0.078606 2.1703e-05 -0.145025 
0.948074 0.39082 1 0.580867 0.846976 0.578116 0 2.91981 -0 -0 -0 -0 0 0 -0.121874 0.078606 -0.00116479 -0.14502 
0.961349 0.39082 1 0.589049 0.859052 0.582204 9.18762e-09 2.92114 -0 -0 -0 -0 0 0 -0.121874 0.078606 -0.00235124 -0.145006 
ZONE I=5
0.961349 0.39082 1 0.589049 0.859052 0.582204 9.18762e-09 2.92114 -0 -0 -0 -0 0 0 -0.125878 0.0871475 0.00252647 -0.15308 
0.974631 0.390821 1 0.59723 0.871256 0.586139 3.71759e-07 2.91978 -0 -0 -0 -0 0 0 -0.125878 0.0871475 0.00127407 -0.153096 
0.987903 0.39082 1 0.605411 0.883575 0.589905 9.18762e-09 2.91932 -0 -0 -0 -0 0 0 -0.125878 0.0871475 2.15465e-05 -0.153101 
1.00117 0.39082 1 0.613592 0.896009 0.593502 0 2.91977 -0 -0 -0 -0 0 0 -0.125878 0.0871475 -0.00123102 -0.153096 
1.01443 0.39082 1 0.621774 0.908559 0.59693 9.18762e-09 2.92113 -0 -0 -0 -0 0 0 -0.125878 0.0871475 -0.00248354 -0.153081 
ZONE I=5
1.01443 0.39082 1 0.621774 0.908559 0.59693 9.18762e-09 2.92113 -0 -0 -0 -0 0 0 -0.129409 0.0960026 0.0026576 -0.161109 
1.0277 0.390821 1 0.629955 0.921228 0.600197 4.01481e-07 2.91974 -0 -0 -0 -0 0 0 -0.129409 0.0960026 0.00133949 -0.161125 
1.04095 0.39082 1 0.638136 0.934004 0.603289 9.18762e-09 2.91928 -0 -0 -0 -0 0 0 -0.129409 0.0960026 2.12943e-05 -0.161131 
1.0542 0.39082 1 0.646317 0.946887 0.606205 0 2.91974 -0 -0 -0 -0 0 0 -0.129409 0.0960026 -0.0012969 -0.161126 
1.06744 0.39082 1 0.654498 0.959877 0.608944 9.18762e-09 2.92112 -0 -0 -0 -0 0 0 -0.129409 0.0960026 -0.00261501 -0.16111 
ZONE I=5
1.06744 0.39082 1 0.654498 0.959877 0.608944 9.18762e-09 2.92112 -0 -0 -0 -0 0 0 -0.13246 0.105155 0.00278829 -0.169102 
1.0807 0.390821 1 0.66268 0.972981 0.611518 4.31447e-07 2.91971 -0 -0 -0 -0 0 0 -0.13246 0.105155 0.00140468 -0.169119 
1.09394 0.39082 1 0.670861 0.986182 0.613909 9.18762e-09 2.91924 -0 -0 -0 -0 0 0 -0.13246 0.105155 2.10242e-05 -0.169125 
1.10717 0.39082 1 0.679042 0.999482 0.616118 0 2.9197 -0 -0 -0 -0 0 0 -0.13246 0.105155 -0.0013626 -0.16912 
1.1204 0.39082 1 0.687223 1.01288 0.618144 9.18762e-09 2.92111 -0 -0 -0 -0 0 0 -0.13246 0.105155 -0.00274608 -0.169103 
ZONE I=5
1.1204 0.39082 1 0.687223 1.01288 0.618144 9.18762e-09 2.92111 -0 -0 -0 -0 0 0 -0.135004 0.114569 0.00291801 -0.177041 
1.13363 0.390821 1 0.695405 1.02638 0.619998 4.52852e-07 2.91967 -0 -0 -0 -0 0 0 -0.135004 0.114569 0.00146944 -0.177059 
1.14685 0.39082 1 0.703586 1.03998 0.621664 9.18762e-09 2.91919 -0 -0 -0 -0 0 0 -0.135004 0.114569 2.08185e-05 -0.177065 
1.16007 0.39082 1 0.711767 1.05366 0.623141 0 2.91966 -0 -0 -0 -0 0 0 -0.135004 0.114569 -0.00142776 -0.17706 
1.17328 0.39082 1 0.719948 1.06743 0.62443 9.18762e-09 2.9211 -0 -0 -0 -0 0 0 -0.135004 0.114569 -0.0028762 -0.177042 
ZONE I=5
1.17328 0.39082 1 0.719948 1.06743 0.62443 9.18762e-09 2.9211 -0 -0 -0 -0 0 0 -0.137026 0.124221 0.00304683 -0.184927 
1.18649 0.390821 1 0.72813 1.0813 0.625541 4.74472e-07 2.91963 -0 -0 -0 -0 0 0 -0.137026 0.124221 0.00153374 -0.184945 
1.1997 0.39082 1 0.736311 1.09525 0.626458 9.18762e-09 2.91914 -0 -0 -0 -0 0 0 -0.137026 0.124221 2.05975e-05 -0.184952 
1.21289 0.39082 1 0.744492 1.10928 0.627181 0 2.91963 -0 -0 -0 -0 0 0 -0.137026 0.124221 -0.0014925 -0.184946 
1.22608 0.39082 1 0.752673 1.12338 0.62771 9.18762e-09 2.92109 -0 -0 -0 -0 0 0 -0.137026 0.124221 -0.00300545 -0.184927 
ZONE I=5
1.22608 0.39082 1 0.752673 1.12338 0.62771 9.18762e-09 2.92109 -0 -0 -0 -0 0 0 -0.138514 0.134082 0.00317467 -0.192754 
1.23928 0.390821 1 0.760855 1.13758 0.628056 4.96312e-07 2.91959 -0 -0 -0 -0 0 0 -0.138514 0.134082 0.00159755 -0.192773 
1.25246 0.39082 1 0.769036 1.15185 0.628202 9.18762e-09 2.91909 -0 -0 -0 -0 0 0 -0.138514 0.134082 2.03605e-05 -0.19278 
1.26563 0.39082 1 0.777217 1.16619 0.628149 0 2.91959 -0 -0 -0 -0 0 0 -0.138514 0.134082 -0.00155678 -0.192773 
1.2788 0.39082 1 0.785398 1.1806 0.627896 9.18762e-09 2.92107 -0 -0 -0 -0 0 0 -0.138514 0.134082 -0.00313376 -0.192754 
ZONE I=5
1.2788 0.39082 1 0.785398 1.1806 0.627896 9.18762e-09 2.92107 -0 -0 -0 -0 0 0 -0.139453 0.144122 0.00330147 -0.200517 
1.29198 0.390821 1 0.79358 1.19509 0.627456 5.18371e-07 2.91955 -0 -0 -0 -0 0 0 -0.139453 0.144122 0.00166082 -0.200537 
1.30514 0.39082 1 0.801761 1.20964 0.626812 9.18762e-09 2.91905 -0 -0 -0 -0 0 0 -0.139453 0.144122 2.01069e-05 -0.200544 
1.31829 0.39082 1 0.809942 1.22425 0.625963 0 2.91955 -0 -0 -0 -0 0 0 -0.139453 0.144122 -0.00162055 -0.200538 
1.33143 0.39082 1 0.818123 1.23892 0.62491 9.18762e-09 2.92106 -0 -0 -0 -0 0 0 -0.139453 0.144122 -0.00326106 -0.200518 
ZONE I=5
1.33143 0.39082 1 0.818123 1.23892 0.62491 9.18762e-09 2.92106 -0 -0 -0 -0 0 0 -0.139831 0.154309 0.00342712 -0.208212 
1.34458 0.390821 1 0.826305 1.25367 0.623665 5.40634e-07 2.91952 -0 -0 -0 -0 0 0 -0.139831 0.154309 0.00172351 -0.208233 
1.35772 0.39082 1 0.834486 1.26846 0.622211 9.18762e-09 2.919 -0 -0 -0 -0 0 0 -0.139831 0.154309 1.98359e-05 -0.20824 
1.37085 0.39082 1 0.842667 1.28331 0.620548 0 2.91951 -0 -0 -0 -0 0 0 -0.139831 0.154309 -0.00168379 -0.208234 
1.38396 0.39082 1 0.850848 1.29821 0.618677 9.18762e-09 2.92105 -0 -0 -0 -0 0 0 -0.139831 0.154309 -0.00338724 -0.208213 
ZONE I=5
1.38396 0.39082 1 0.850848 1.29821 0.618677 9.18762e-09 2.92105 -0 -0 -0 -0 0 0 -0.139639 0.164614 0.00355154 -0.215833 
1.39709 0.390821 1 0.859029 1.31316 0.61661 5.45802e-07 2.91949 -0 -0 -0 -0 0 0 -0.139639 0.164614 0.00178574 -0.215855 
1.4102 0.39082 1 0.86721 1.32816 0.61433 9.18762e-09 2.91896 -0 -0 -0 -0 0 0 -0.139639 0.164614 1.97624e-05 -0.215862 
1.4233 0.39082 1 0.875391 1.3432 0.611837 0 2.91947 -0 -0 -0 -0 0 0 -0.139639 0.164614 -0.00174627 -0.215855 
1.4364 0.39082 1 0.883573 1.35828 0.609132 9.18762e-09 2.92102 -0 -0 -0 -0 0 0 -0.139639 0.164614 -0.00351224 -0.215834 
ZONE I=5
1.4364 0.39082 1 0.883573 1.35828 0.609132 9.18762e-09 2.92102 -0 -0 -0 -0 0 0 -0.138867 0.175003 0.00367466 -0.223376 
1.4495 0.390821 1 0.891754 1.37342 0.606227 5.68224e-07 2.91948 -0 -0 -0 -0 0 0 -0.138867 0.175003 0.00184715 -0.223398 
1.46258 0.39082 1 0.899935 1.38858 0.603106 9.18762e-09 2.91895 -0 -0 -0 -0 0 0 -0.138867 0.175003 1.94599e-05 -0.223406 
1.47565 0.39082 1 0.908116 1.40377 0.599768 0 2.91945 -0 -0 -0 -0 0 0 -0.138867 0.175003 -0.00180829 -0.223398 
1.48872 0.39082 1 0.916298 1.41899 0.596214 9.18762e-09 2.92096 -0 -0 -0 -0 0 0 -0.138867 0.175003 -0.00363597 -0.223376 
ZONE I=5
1.48872 0.39082 1 0.916298 1.41899 0.596214 9.18762e-09 2.92096 -0 -0 -0 -0 0 0 -0.137512 0.185446 0.00379641 -0.230836 
1.50179 0.390821 1 0.924479 1.43426 0.592458 5.90083e-07 2.91953 -0 -0 -0 -0 0 0 -0.137512 0.185446 0.00190787 -0.230859 
1.51484 0.39082 1 0.93266 1.44955 0.588482 9.18762e-09 2.91902 -0 -0 -0 -0 0 0 -0.137512 0.185446 1.91354e-05 -0.230867 
1.52789 0.39082 1 0.940841 1.46485 0.584288 0 2.91944 -0 -0 -0 -0 0 0 -0.137512 0.185446 -0.00186965 -0.23086 
1.54092 0.39082 1 0.949023 1.48018 0.579874 9.18762e-09 2.92079 -0 -0 -0 -0 0 0 -0.137512 0.185446 -0.00375838 -0.230837 
ZONE I=5
1.54092 0.39082 1 0.949023 1.48018 0.579874 9.18762e-09 2.92079 -0 -0 -0 -0 0 0 -0.135572 0.195915 0.00391684 -0.238217 
1.55396 0.390821 1 0.957204 1.49553 0.575254 6.09833e-07 2.91975 -0 -0 -0 -0 0 0 -0.135572 0.195915 0.00196791 -0.238241 
1.56699 0.39082 1 0.965385 1.5109 0.570413 9.18762e-09 2.91932 -0 -0 -0 -0 0 0 -0.135572 0.195915 1.87851e-05 -0.238249 
1.58 0.39082 1 0.973566 1.52627 0.56535 0 2.91951 -0 -0 -0 -0 0 0 -0.135572 0.195915 -0.0019304 -0.238241 
1.593 0.39082 1 0.981748 1.54166 0.560066 9.18762e-09 2.92031 -0 -0 -0 -0 0 0 -0.135572 0.195915 -0.00387951 -0.238217 
ZONE I=5
1.593 0.39082 1 0.981748 1.54166 0.560066 9.18762e-09 2.92031 -0 -0 -0 -0 0 0 -0.133046 0.206381 0.00403554 -0.245516 
1.60601 0.390821 1 0.989929 1.55706 0.554573 6.48426e-07 2.92045 -0 -0 -0 -0 0 0 -0.133046 0.206381 0.00202679 -0.245541 
1.619 0.39082 1 0.99811 1.57247 0.548857 9.18762e-09 2.92028 -0 -0 -0 -0 0 0 -0.133046 0.206381 1.80376e-05 -0.245549 
1.63198 0.39082 1 1.00629 1.58787 0.542919 0 2.9198 -0 -0 -0 -0 0 0 -0.133046 0.206381 -0.0019906 -0.245541 
1.64494 0.39082 1 1.01447 1.60326 0.536759 9.18762e-09 2.91902 -0 -0 -0 -0 0 0 -0.133046 0.206381 -0.00399897 -0.245517 
ZONE I=5
1.64494 0.39082 1 1.01447 1.60326 0.536759 9.18762e-09 2.91902 -0 -0 -0 -0 0 0 -0.130028 0.216973 0.00415733 -0.252918 
1.65792 0.390821 1 1.02266 1.61869 0.530381 7.10664e-07 2.92247 -0 -0 -0 -0 0 0 -0.130028 0.216973 0.00208677 -0.252943 
1.67089 0.39082 1 1.03084 1.63409 0.523782 9.18762e-09 2.92307 -0 -0 -0 -0 0 0 -0.130028 0.216973 1.66963e-05 -0.252952 
1.68383 0.39082 1 1.03902 1.64948 0.516961 0 2.92082 -0 -0 -0 -0 0 0 -0.130028 0.216973 -0.00205274 -0.252944 
1.69677 0.39082 1 1.0472 1.66486 0.509919 9.18762e-09 2.91572 -0 -0 -0 -0 0 0 -0.130028 0.216973 -0.00412141 -0.252918 
ZONE I=5
1.69677 0.39082 1 1.0472 1.66486 0.509919 9.18762e-09 2.91572 -0 -0 -0 -0 0 0 -0.126513 0.227686 0.00427926 -0.260438 
1.7097 0.390821 1 1.05538 1.68023 0.50266 5.64258e-07 2.92787 -0 -0 -0 -0 0 0 -0.126513 0.227686 0.00214875 -0.260465 
1.72263 0.39082 1 1.06356 1.69558 0.49518 9.18762e-09 2.9307 -0 -0 -0 -0 0 0 -0.126513 0.227686 1.81046e-05 -0.260473 
1.73556 0.39082 1 1.07174 1.71092 0.487479 0 2.92422 -0 -0 -0 -0 0 0 -0.126513 0.227686 -0.00211254 -0.260465 
1.74847 0.39082 1 1.07992 1.72625 0.479557 9.18762e-09 2.90843 -0 -0 -0 -0 0 0 -0.126513 0.227686 -0.00424305 -0.260439 
ZONE I=5
1.74847 0.39082 1 1.07992 1.72625 0.479557 9.18762e-09 2.90843 -0 -0 -0 -0 0 0 -0.122922 0.239354 0.00442399 -0.269036 
1.76138 0.390821 1 1.0881 1.74154 0.47141 2.74722e-07 2.94077 -0 -0 -0 -0 0 0 -0.122922 0.239354 0.00222349 -0.269063 
