ZONE I=5, J=5
0.078372 0.360977 16.3123 0.364388 0.0605653 0.9 0.0490874 
0.0783689 0.369135 14.7555 0.372536 0.0601619 0.925 0.0490874 
0.0783666 0.377759 13.1988 0.381149 0.0597364 0.95 0.0490874 
0.078365 0.38685 11.642 0.390229 0.0592888 0.975 0.0490874 
0.0783641 0.396406 10.0852 0.399774 0.0588189 1 0.0490874 
0.0914324 0.360981 16.3155 0.365623 0.0706209 0.9 0.0572686 
0.0914288 0.369138 14.7588 0.373766 0.0701504 0.925 0.0572686 
0.091426 0.377761 13.202 0.382375 0.069654 0.95 0.0572686 
0.0914239 0.386851 11.6452 0.391449 0.0691318 0.975 0.0572686 
0.0914227 0.396406 10.0885 0.400989 0.0685836 1 0.0572686 
0.104495 0.360987 16.3188 0.367048 0.0806618 0.9 0.0654498 
0.104491 0.369142 14.762 0.375186 0.0801241 0.925 0.0654498 
0.104487 0.377764 13.2052 0.383789 0.0795567 0.95 0.0654498 
0.104485 0.386852 11.6485 0.392857 0.0789598 0.975 0.0654498 
0.104483 0.396406 10.0917 0.402391 0.0783332 1 0.0654498 

ZONE I=5, J=5
0.104495 0.360987 16.3227 0.367048 0.0806618 0.9 0.0654498 
0.104491 0.369142 14.7643 0.375186 0.0801241 0.925 0.0654498 
0.104487 0.377764 13.2059 0.383789 0.0795567 0.95 0.0654498 
0.104485 0.386852 11.6475 0.392857 0.0789598 0.975 0.0654498 
0.104483 0.396406 10.0891 0.402391 0.0783332 1 0.0654498 
0.117557 0.360992 16.3282 0.368662 0.0906822 0.9 0.0736311 
0.117552 0.369147 14.7698 0.376794 0.0900778 0.925 0.073631 
0.117549 0.377767 13.2114 0.385391 0.0894401 0.95 0.0736311 
0.117546 0.386854 11.653 0.394453 0.0887691 0.975 0.0736311 
0.117545 0.396406 10.0946 0.403979 0.088065 1 0.0736311 
0.130616 0.360999 16.3337 0.370466 0.100678 0.9 0.0818123 
0.130611 0.369152 14.7753 0.378591 0.100007 0.925 0.0818123 
0.130608 0.377771 13.2169 0.387181 0.0992989 0.95 0.0818123 
0.130605 0.386855 11.6585 0.396235 0.0985538 0.975 0.0818123 
0.130603 0.396406 10.1001 0.405753 0.0977718 1 0.0818123 
0.143676 0.361006 16.3393 0.372458 0.11065 0.9 0.0899936 
0.14367 0.369157 14.7808 0.380575 0.109912 0.925 0.0899936 
0.143666 0.377774 13.2224 0.389157 0.109133 0.95 0.0899936 
0.143663 0.386857 11.664 0.398203 0.108314 0.975 0.0899935 
0.143661 0.396406 10.1056 0.407713 0.107454 1 0.0899936 
0.156738 0.361014 16.3448 0.374638 0.120598 0.9 0.0981748 
0.156732 0.369163 14.7864 0.382748 0.119793 0.925 0.0981748 
0.156726 0.377778 13.2279 0.391321 0.118943 0.95 0.0981748 
0.156723 0.386859 11.6695 0.400358 0.118049 0.975 0.0981748 
0.15672 0.396406 10.1111 0.409859 0.117111 1 0.0981748 

ZONE I=5, J=5
0.156738 0.361014 16.3504 0.374638 0.120598 0.9 0.0981748 
0.156732 0.369163 14.7895 0.382748 0.119793 0.925 0.0981748 
0.156726 0.377778 13.2286 0.391321 0.118943 0.95 0.0981748 
0.156723 0.386859 11.6677 0.400358 0.118049 0.975 0.0981748 
0.15672 0.396406 10.1068 0.409859 0.117111 1 0.0981748 
0.169798 0.361022 16.3582 0.377007 0.130514 0.9 0.106356 
0.169791 0.36917 14.7973 0.385108 0.129643 0.925 0.106356 
0.169786 0.377783 13.2364 0.393672 0.128723 0.95 0.106356 
0.169783 0.386862 11.6755 0.402699 0.127756 0.975 0.106356 
0.16978 0.396406 10.1146 0.41219 0.12674 1 0.106356 
0.182856 0.361032 16.366 0.379564 0.140397 0.9 0.114537 
0.182849 0.369177 14.8051 0.387655 0.139459 0.925 0.114537 
0.182843 0.377788 13.2442 0.396209 0.138469 0.95 0.114537 
0.18284 0.386864 11.6833 0.405226 0.137428 0.975 0.114537 
0.182838 0.396406 10.1224 0.414705 0.136336 1 0.114537 
0.195914 0.361041 16.3737 0.382308 0.150246 0.9 0.122718 
0.195906 0.369184 14.8129 0.390389 0.149241 0.925 0.122718 
0.195901 0.377793 13.252 0.398932 0.148181 0.95 0.122718 
0.195896 0.386867 11.6911 0.407937 0.147066 0.975 0.122718 
0.195894 0.396406 10.1302 0.417405 0.145896 1 0.122718 
0.208975 0.361052 16.3815 0.38524 0.160061 0.9 0.1309 
0.208967 0.369192 14.8206 0.39331 0.15899 0.925 0.1309 
0.20896 0.377798 13.2598 0.401841 0.15786 0.95 0.1309 
0.208955 0.38687 11.6989 0.410834 0.15667 0.975 0.1309 
0.208951 0.396406 10.138 0.420289 0.155422 1 0.1309 

ZONE I=5, J=5
0.208975 0.361052 16.3889 0.38524 0.160061 0.9 0.1309 
0.208967 0.369192 14.8247 0.39331 0.15899 0.925 0.1309 
0.20896 0.377798 13.2605 0.401841 0.15786 0.95 0.1309 
0.208955 0.38687 11.6963 0.410834 0.15667 0.975 0.1309 
0.208951 0.396406 10.1321 0.420289 0.155422 1 0.1309 
0.222033 0.361063 16.3989 0.388358 0.169834 0.9 0.139081 
0.222024 0.369201 14.8347 0.396416 0.168697 0.925 0.139081 
0.222018 0.377805 13.2705 0.404935 0.167498 0.95 0.139081 
0.222013 0.386873 11.7063 0.413915 0.166236 0.975 0.139081 
0.22201 0.396406 10.1422 0.423356 0.164911 1 0.139081 
0.235089 0.361075 16.409 0.391662 0.179564 0.9 0.147262 
0.23508 0.36921 14.8448 0.399708 0.178361 0.925 0.147262 
0.235073 0.377811 13.2806 0.408214 0.177092 0.95 0.147262 
0.235068 0.386876 11.7164 0.41718 0.175757 0.975 0.147262 
0.235065 0.396406 10.1522 0.426607 0.174356 1 0.147262 
0.248145 0.361087 16.419 0.395151 0.18925 0.9 0.155443 
0.248135 0.36922 14.8548 0.403184 0.187982 0.925 0.155443 
0.248128 0.377817 13.2906 0.411677 0.186643 0.95 0.155443 
0.248123 0.386879 11.7265 0.420629 0.185235 0.975 0.155443 
0.248119 0.396406 10.1623 0.43004 0.183757 1 0.155443 
0.261205 0.361101 16.4291 0.398827 0.198894 0.9 0.163625 
0.261194 0.36923 14.8649 0.406846 0.197559 0.925 0.163625 
0.261185 0.377824 13.3007 0.415324 0.196151 0.95 0.163625 
0.261179 0.386883 11.7365 0.42426 0.194669 0.975 0.163625 
0.261175 0.396406 10.1723 0.433656 0.193113 1 0.163625 

ZONE I=5, J=5
0.261205 0.361101 16.4382 0.398827 0.198894 0.9 0.163625 
0.261194 0.36923 14.8698 0.406846 0.197559 0.925 0.163625 
0.261185 0.377824 13.3015 0.415324 0.196151 0.95 0.163625 
0.261179 0.386883 11.7332 0.42426 0.194669 0.975 0.163625 
0.261175 0.396406 10.1649 0.433656 0.193113 1 0.163625 
0.27426 0.361115 16.4505 0.402686 0.208485 0.9 0.171806 
0.274249 0.369241 14.8822 0.410691 0.207085 0.925 0.171806 
0.274241 0.377832 13.3139 0.419154 0.205608 0.95 0.171806 
0.274235 0.386887 11.7455 0.428075 0.204054 0.975 0.171806 
0.274231 0.396406 10.1772 0.437453 0.202424 1 0.171806 
0.287313 0.361129 16.4628 0.406729 0.218023 0.9 0.179987 
0.287302 0.369252 14.8945 0.414719 0.216558 0.925 0.179987 
0.287293 0.377839 13.3262 0.423166 0.215013 0.95 0.179987 
0.287287 0.386891 11.7579 0.43207 0.213387 0.975 0.179987 
0.287284 0.396406 10.1895 0.441431 0.21168 1 0.179987 
0.300367 0.361144 16.4752 0.410956 0.227509 0.9 0.188168 
0.300355 0.369264 14.9068 0.41893 0.225979 0.925 0.188168 
0.300346 0.377847 13.3385 0.42736 0.224364 0.95 0.188168 
0.300339 0.386895 11.7702 0.436247 0.222665 0.975 0.188168 
0.300336 0.396406 10.2019 0.44559 0.220882 1 0.188168 
0.313424 0.36116 16.4875 0.415367 0.236942 0.9 0.19635 
0.313411 0.369276 14.9192 0.423324 0.235346 0.925 0.19635 
0.313401 0.377855 13.3509 0.431737 0.233663 0.95 0.19635 
0.313393 0.386899 11.7825 0.440605 0.231891 0.975 0.19635 
0.313388 0.396406 10.2142 0.449928 0.230031 1 0.19635 

ZONE I=5, J=5
0.313424 0.36116 16.4984 0.415367 0.236942 0.9 0.19635 
0.313411 0.369276 14.9251 0.423324 0.235346 0.925 0.19635 
0.313401 0.377855 13.3518 0.431737 0.233663 0.95 0.19635 
0.313393 0.386899 11.7785 0.440605 0.231891 0.975 0.19635 
0.313388 0.396406 10.2052 0.449928 0.230031 1 0.19635 
0.326476 0.361177 16.513 0.419958 0.246313 0.9 0.204531 
0.326463 0.369289 14.9397 0.427899 0.244653 0.925 0.204531 
0.326453 0.377864 13.3664 0.436294 0.242902 0.95 0.204531 
0.326446 0.386904 11.7931 0.445143 0.241059 0.975 0.204531 
0.326442 0.396406 10.2198 0.454447 0.239125 1 0.204531 
0.339526 0.361194 16.5276 0.424731 0.255621 0.9 0.212712 
0.339513 0.369302 14.9543 0.432654 0.253897 0.925 0.212712 
0.339503 0.377873 13.381 0.44103 0.252078 0.95 0.212712 
0.339496 0.386908 11.8077 0.449859 0.250164 0.975 0.212712 
0.339492 0.396406 10.2344 0.459143 0.248155 1 0.212712 
0.352576 0.361212 16.5422 0.429685 0.264867 0.9 0.220893 
0.352562 0.369316 14.9689 0.437589 0.263078 0.925 0.220893 
0.352552 0.377883 13.3956 0.445945 0.261191 0.95 0.220893 
0.352544 0.386913 11.8224 0.454754 0.259205 0.975 0.220893 
0.35254 0.396406 10.2491 0.464016 0.257121 1 0.220893 
0.365629 0.36123 16.5569 0.434819 0.274051 0.9 0.229074 
0.365614 0.36933 14.9836 0.442704 0.272197 0.925 0.229074 
0.365602 0.377892 13.4103 0.45104 0.270241 0.95 0.229074 
0.365593 0.386918 11.837 0.459828 0.268183 0.975 0.229074 
0.365587 0.396406 10.2637 0.469067 0.266023 1 0.229074 

ZONE I=5, J=5
0.365629 0.36123 16.5695 0.434819 0.274051 0.9 0.229074 
0.365614 0.36933 14.9904 0.442704 0.272197 0.925 0.229074 
0.365602 0.377892 13.4113 0.45104 0.270241 0.95 0.229074 
0.365593 0.386918 11.8322 0.459828 0.268183 0.975 0.229074 
0.365587 0.396406 10.2531 0.469067 0.266023 1 0.229074 
0.378679 0.36125 16.5865 0.440133 0.283164 0.9 0.237256 
0.378664 0.369345 15.0074 0.447998 0.281247 0.925 0.237256 
0.378653 0.377903 13.4282 0.456313 0.279224 0.95 0.237256 
0.378644 0.386923 11.8491 0.465079 0.277096 0.975 0.237256 
0.37864 0.396406 10.27 0.474296 0.274863 1 0.237256 
0.391726 0.361269 16.6034 0.445624 0.292205 0.9 0.245437 
0.391711 0.36936 15.0243 0.453469 0.290224 0.925 0.245437 
0.391699 0.377913 13.4452 0.461763 0.288135 0.95 0.245437 
0.391691 0.386928 11.8661 0.470506 0.285937 0.975 0.245437 
0.391687 0.396406 10.2869 0.479699 0.283629 1 0.245437 
0.404772 0.36129 16.6203 0.451293 0.301174 0.9 0.253618 
0.404757 0.369376 15.0412 0.459116 0.29913 0.925 0.253618 
0.404745 0.377924 13.4621 0.467388 0.296973 0.95 0.253618 
0.404736 0.386934 11.883 0.476108 0.294704 0.975 0.253618 
0.404731 0.396406 10.3039 0.485276 0.292322 1 0.253618 
0.417822 0.361311 16.6373 0.45714 0.310071 0.9 0.261799 
0.417805 0.369392 15.0582 0.464941 0.307963 0.925 0.261799 
0.417791 0.377935 13.479 0.473189 0.305739 0.95 0.261799 
0.417781 0.38694 11.8999 0.481885 0.303398 0.975 0.261799 
0.417774 0.396406 10.3208 0.491027 0.300942 1 0.261799 

ZONE I=5, J=5
0.417822 0.361311 16.6518 0.45714 0.310071 0.9 0.261799 
0.417805 0.369392 15.066 0.464941 0.307963 0.925 0.261799 
0.417791 0.377935 13.4802 0.473189 0.305739 0.95 0.261799 
0.417781 0.38694 11.8944 0.481885 0.303398 0.975 0.261799 
0.417774 0.396406 10.3086 0.491027 0.300942 1 0.261799 
0.430867 0.361333 16.671 0.463162 0.318887 0.9 0.269981 
0.43085 0.369409 15.0852 0.470941 0.316717 0.925 0.269981 
0.430837 0.377947 13.4995 0.479166 0.314428 0.95 0.269981 
0.430828 0.386946 11.9137 0.487836 0.312019 0.975 0.269981 
0.430823 0.396406 10.3279 0.496953 0.30949 1 0.269981 
0.44391 0.361355 16.6903 0.469358 0.327623 0.9 0.278162 
0.443893 0.369426 15.1045 0.477114 0.32539 0.925 0.278162 
0.44388 0.377958 13.5187 0.485315 0.323035 0.95 0.278162 
0.443871 0.386952 11.9329 0.49396 0.320557 0.975 0.278162 
0.443866 0.396406 10.3471 0.50305 0.317956 1 0.278162 
0.456952 0.361378 16.7096 0.475728 0.336277 0.9 0.286343 
0.456935 0.369444 15.1238 0.483461 0.333982 0.925 0.286343 
0.456921 0.37797 13.538 0.491636 0.331561 0.95 0.286343 
0.456911 0.386958 11.9522 0.500255 0.329013 0.975 0.286343 
0.456906 0.396406 10.3664 0.509317 0.326338 1 0.286343 
0.469998 0.361402 16.7288 0.482273 0.34485 0.9 0.294524 
0.469979 0.369462 15.143 0.489981 0.342492 0.925 0.294524 
0.469963 0.377983 13.5572 0.49813 0.340004 0.95 0.294524 
0.469952 0.386964 11.9714 0.506721 0.337386 0.975 0.294524 
0.469944 0.396406 10.3856 0.515755 0.334638 1 0.294524 

ZONE I=5, J=5
0.469998 0.361402 16.7452 0.482273 0.34485 0.9 0.294524 
0.469979 0.369462 15.1519 0.489981 0.342492 0.925 0.294524 
0.469963 0.377983 13.5585 0.49813 0.340004 0.95 0.294524 
0.469952 0.386964 11.9652 0.506721 0.337386 0.975 0.294524 
0.469944 0.396406 10.3718 0.515755 0.334638 1 0.294524 
0.483038 0.361427 16.7668 0.488989 0.353333 0.9 0.302706 
0.48302 0.369481 15.1735 0.496672 0.350915 0.925 0.302706 
0.483005 0.377996 13.5801 0.504795 0.348362 0.95 0.302706 
0.482995 0.386971 11.9868 0.513359 0.345677 0.975 0.302706 
0.482989 0.396406 10.3934 0.522364 0.342859 1 0.302706 
0.496076 0.361451 16.7884 0.495876 0.361726 0.9 0.310887 
0.496057 0.3695 15.1951 0.503533 0.359246 0.925 0.310887 
0.496043 0.378009 13.6017 0.511629 0.35663 0.95 0.310887 
0.496033 0.386978 12.0084 0.520165 0.353877 0.975 0.310887 
0.496027 0.396406 10.4151 0.52914 0.350987 1 0.310887 
0.509114 0.361477 16.81 0.502932 0.370029 0.9 0.319068 
0.509094 0.36952 15.2167 0.510563 0.367488 0.925 0.319068 
0.509079 0.378022 13.6234 0.518632 0.364806 0.95 0.319068 
0.509068 0.386984 12.03 0.527138 0.361985 0.975 0.319068 
0.509062 0.396406 10.4367 0.536082 0.359023 1 0.319068 
0.522154 0.361503 16.8316 0.510159 0.378242 0.9 0.327249 
0.522133 0.36954 15.2383 0.517763 0.375639 0.925 0.327249 
0.522116 0.378036 13.645 0.525803 0.372892 0.95 0.327249 
0.522104 0.386991 12.0516 0.534279 0.370002 0.975 0.327249 
0.522095 0.396406 10.4583 0.543191 0.366967 1 0.327249 

ZONE I=5, J=5
0.522154 0.361503 16.8499 0.510159 0.378242 0.9 0.327249 
0.522133 0.36954 15.2481 0.517763 0.375639 0.925 0.327249 
0.522116 0.378036 13.6464 0.525803 0.372892 0.95 0.327249 
0.522104 0.386991 12.0446 0.534279 0.370002 0.975 0.327249 
0.522095 0.396406 10.4428 0.543191 0.366967 1 0.327249 
0.535189 0.36153 16.8739 0.517553 0.386355 0.9 0.335431 
0.535169 0.369561 15.2721 0.52513 0.383693 0.925 0.335431 
0.535153 0.378051 13.6704 0.533141 0.380883 0.95 0.335431 
0.535142 0.386999 12.0686 0.541587 0.377927 0.975 0.335431 
0.535135 0.396406 10.4668 0.550468 0.374824 1 0.335431 
0.548222 0.361558 16.8979 0.525113 0.39437 0.9 0.343612 
0.548201 0.369582 15.2961 0.532661 0.391647 0.925 0.343612 
0.548186 0.378065 13.6943 0.540643 0.388774 0.95 0.343612 
0.548174 0.387006 12.0926 0.549058 0.385752 0.975 0.343612 
0.548168 0.396406 10.4908 0.557906 0.382579 1 0.343612 
0.561254 0.361586 16.9219 0.532839 0.402285 0.9 0.351793 
0.561233 0.369604 15.3201 0.540358 0.399502 0.925 0.351793 
0.561216 0.378079 13.7183 0.548309 0.396566 0.95 0.351793 
0.561204 0.387014 12.1166 0.556692 0.393476 0.975 0.351793 
0.561197 0.396406 10.5148 0.565507 0.390233 1 0.351793 
0.57429 0.361615 16.9459 0.540731 0.410102 0.9 0.359974 
0.574266 0.369626 15.3441 0.54822 0.407259 0.925 0.359974 
0.574248 0.378095 13.7423 0.55614 0.404258 0.95 0.359974 
0.574234 0.387022 12.1406 0.56449 0.401101 0.975 0.359974 
0.574225 0.396406 10.5388 0.57327 0.397786 1 0.359974 

ZONE I=5, J=5
0.57429 0.361615 16.966 0.540731 0.410102 0.9 0.359974 
0.574266 0.369626 15.3549 0.54822 0.407259 0.925 0.359974 
0.574248 0.378095 13.7439 0.55614 0.404258 0.95 0.359974 
0.574234 0.387022 12.1328 0.56449 0.401101 0.975 0.359974 
0.574225 0.396406 10.5217 0.57327 0.397786 1 0.359974 
0.587318 0.361644 16.9924 0.548785 0.41781 0.9 0.368156 
0.587296 0.369649 15.3813 0.556245 0.414908 0.925 0.368156 
0.587279 0.378111 13.7703 0.564133 0.411847 0.95 0.368156 
0.587266 0.38703 12.1592 0.57245 0.408625 0.975 0.368156 
0.587259 0.396406 10.5481 0.581196 0.405243 1 0.368156 
0.600345 0.361674 17.0188 0.557 0.42541 0.9 0.376337 
0.600322 0.369672 15.4077 0.564429 0.42245 0.925 0.376337 
0.600305 0.378126 13.7967 0.572286 0.419326 0.95 0.376337 
0.600293 0.387038 12.1856 0.580569 0.41604 0.975 0.376337 
0.600286 0.396406 10.5745 0.58928 0.412591 1 0.376337 
0.613371 0.361705 17.0452 0.565376 0.432902 0.9 0.384518 
0.613348 0.369695 15.4341 0.572774 0.429884 0.925 0.384518 
0.61333 0.378142 13.8231 0.580598 0.426698 0.95 0.384518 
0.613317 0.387046 12.212 0.588846 0.423346 0.975 0.384518 
0.613309 0.396406 10.6009 0.59752 0.419828 1 0.384518 
0.6264 0.361736 17.0716 0.573913 0.440288 0.9 0.392699 
0.626375 0.369719 15.4605 0.581279 0.43721 0.925 0.392699 
0.626355 0.378159 13.8495 0.589069 0.433962 0.95 0.392699 
0.62634 0.387054 12.2384 0.597281 0.430543 0.975 0.392699 
0.62633 0.396406 10.6273 0.605918 0.426955 1 0.392699 

ZONE I=5, J=5
0.6264 0.361736 17.0937 0.573913 0.440288 0.9 0.392699 
0.626375 0.369719 15.4724 0.581279 0.43721 0.925 0.392699 
0.626355 0.378159 13.8511 0.589069 0.433962 0.95 0.392699 
0.62634 0.387054 12.2299 0.597281 0.430543 0.975 0.392699 
0.62633 0.396406 10.6086 0.605918 0.426955 1 0.392699 
0.639422 0.361768 17.1225 0.582608 0.447555 0.9 0.400881 
0.639398 0.369744 15.5012 0.589942 0.44442 0.925 0.400881 
0.639379 0.378176 13.88 0.597698 0.441112 0.95 0.400881 
0.639366 0.387063 12.2587 0.605875 0.437632 0.975 0.400881 
0.639358 0.396407 10.6374 0.614475 0.433979 1 0.400881 
0.652442 0.3618 17.1513 0.591458 0.454706 0.9 0.409062 
0.652417 0.369769 15.5301 0.598759 0.451514 0.925 0.409062 
0.652399 0.378193 13.9088 0.60648 0.448147 0.95 0.409062 
0.652386 0.387072 12.2875 0.614622 0.444603 0.975 0.409062 
0.652378 0.396406 10.6663 0.623183 0.440883 1 0.409062 
0.665461 0.361833 17.1802 0.600464 0.461741 0.9 0.417243 
0.665436 0.369794 15.5589 0.607732 0.458492 0.925 0.417243 
0.665417 0.37821 13.9376 0.615418 0.455064 0.95 0.417243 
0.665403 0.38708 12.3164 0.623521 0.451456 0.975 0.417243 
0.665394 0.396406 10.6951 0.632044 0.44767 1 0.417243 
0.678483 0.361867 17.209 0.609627 0.468661 0.9 0.425424 
0.678456 0.36982 15.5878 0.61686 0.465354 0.925 0.425424 
0.678435 0.378228 13.9665 0.624509 0.461865 0.95 0.425424 
0.678419 0.38709 12.3452 0.632574 0.458192 0.975 0.425424 
0.678408 0.396406 10.7239 0.641056 0.454337 1 0.425424 

ZONE I=5, J=5
0.678483 0.361867 17.2331 0.609627 0.468661 0.9 0.425424 
0.678456 0.36982 15.6007 0.61686 0.465354 0.925 0.425424 
0.678435 0.378228 13.9683 0.624509 0.461865 0.95 0.425424 
0.678419 0.38709 12.3359 0.632574 0.458192 0.975 0.425424 
0.678408 0.396406 10.7035 0.641056 0.454337 1 0.425424 
0.691497 0.361902 17.2644 0.618939 0.475452 0.9 0.433605 
0.691471 0.369847 15.632 0.626138 0.472091 0.925 0.433605 
0.69145 0.378246 13.9996 0.633751 0.468543 0.95 0.433605 
0.691436 0.387099 12.3672 0.641779 0.464811 0.975 0.433605 
0.691427 0.396407 10.7348 0.650221 0.460892 1 0.433605 
0.704508 0.361936 17.2957 0.628402 0.48212 0.9 0.441786 
0.704482 0.369873 15.6633 0.635566 0.478703 0.925 0.441786 
0.704462 0.378264 14.0309 0.643143 0.475098 0.95 0.441786 
0.704448 0.387108 12.3985 0.651132 0.471304 0.975 0.441786 
0.70444 0.396406 10.7661 0.659534 0.467321 1 0.441786 
0.717521 0.361972 17.327 0.638017 0.488665 0.9 0.449967 
0.717494 0.369901 15.6946 0.645145 0.485192 0.925 0.449967 
0.717473 0.378283 14.0622 0.652684 0.481528 0.95 0.449967 
0.717458 0.387118 12.4298 0.660633 0.477671 0.975 0.449967 
0.717449 0.396406 10.7974 0.668993 0.473623 1 0.449967 
0.730536 0.362008 17.3583 0.647783 0.495086 0.9 0.458149 
0.730507 0.369928 15.7259 0.654874 0.491557 0.925 0.458149 
0.730484 0.378302 14.0935 0.662373 0.487833 0.95 0.458149 
0.730467 0.387128 12.4611 0.670281 0.483914 0.975 0.458149 
0.730455 0.396406 10.8287 0.678598 0.479799 1 0.458149 

ZONE I=5, J=5
0.730536 0.362008 17.3844 0.647783 0.495086 0.9 0.458149 
0.730507 0.369928 15.7399 0.654874 0.491557 0.925 0.458149 
0.730484 0.378302 14.0955 0.662373 0.487833 0.95 0.458149 
0.730467 0.387128 12.451 0.670281 0.483914 0.975 0.458149 
0.730455 0.396406 10.8066 0.678598 0.479799 1 0.458149 
0.743541 0.362045 17.4182 0.657692 0.50137 0.9 0.46633 
0.743513 0.369957 15.7738 0.664746 0.497788 0.925 0.46633 
0.743492 0.378321 14.1293 0.672208 0.494008 0.95 0.46633 
0.743476 0.387138 12.4849 0.680076 0.49003 0.975 0.46633 
0.743467 0.396407 10.8404 0.688351 0.485854 1 0.46633 
0.756544 0.362082 17.452 0.667745 0.507522 0.9 0.474511 
0.756517 0.369985 15.8076 0.674763 0.503886 0.925 0.474511 
0.756495 0.378341 14.1631 0.682186 0.50005 0.95 0.474511 
0.75648 0.387148 12.5187 0.690013 0.496012 0.975 0.474511 
0.756472 0.396406 10.8742 0.698244 0.491775 1 0.474511 
0.769548 0.362119 17.4859 0.677945 0.513543 0.9 0.482692 
0.76952 0.370014 15.8414 0.684924 0.509853 0.925 0.482692 
0.769497 0.37836 14.197 0.692306 0.505959 0.95 0.482692 
0.769481 0.387158 12.5525 0.700091 0.501862 0.975 0.482692 
0.769472 0.396406 10.9081 0.708278 0.49756 1 0.482692 
0.782556 0.362158 17.5197 0.688289 0.519432 0.9 0.490874 
0.782525 0.370044 15.8752 0.695229 0.515688 0.925 0.490874 
0.7825 0.378381 14.2308 0.70257 0.511736 0.95 0.490874 
0.782482 0.387168 12.5863 0.710311 0.507577 0.975 0.490874 
0.782469 0.396406 10.9419 0.718453 0.503211 1 0.490874 

ZONE I=5, J=5
0.782556 0.362158 17.5478 0.688289 0.519432 0.9 0.490874 
0.782525 0.370044 15.8903 0.695229 0.515688 0.925 0.490874 
0.7825 0.378381 14.2329 0.70257 0.511736 0.95 0.490874 
0.782482 0.387168 12.5754 0.710311 0.507577 0.975 0.490874 
0.782469 0.396406 10.918 0.718453 0.503211 1 0.490874 
0.795551 0.362197 17.5842 0.698769 0.525176 0.9 0.499055 
0.795522 0.370074 15.9267 0.705672 0.52138 0.925 0.499055 
0.795499 0.378402 14.2693 0.712972 0.517375 0.95 0.499055 
0.795482 0.387179 12.6118 0.720671 0.513159 0.975 0.499055 
0.795472 0.396407 10.9544 0.728769 0.508734 1 0.499055 
0.808545 0.362237 17.6206 0.709389 0.53078 0.9 0.507236 
0.808516 0.370105 15.9631 0.716252 0.526933 0.925 0.507236 
0.808493 0.378422 14.3057 0.723511 0.522873 0.95 0.507236 
0.808477 0.387189 12.6482 0.731167 0.5186 0.975 0.507236 
0.808468 0.396406 10.9908 0.739219 0.514115 1 0.507236 
0.82154 0.362276 17.6569 0.720147 0.536246 0.9 0.515417 
0.82151 0.370135 15.9995 0.72697 0.532346 0.925 0.515417 
0.821486 0.378443 14.342 0.734187 0.52823 0.95 0.515417 
0.821469 0.3872 12.6846 0.741798 0.523899 0.975 0.515417 
0.821459 0.396406 11.0271 0.749803 0.519353 1 0.515417 
0.834538 0.362317 17.6933 0.731045 0.541572 0.9 0.523599 
