#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3952_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.105054 0.395156 1 0.0654498 0.401181 0.0789851 9.18762e-09 2.82045 -0 -0 -0 -0 0 0 -0.0193787 0.00161023 0.000339359 -0.0194425 
0.118188 0.395156 1 0.0736311 0.40278 0.0887979 6.27789e-08 2.81941 -0 -0 -0 -0 0 0 -0.0193787 0.00161023 0.000180285 -0.0194446 
0.131317 0.395156 1 0.0818123 0.404566 0.0985856 9.18762e-09 2.81906 -0 -0 -0 -0 0 0 -0.0193787 0.00161023 2.11995e-05 -0.0194454 
0.144446 0.395156 1 0.0899936 0.406539 0.108348 0 2.81942 -0 -0 -0 -0 0 0 -0.0193787 0.00161023 -0.000137888 -0.019445 
0.157577 0.395156 1 0.0981748 0.408699 0.118086 9.18762e-09 2.82047 -0 -0 -0 -0 0 0 -0.0193787 0.00161023 -0.000296965 -0.0194432 
ZONE I=5
0.157577 0.395156 1 0.0981748 0.408699 0.118086 9.18762e-09 2.82047 -0 -0 -0 -0 0 0 -0.0270388 0.00313189 0.000466542 -0.0272156 
0.170709 0.395156 1 0.106356 0.411045 0.127796 7.4222e-08 2.81941 -0 -0 -0 -0 0 0 -0.0270388 0.00313189 0.000243878 -0.0272185 
0.183837 0.395156 1 0.114537 0.413577 0.137471 9.18762e-09 2.81905 -0 -0 -0 -0 0 0 -0.0270388 0.00313189 2.11922e-05 -0.0272196 
0.196964 0.395156 1 0.122718 0.416295 0.147112 0 2.81941 -0 -0 -0 -0 0 0 -0.0270388 0.00313189 -0.0002015 -0.0272188 
0.210093 0.395156 1 0.1309 0.419198 0.156718 9.18762e-09 2.82047 -0 -0 -0 -0 0 0 -0.0270388 0.00313189 -0.000424185 -0.0272163 
ZONE I=5
0.210093 0.395156 1 0.1309 0.419198 0.156718 9.18762e-09 2.82047 -0 -0 -0 -0 0 0 -0.0346072 0.0051549 0.000593636 -0.034984 
0.223223 0.395156 1 0.139081 0.422287 0.166286 9.09817e-08 2.8194 -0 -0 -0 -0 0 0 -0.0346072 0.0051549 0.00030742 -0.0349877 
0.23635 0.395156 1 0.147262 0.425559 0.17581 9.18762e-09 2.81904 -0 -0 -0 -0 0 0 -0.0346072 0.0051549 2.11739e-05 -0.034989 
0.249475 0.395156 1 0.155443 0.429015 0.18529 0 2.8194 -0 -0 -0 -0 0 0 -0.0346072 0.0051549 -0.000265082 -0.034988 
0.262601 0.395156 1 0.163625 0.432655 0.194725 9.18762e-09 2.82046 -0 -0 -0 -0 0 0 -0.0346072 0.0051549 -0.000551329 -0.0349847 
ZONE I=5
0.262601 0.395156 1 0.163625 0.432655 0.194725 9.18762e-09 2.82046 -0 -0 -0 -0 0 0 -0.0420586 0.0076743 0.000720637 -0.0427469 
0.275729 0.395156 1 0.171806 0.436478 0.204113 1.09564e-07 2.81939 -0 -0 -0 -0 0 0 -0.0420586 0.0076743 0.00037091 -0.0427514 
0.288853 0.395156 1 0.179987 0.440482 0.213448 9.18762e-09 2.81903 -0 -0 -0 -0 0 0 -0.0420586 0.0076743 2.1147e-05 -0.042753 
0.301976 0.395156 1 0.188168 0.444669 0.222728 0 2.81938 -0 -0 -0 -0 0 0 -0.0420586 0.0076743 -0.000328628 -0.0427517 
0.315099 0.395156 1 0.19635 0.449036 0.231953 9.18762e-09 2.82045 -0 -0 -0 -0 0 0 -0.0420586 0.0076743 -0.000678391 -0.0427476 
ZONE I=5
0.315099 0.395156 1 0.19635 0.449036 0.231953 9.18762e-09 2.82045 -0 -0 -0 -0 0 0 -0.0493654 0.0106835 0.000847463 -0.0505011 
0.328225 0.395156 1 0.204531 0.453585 0.241124 1.36849e-07 2.81937 -0 -0 -0 -0 0 0 -0.0493654 0.0106835 0.000434289 -0.0505064 
0.341345 0.395156 1 0.212712 0.458312 0.25023 9.18762e-09 2.81901 -0 -0 -0 -0 0 0 -0.0493654 0.0106835 2.10863e-05 -0.0505082 
0.354464 0.395156 1 0.220893 0.463218 0.259272 0 2.81937 -0 -0 -0 -0 0 0 -0.0493654 0.0106835 -0.000392118 -0.0505067 
0.367583 0.395156 1 0.229074 0.468303 0.26825 9.18762e-09 2.82044 -0 -0 -0 -0 0 0 -0.0493654 0.0106835 -0.000805296 -0.0505018 
ZONE I=5
0.367583 0.395156 1 0.229074 0.468303 0.26825 9.18762e-09 2.82044 -0 -0 -0 -0 0 0 -0.0565071 0.014176 0.000974248 -0.05825 
0.380706 0.395156 1 0.237256 0.473566 0.277165 1.64235e-07 2.81936 -0 -0 -0 -0 0 0 -0.0565071 0.014176 0.000497641 -0.058256 
0.393824 0.395156 1 0.245437 0.479005 0.286006 9.18762e-09 2.819 -0 -0 -0 -0 0 0 -0.0565071 0.014176 2.10151e-05 -0.0582582 
0.406939 0.395156 1 0.253618 0.48462 0.294773 0 2.81935 -0 -0 -0 -0 0 0 -0.0565071 0.014176 -0.000455598 -0.0582564 
0.420053 0.395156 1 0.261799 0.490409 0.303466 9.18762e-09 2.82043 -0 -0 -0 -0 0 0 -0.0565071 0.014176 -0.000932165 -0.0582507 
ZONE I=5
0.420053 0.395156 1 0.261799 0.490409 0.303466 9.18762e-09 2.82043 -0 -0 -0 -0 0 0 -0.0634541 0.0181421 0.00110081 -0.0659875 
0.433172 0.395156 1 0.269981 0.496375 0.312088 1.8307e-07 2.81934 -0 -0 -0 -0 0 0 -0.0634541 0.0181421 0.000560897 -0.0659943 
0.446286 0.395156 1 0.278162 0.502512 0.320626 9.18762e-09 2.81897 -0 -0 -0 -0 0 0 -0.0634541 0.0181421 2.09602e-05 -0.0659967 
0.459396 0.395156 1 0.286343 0.508821 0.329081 0 2.81934 -0 -0 -0 -0 0 0 -0.0634541 0.0181421 -0.000518962 -0.0659946 
0.472506 0.395156 1 0.294524 0.515302 0.337452 9.18762e-09 2.82043 -0 -0 -0 -0 0 0 -0.0634541 0.0181421 -0.00105883 -0.0659882 
ZONE I=5
0.472506 0.395156 1 0.294524 0.515302 0.337452 9.18762e-09 2.82043 -0 -0 -0 -0 0 0 -0.0701831 0.0225722 0.00122718 -0.0737134 
0.485621 0.395156 1 0.302706 0.521955 0.345743 2.02004e-07 2.81932 -0 -0 -0 -0 0 0 -0.0701831 0.0225722 0.000624051 -0.073721 
0.49873 0.395156 1 0.310887 0.528776 0.353942 9.18762e-09 2.81895 -0 -0 -0 -0 0 0 -0.0701831 0.0225722 2.0898e-05 -0.0737236 
0.511835 0.395156 1 0.319068 0.535765 0.362048 0 2.81932 -0 -0 -0 -0 0 0 -0.0701831 0.0225722 -0.000582238 -0.0737213 
0.524939 0.395156 1 0.327249 0.542921 0.370061 9.18762e-09 2.82042 -0 -0 -0 -0 0 0 -0.0701831 0.0225722 -0.00118532 -0.0737141 
ZONE I=5
0.524939 0.395156 1 0.327249 0.542921 0.370061 9.18762e-09 2.82042 -0 -0 -0 -0 0 0 -0.0766698 0.027455 0.00135332 -0.081426 
0.538049 0.395156 1 0.335431 0.550246 0.377986 2.21045e-07 2.8193 -0 -0 -0 -0 0 0 -0.0766698 0.027455 0.000687089 -0.0814344 
0.551152 0.395156 1 0.343612 0.557735 0.38581 9.18762e-09 2.81892 -0 -0 -0 -0 0 0 -0.0766698 0.027455 2.08282e-05 -0.0814373 
0.564251 0.395156 1 0.351793 0.565386 0.393531 0 2.81929 -0 -0 -0 -0 0 0 -0.0766698 0.027455 -0.000645414 -0.0814347 
0.577349 0.395156 1 0.359974 0.5732 0.401151 9.18762e-09 2.82041 -0 -0 -0 -0 0 0 -0.0766698 0.027455 -0.00131159 -0.0814267 
ZONE I=5
0.577349 0.395156 1 0.359974 0.5732 0.401151 9.18762e-09 2.82041 -0 -0 -0 -0 0 0 -0.0828902 0.0327782 0.00147921 -0.0891235 
0.590453 0.395156 1 0.368156 0.581179 0.408674 2.40204e-07 2.81927 -0 -0 -0 -0 0 0 -0.0828902 0.0327782 0.000749995 -0.0891327 
0.603551 0.395156 1 0.376337 0.589317 0.416086 9.18762e-09 2.81889 -0 -0 -0 -0 0 0 -0.0828902 0.0327782 2.07505e-05 -0.0891358 
0.616644 0.395156 1 0.384518 0.597612 0.423388 0 2.81927 -0 -0 -0 -0 0 0 -0.0828902 0.0327782 -0.000708473 -0.089133 
0.629734 0.395156 1 0.392699 0.606066 0.430579 9.18762e-09 2.8204 -0 -0 -0 -0 0 0 -0.0828902 0.0327782 -0.00143763 -0.0891242 
ZONE I=5
0.629734 0.395156 1 0.392699 0.606066 0.430579 9.18762e-09 2.8204 -0 -0 -0 -0 0 0 -0.0888211 0.0385279 0.00160481 -0.096804 
0.642832 0.395157 1 0.400881 0.61468 0.437665 2.59488e-07 2.81925 -0 -0 -0 -0 0 0 -0.0888211 0.0385279 0.000812753 -0.0968139 
0.655923 0.395156 1 0.409062 0.623446 0.444632 9.18762e-09 2.81886 -0 -0 -0 -0 0 0 -0.0888211 0.0385279 2.06646e-05 -0.0968173 
0.669008 0.395156 1 0.417243 0.632365 0.45148 0 2.81924 -0 -0 -0 -0 0 0 -0.0888211 0.0385279 -0.000771401 -0.0968142 
0.682091 0.395156 1 0.425424 0.641437 0.458208 9.18762e-09 2.82039 -0 -0 -0 -0 0 0 -0.0888211 0.0385279 -0.00156339 -0.0968046 
ZONE I=5
0.682091 0.395156 1 0.425424 0.641437 0.458208 9.18762e-09 2.82039 -0 -0 -0 -0 0 0 -0.0944395 0.0446894 0.00173009 -0.104465 
0.695181 0.395157 1 0.433605 0.650664 0.464824 2.61718e-07 2.81922 -0 -0 -0 -0 0 0 -0.0944395 0.0446894 0.000875424 -0.104476 
0.708263 0.395156 1 0.441786 0.660038 0.471311 9.18762e-09 2.81882 -0 -0 -0 -0 0 0 -0.0944395 0.0446894 2.06744e-05 -0.104479 
0.721341 0.395156 1 0.449967 0.66956 0.477672 0 2.81921 -0 -0 -0 -0 0 0 -0.0944395 0.0446894 -0.000834103 -0.104476 
0.734417 0.395156 1 0.458149 0.679229 0.483905 9.18762e-09 2.82038 -0 -0 -0 -0 0 0 -0.0944395 0.0446894 -0.00168885 -0.104466 
ZONE I=5
0.734417 0.395156 1 0.458149 0.679229 0.483905 9.18762e-09 2.82038 -0 -0 -0 -0 0 0 -0.0997234 0.0512465 0.00185501 -0.112105 
0.747498 0.395157 1 0.46633 0.689047 0.490017 2.81302e-07 2.81919 -0 -0 -0 -0 0 0 -0.0997234 0.0512465 0.000937837 -0.112116 
0.760572 0.395156 1 0.474511 0.699006 0.495993 9.18762e-09 2.81879 -0 -0 -0 -0 0 0 -0.0997234 0.0512465 2.0578e-05 -0.11212 
0.773641 0.395156 1 0.482692 0.709106 0.501833 0 2.81918 -0 -0 -0 -0 0 0 -0.0997234 0.0512465 -0.00089671 -0.112117 
0.786707 0.395156 1 0.490874 0.719348 0.507539 9.18762e-09 2.82037 -0 -0 -0 -0 0 0 -0.0997234 0.0512465 -0.00181397 -0.112106 
ZONE I=5
0.786707 0.395156 1 0.490874 0.719348 0.507539 9.18762e-09 2.82037 -0 -0 -0 -0 0 0 -0.104651 0.0581818 0.00197952 -0.119721 
0.79978 0.395157 1 0.499055 0.729733 0.513115 3.01043e-07 2.81915 -0 -0 -0 -0 0 0 -0.104651 0.0581818 0.00100004 -0.119733 
0.812845 0.395156 1 0.507236 0.740252 0.518547 9.18762e-09 2.81875 -0 -0 -0 -0 0 0 -0.104651 0.0581818 2.0472e-05 -0.119737 
0.825904 0.395156 1 0.515417 0.750906 0.523837 0 2.81915 -0 -0 -0 -0 0 0 -0.104651 0.0581818 -0.000959132 -0.119733 
0.83896 0.395156 1 0.523599 0.761695 0.528982 9.18762e-09 2.82035 -0 -0 -0 -0 0 0 -0.104651 0.0581818 -0.0019387 -0.119721 
ZONE I=5
0.83896 0.395156 1 0.523599 0.761695 0.528982 9.18762e-09 2.82035 -0 -0 -0 -0 0 0 -0.109202 0.0654768 0.00210359 -0.12731 
0.852023 0.395157 1 0.53178 0.772621 0.533992 3.20952e-07 2.81912 -0 -0 -0 -0 0 0 -0.109202 0.0654768 0.00106203 -0.127323 
0.865077 0.395156 1 0.539961 0.783675 0.538851 9.18762e-09 2.81871 -0 -0 -0 -0 0 0 -0.109202 0.0654768 2.03559e-05 -0.127327 
0.878126 0.395156 1 0.548142 0.794857 0.543558 0 2.81911 -0 -0 -0 -0 0 0 -0.109202 0.0654768 -0.00102135 -0.127323 
0.891171 0.395156 1 0.556324 0.806166 0.548114 9.18762e-09 2.82034 -0 -0 -0 -0 0 0 -0.109202 0.0654768 -0.00206301 -0.127311 
ZONE I=5
0.891171 0.395156 1 0.556324 0.806166 0.548114 9.18762e-09 2.82034 -0 -0 -0 -0 0 0 -0.113356 0.0731119 0.00222717 -0.13487 
0.904222 0.395157 1 0.564505 0.817606 0.552528 3.41038e-07 2.81908 -0 -0 -0 -0 0 0 -0.113356 0.0731119 0.00112376 -0.134884 
0.917266 0.395156 1 0.572686 0.829167 0.556783 9.18762e-09 2.81866 -0 -0 -0 -0 0 0 -0.113356 0.0731119 2.0229e-05 -0.134888 
0.930302 0.395156 1 0.580867 0.840848 0.560879 0 2.81908 -0 -0 -0 -0 0 0 -0.113356 0.0731119 -0.00108333 -0.134884 
0.943335 0.395156 1 0.589049 0.85265 0.564817 9.18762e-09 2.82033 -0 -0 -0 -0 0 0 -0.113356 0.0731119 -0.00218686 -0.134871 
ZONE I=5
0.943335 0.395156 1 0.589049 0.85265 0.564817 9.18762e-09 2.82033 -0 -0 -0 -0 0 0 -0.117094 0.0810661 0.00235021 -0.142398 
0.956375 0.395157 1 0.59723 0.864575 0.568606 3.61311e-07 2.81905 -0 -0 -0 -0 0 0 -0.117094 0.0810661 0.00118521 -0.142412 
0.969406 0.395156 1 0.605411 0.876614 0.572228 9.18762e-09 2.81862 -0 -0 -0 -0 0 0 -0.117094 0.0810661 2.00907e-05 -0.142417 
0.98243 0.395156 1 0.613592 0.888765 0.575686 0 2.81904 -0 -0 -0 -0 0 0 -0.117094 0.0810661 -0.00114506 -0.142413 
0.99545 0.395156 1 0.621774 0.901029 0.578978 9.18762e-09 2.82031 -0 -0 -0 -0 0 0 -0.117094 0.0810661 -0.00231018 -0.142398 
ZONE I=5
0.99545 0.395156 1 0.621774 0.901029 0.578978 9.18762e-09 2.82031 -0 -0 -0 -0 0 0 -0.120393 0.0893145 0.0024725 -0.149885 
1.00848 0.395157 1 0.629955 0.91341 0.582114 3.9029e-07 2.81901 -0 -0 -0 -0 0 0 -0.120393 0.0893145 0.00124623 -0.1499 
1.02149 0.395156 1 0.638136 0.925896 0.585078 9.18762e-09 2.81857 -0 -0 -0 -0 0 0 -0.120393 0.0893145 1.98637e-05 -0.149905 
1.0345 0.395156 1 0.646317 0.938486 0.587869 0 2.819 -0 -0 -0 -0 0 0 -0.120393 0.0893145 -0.0012065 -0.149901 
1.04751 0.395156 1 0.654498 0.951181 0.590488 9.18762e-09 2.8203 -0 -0 -0 -0 0 0 -0.120393 0.0893145 -0.00243278 -0.149886 
ZONE I=5
1.04751 0.395156 1 0.654498 0.951181 0.590488 9.18762e-09 2.8203 -0 -0 -0 -0 0 0 -0.123249 0.0978423 0.00259445 -0.157342 
1.06052 0.395157 1 0.66268 0.963987 0.592946 4.19516e-07 2.81897 -0 -0 -0 -0 0 0 -0.123249 0.0978423 0.00130706 -0.157358 
1.07353 0.395156 1 0.670861 0.976889 0.595225 9.18762e-09 2.81853 -0 -0 -0 -0 0 0 -0.123249 0.0978423 1.96203e-05 -0.157364 
1.08652 0.395156 1 0.679042 0.989887 0.597325 0 2.81896 -0 -0 -0 -0 0 0 -0.123249 0.0978423 -0.00126778 -0.157359 
1.09951 0.395156 1 0.687223 1.00298 0.599247 9.18762e-09 2.82029 -0 -0 -0 -0 0 0 -0.123249 0.0978423 -0.00255506 -0.157343 
ZONE I=5
1.09951 0.395156 1 0.687223 1.00298 0.599247 9.18762e-09 2.82029 -0 -0 -0 -0 0 0 -0.125633 0.106617 0.00271553 -0.164753 
1.11251 0.395157 1 0.695405 1.01618 0.601002 4.40379e-07 2.81893 -0 -0 -0 -0 0 0 -0.125633 0.106617 0.00136751 -0.164769 
1.12549 0.395156 1 0.703586 1.02946 0.602571 9.18762e-09 2.81848 -0 -0 -0 -0 0 0 -0.125633 0.106617 1.94371e-05 -0.164775 
1.13847 0.395156 1 0.711767 1.04283 0.603957 0 2.81892 -0 -0 -0 -0 0 0 -0.125633 0.106617 -0.00132859 -0.16477 
1.15144 0.395156 1 0.719948 1.05629 0.605157 9.18762e-09 2.82027 -0 -0 -0 -0 0 0 -0.125633 0.106617 -0.00267649 -0.164753 
ZONE I=5
1.15144 0.395156 1 0.719948 1.05629 0.605157 9.18762e-09 2.82027 -0 -0 -0 -0 0 0 -0.127534 0.115616 0.00283583 -0.172116 
1.16443 0.395157 1 0.72813 1.06985 0.606185 4.61461e-07 2.81889 -0 -0 -0 -0 0 0 -0.127534 0.115616 0.00142756 -0.172133 
1.1774 0.395156 1 0.736311 1.08348 0.607022 9.18762e-09 2.81842 -0 -0 -0 -0 0 0 -0.127534 0.115616 1.92399e-05 -0.172139 
1.19036 0.395156 1 0.744492 1.09719 0.60767 0 2.81888 -0 -0 -0 -0 0 0 -0.127534 0.115616 -0.00138904 -0.172134 
1.20331 0.395156 1 0.752673 1.11098 0.608127 9.18762e-09 2.82026 -0 -0 -0 -0 0 0 -0.127534 0.115616 -0.00279718 -0.172117 
ZONE I=5
1.20331 0.395156 1 0.752673 1.11098 0.608127 9.18762e-09 2.82026 -0 -0 -0 -0 0 0 -0.128938 0.124813 0.00295528 -0.179428 
1.21627 0.395157 1 0.760855 1.12486 0.608406 4.82766e-07 2.81885 -0 -0 -0 -0 0 0 -0.128938 0.124813 0.00148718 -0.179447 
1.22923 0.395156 1 0.769036 1.13881 0.60849 9.18762e-09 2.81837 -0 -0 -0 -0 0 0 -0.128938 0.124813 1.90282e-05 -0.179453 
1.24217 0.395156 1 0.777217 1.15282 0.608379 0 2.81884 -0 -0 -0 -0 0 0 -0.128938 0.124813 -0.00144908 -0.179447 
1.2551 0.395156 1 0.785398 1.16691 0.608073 9.18762e-09 2.82025 -0 -0 -0 -0 0 0 -0.128938 0.124813 -0.00291705 -0.179429 
ZONE I=5
1.2551 0.395156 1 0.785398 1.16691 0.608073 9.18762e-09 2.82025 -0 -0 -0 -0 0 0 -0.129833 0.13418 0.00307381 -0.186685 
1.26805 0.395157 1 0.79358 1.18107 0.607583 5.04292e-07 2.8188 -0 -0 -0 -0 0 0 -0.129833 0.13418 0.00154633 -0.186704 
1.28098 0.395156 1 0.801761 1.1953 0.606894 9.18762e-09 2.81832 -0 -0 -0 -0 0 0 -0.129833 0.13418 1.88011e-05 -0.186711 
1.2939 0.395156 1 0.809942 1.20958 0.606004 0 2.8188 -0 -0 -0 -0 0 0 -0.129833 0.13418 -0.00150869 -0.186705 
1.30681 0.395156 1 0.818123 1.22392 0.604915 9.18762e-09 2.82023 -0 -0 -0 -0 0 0 -0.129833 0.13418 -0.00303603 -0.186686 
ZONE I=5
1.30681 0.395156 1 0.818123 1.22392 0.604915 9.18762e-09 2.82023 -0 -0 -0 -0 0 0 -0.130207 0.143689 0.00319134 -0.193882 
1.31973 0.395157 1 0.826305 1.23833 0.603638 5.26014e-07 2.81877 -0 -0 -0 -0 0 0 -0.130207 0.143689 0.00160498 -0.193902 
1.33264 0.395156 1 0.834486 1.25279 0.602156 9.18762e-09 2.81827 -0 -0 -0 -0 0 0 -0.130207 0.143689 1.8558e-05 -0.193908 
1.34554 0.395156 1 0.842667 1.26731 0.600471 0 2.81876 -0 -0 -0 -0 0 0 -0.130207 0.143689 -0.00156781 -0.193902 
1.35843 0.395156 1 0.850848 1.28187 0.598581 9.18762e-09 2.82021 -0 -0 -0 -0 0 0 -0.130207 0.143689 -0.00315403 -0.193883 
ZONE I=5
1.35843 0.395156 1 0.850848 1.28187 0.598581 9.18762e-09 2.82021 -0 -0 -0 -0 0 0 -0.130051 0.153311 0.00330779 -0.201014 
1.37133 0.395157 1 0.859029 1.29649 0.5965 5.30976e-07 2.81874 -0 -0 -0 -0 0 0 -0.130051 0.153311 0.00166323 -0.201035 
1.38422 0.395156 1 0.86721 1.31115 0.594211 9.18762e-09 2.81824 -0 -0 -0 -0 0 0 -0.130051 0.153311 1.8499e-05 -0.201041 
1.39709 0.395156 1 0.875391 1.32585 0.591713 0 2.81872 -0 -0 -0 -0 0 0 -0.130051 0.153311 -0.00162628 -0.201035 
1.40996 0.395156 1 0.883573 1.3406 0.589007 9.18762e-09 2.82018 -0 -0 -0 -0 0 0 -0.130051 0.153311 -0.003271 -0.201015 
ZONE I=5
1.40996 0.395156 1 0.883573 1.3406 0.589007 9.18762e-09 2.82018 -0 -0 -0 -0 0 0 -0.129357 0.163018 0.0034231 -0.208078 
1.42283 0.395157 1 0.891754 1.35539 0.586106 5.52721e-07 2.81874 -0 -0 -0 -0 0 0 -0.129357 0.163018 0.00172075 -0.208099 
1.43569 0.395156 1 0.899935 1.37021 0.582994 9.18762e-09 2.81824 -0 -0 -0 -0 0 0 -0.129357 0.163018 1.82269e-05 -0.208106 
1.44854 0.395156 1 0.908116 1.38507 0.57967 0 2.81869 -0 -0 -0 -0 0 0 -0.129357 0.163018 -0.00168435 -0.208099 
1.46138 0.395156 1 0.916298 1.39995 0.576134 9.18762e-09 2.8201 -0 -0 -0 -0 0 0 -0.129357 0.163018 -0.00338686 -0.208078 
ZONE I=5
1.46138 0.395156 1 0.916298 1.39995 0.576134 9.18762e-09 2.8201 -0 -0 -0 -0 0 0 -0.12812 0.17278 0.00353724 -0.215071 
1.47423 0.395157 1 0.924479 1.41487 0.5724 5.73592e-07 2.81882 -0 -0 -0 -0 0 0 -0.12812 0.17278 0.00177767 -0.215092 
1.48707 0.395156 1 0.93266 1.42982 0.568452 9.18762e-09 2.81836 -0 -0 -0 -0 0 0 -0.12812 0.17278 1.79343e-05 -0.2151 
1.49989 0.395156 1 0.940841 1.44478 0.564289 0 2.81871 -0 -0 -0 -0 0 0 -0.12812 0.17278 -0.00174186 -0.215093 
1.5127 0.395156 1 0.949023 1.45976 0.559911 9.18762e-09 2.81987 -0 -0 -0 -0 0 0 -0.12812 0.17278 -0.00350159 -0.215071 
ZONE I=5
1.5127 0.395156 1 0.949023 1.45976 0.559911 9.18762e-09 2.81987 -0 -0 -0 -0 0 0 -0.126343 0.182579 0.00365032 -0.222001 
1.52552 0.395157 1 0.957204 1.47478 0.555333 5.9143e-07 2.81915 -0 -0 -0 -0 0 0 -0.126343 0.182579 0.00183406 -0.222023 
1.53833 0.395156 1 0.965385 1.4898 0.550537 9.18762e-09 2.81881 -0 -0 -0 -0 0 0 -0.126343 0.182579 1.7618e-05 -0.222031 
1.55112 0.395156 1 0.973566 1.50483 0.545525 0 2.81884 -0 -0 -0 -0 0 0 -0.126343 0.182579 -0.00179888 -0.222023 
1.5639 0.395156 1 0.981748 1.51987 0.540296 9.18762e-09 2.81924 -0 -0 -0 -0 0 0 -0.126343 0.182579 -0.00361531 -0.222001 
ZONE I=5
1.5639 0.395156 1 0.981748 1.51987 0.540296 9.18762e-09 2.81924 -0 -0 -0 -0 0 0 -0.12403 0.192396 0.00376218 -0.228879 
1.57669 0.395157 1 0.989929 1.53494 0.534862 6.24909e-07 2.82018 -0 -0 -0 -0 0 0 -0.12403 0.192396 0.00188956 -0.228902 
1.58947 0.395156 1 0.99811 1.55 0.529211 9.18762e-09 2.8202 -0 -0 -0 -0 0 0 -0.12403 0.192396 1.69351e-05 -0.228909 
1.60223 0.395156 1 1.00629 1.56506 0.523342 0 2.81932 -0 -0 -0 -0 0 0 -0.12403 0.192396 -0.00185558 -0.228902 
1.61498 0.395156 1 1.01447 1.58011 0.517256 9.18762e-09 2.81753 -0 -0 -0 -0 0 0 -0.12403 0.192396 -0.00372786 -0.228879 
ZONE I=5
1.61498 0.395156 1 1.01447 1.58011 0.517256 9.18762e-09 2.81753 -0 -0 -0 -0 0 0 -0.121286 0.202386 0.00387796 -0.235913 
1.62775 0.395157 1 1.02266 1.59519 0.510956 6.73592e-07 2.82312 -0 -0 -0 -0 0 0 -0.121286 0.202386 0.0019466 -0.235937 
1.6405 0.395156 1 1.03084 1.61026 0.504441 9.18762e-09 2.82423 -0 -0 -0 -0 0 0 -0.121286 0.202386 1.57098e-05 -0.235945 
1.65324 0.395156 1 1.03902 1.62531 0.497709 0 2.82088 -0 -0 -0 -0 0 0 -0.121286 0.202386 -0.0019146 -0.235937 
1.66596 0.395156 1 1.0472 1.64035 0.490762 9.18762e-09 2.81307 -0 -0 -0 -0 0 0 -0.121286 0.202386 -0.00384418 -0.235914 
ZONE I=5
1.66596 0.395156 1 1.0472 1.64035 0.490762 9.18762e-09 2.81307 -0 -0 -0 -0 0 0 -0.118143 0.212623 0.0039962 -0.243208 
1.67869 0.395157 1 1.05538 1.65538 0.4836 4.96969e-07 2.83101 -0 -0 -0 -0 0 0 -0.118143 0.212623 0.00200664 -0.243233 
1.69141 0.395156 1 1.06356 1.6704 0.476224 9.18762e-09 2.83515 -0 -0 -0 -0 0 0 -0.118143 0.212623 1.69564e-05 -0.243241 
1.70413 0.395156 1 1.07174 1.68541 0.468633 0 2.82547 -0 -0 -0 -0 0 0 -0.118143 0.212623 -0.00197273 -0.243233 
1.71685 0.395156 1 1.07992 1.70041 0.460827 9.18762e-09 2.80199 -0 -0 -0 -0 0 0 -0.118143 0.212623 -0.00396229 -0.243209 
ZONE I=5
1.71685 0.395156 1 1.07992 1.70041 0.460827 9.18762e-09 2.80199 -0 -0 -0 -0 0 0 -0.114982 0.223889 0.00413588 -0.251655 
