#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3935_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.105842 0.393457 1 0.0654498 0.399537 0.079882 9.18762e-09 2.85973 -0 -0 -0 -0 0 0 -0.019944 0.0016572 0.000349257 -0.0200096 
0.119073 0.393457 1 0.0736311 0.401151 0.0898063 6.33964e-08 2.85865 -0 -0 -0 -0 0 0 -0.019944 0.0016572 0.000185544 -0.0200118 
0.132302 0.393457 1 0.0818123 0.402953 0.0997054 9.18762e-09 2.85829 -0 -0 -0 -0 0 0 -0.019944 0.0016572 2.18176e-05 -0.0200127 
0.145529 0.393457 1 0.0899936 0.404944 0.109579 0 2.85866 -0 -0 -0 -0 0 0 -0.019944 0.0016572 -0.00014191 -0.0200122 
0.158758 0.393457 1 0.0981748 0.407123 0.119428 9.18762e-09 2.85975 -0 -0 -0 -0 0 0 -0.019944 0.0016572 -0.000305628 -0.0200104 
ZONE I=5
0.158758 0.393457 1 0.0981748 0.407123 0.119428 9.18762e-09 2.85975 -0 -0 -0 -0 0 0 -0.0278273 0.00322322 0.000480146 -0.0280093 
0.171988 0.393457 1 0.106356 0.409491 0.129248 7.49957e-08 2.85865 -0 -0 -0 -0 0 0 -0.0278273 0.00322322 0.000250989 -0.0280123 
0.185214 0.393457 1 0.114537 0.412047 0.139034 9.18762e-09 2.85828 -0 -0 -0 -0 0 0 -0.0278273 0.00322322 2.18095e-05 -0.0280134 
0.19844 0.393457 1 0.122718 0.414789 0.148784 0 2.85865 -0 -0 -0 -0 0 0 -0.0278273 0.00322322 -0.000207377 -0.0280126 
0.211667 0.393457 1 0.1309 0.417719 0.1585 9.18762e-09 2.85975 -0 -0 -0 -0 0 0 -0.0278273 0.00322322 -0.000436556 -0.02801 
ZONE I=5
0.211667 0.393457 1 0.1309 0.417719 0.1585 9.18762e-09 2.85975 -0 -0 -0 -0 0 0 -0.0356161 0.00530517 0.000610941 -0.0360039 
0.224896 0.393457 1 0.139081 0.420836 0.168178 9.19599e-08 2.85864 -0 -0 -0 -0 0 0 -0.0356161 0.00530517 0.00031638 -0.0360077 
0.23812 0.393457 1 0.147262 0.424138 0.177811 9.18762e-09 2.85827 -0 -0 -0 -0 0 0 -0.0356161 0.00530517 2.17901e-05 -0.036009 
0.251343 0.393457 1 0.155443 0.427626 0.187399 0 2.85864 -0 -0 -0 -0 0 0 -0.0356161 0.00530517 -0.000272811 -0.036008 
0.264568 0.393457 1 0.163625 0.431299 0.196942 9.18762e-09 2.85974 -0 -0 -0 -0 0 0 -0.0356161 0.00530517 -0.000567402 -0.0360046 
ZONE I=5
0.264568 0.393457 1 0.163625 0.431299 0.196942 9.18762e-09 2.85974 -0 -0 -0 -0 0 0 -0.0432841 0.00789793 0.000741634 -0.0439925 
0.277794 0.393457 1 0.171806 0.435157 0.206438 1.10763e-07 2.85863 -0 -0 -0 -0 0 0 -0.0432841 0.00789793 0.000381716 -0.0439971 
0.291016 0.393457 1 0.179987 0.439198 0.215879 9.18762e-09 2.85826 -0 -0 -0 -0 0 0 -0.0432841 0.00789793 2.17615e-05 -0.0439988 
0.304236 0.393457 1 0.188168 0.443422 0.225266 0 2.85863 -0 -0 -0 -0 0 0 -0.0432841 0.00789793 -0.000338206 -0.0439975 
0.317458 0.393457 1 0.19635 0.44783 0.234598 9.18762e-09 2.85973 -0 -0 -0 -0 0 0 -0.0432841 0.00789793 -0.000698161 -0.0439932 
ZONE I=5
0.317458 0.393457 1 0.19635 0.44783 0.234598 9.18762e-09 2.85973 -0 -0 -0 -0 0 0 -0.0508031 0.0109946 0.000872141 -0.0519719 
0.330681 0.393457 1 0.204531 0.45242 0.243874 1.38347e-07 2.85862 -0 -0 -0 -0 0 0 -0.0508031 0.0109946 0.000446935 -0.0519773 
0.3439 0.393457 1 0.212712 0.457191 0.253086 9.18762e-09 2.85825 -0 -0 -0 -0 0 0 -0.0508031 0.0109946 2.1698e-05 -0.0519792 
0.357116 0.393457 1 0.220893 0.462141 0.262232 0 2.85861 -0 -0 -0 -0 0 0 -0.0508031 0.0109946 -0.00040354 -0.0519777 
0.370332 0.393457 1 0.229074 0.467272 0.271314 9.18762e-09 2.85972 -0 -0 -0 -0 0 0 -0.0508031 0.0109946 -0.000828751 -0.0519726 
ZONE I=5
0.370332 0.393457 1 0.229074 0.467272 0.271314 9.18762e-09 2.85972 -0 -0 -0 -0 0 0 -0.0581518 0.0145886 0.0010026 -0.0599454 
0.383554 0.393457 1 0.237256 0.472584 0.280332 1.66031e-07 2.8586 -0 -0 -0 -0 0 0 -0.0581518 0.0145886 0.000512122 -0.0599516 
0.396769 0.393457 1 0.245437 0.478073 0.289276 9.18762e-09 2.85823 -0 -0 -0 -0 0 0 -0.0581518 0.0145886 2.16235e-05 -0.0599538 
0.409981 0.393457 1 0.253618 0.483738 0.298145 0 2.8586 -0 -0 -0 -0 0 0 -0.0581518 0.0145886 -0.000468861 -0.059952 
0.423193 0.393457 1 0.261799 0.489581 0.306939 9.18762e-09 2.85972 -0 -0 -0 -0 0 0 -0.0581518 0.0145886 -0.0009593 -0.0599461 
ZONE I=5
0.423193 0.393457 1 0.261799 0.489581 0.306939 9.18762e-09 2.85972 -0 -0 -0 -0 0 0 -0.0652997 0.0186698 0.00113283 -0.0679067 
0.43641 0.393457 1 0.269981 0.495601 0.315662 1.85087e-07 2.85858 -0 -0 -0 -0 0 0 -0.0652997 0.0186698 0.000577207 -0.0679137 
0.449621 0.393457 1 0.278162 0.501794 0.3243 9.18762e-09 2.85821 -0 -0 -0 -0 0 0 -0.0652997 0.0186698 2.15657e-05 -0.0679162 
0.462829 0.393457 1 0.286343 0.508161 0.332854 0 2.85858 -0 -0 -0 -0 0 0 -0.0652997 0.0186698 -0.00053406 -0.0679141 
0.476036 0.393457 1 0.294524 0.514701 0.341323 9.18762e-09 2.85971 -0 -0 -0 -0 0 0 -0.0652997 0.0186698 -0.00108963 -0.0679074 
ZONE I=5
0.476036 0.393457 1 0.294524 0.514701 0.341323 9.18762e-09 2.85971 -0 -0 -0 -0 0 0 -0.0722227 0.0232282 0.00126284 -0.0758556 
0.489248 0.393457 1 0.302706 0.521415 0.349712 2.04241e-07 2.85856 -0 -0 -0 -0 0 0 -0.0722227 0.0232282 0.000642182 -0.0758634 
0.502454 0.393457 1 0.310887 0.528298 0.358008 9.18762e-09 2.85818 -0 -0 -0 -0 0 0 -0.0722227 0.0232282 2.15002e-05 -0.0758661 
0.515656 0.393457 1 0.319068 0.53535 0.36621 0 2.85856 -0 -0 -0 -0 0 0 -0.0722227 0.0232282 -0.000599164 -0.0758638 
0.528857 0.393457 1 0.327249 0.542572 0.374318 9.18762e-09 2.8597 -0 -0 -0 -0 0 0 -0.0722227 0.0232282 -0.00121977 -0.0758563 
ZONE I=5
0.528857 0.393457 1 0.327249 0.542572 0.374318 9.18762e-09 2.8597 -0 -0 -0 -0 0 0 -0.0788959 0.0282522 0.00139261 -0.0837903 
0.542064 0.393457 1 0.335431 0.549964 0.382338 2.23502e-07 2.85854 -0 -0 -0 -0 0 0 -0.0788959 0.0282522 0.000707033 -0.0837989 
0.555264 0.393457 1 0.343612 0.55752 0.390254 9.18762e-09 2.85816 -0 -0 -0 -0 0 0 -0.0788959 0.0282522 2.14267e-05 -0.0838019 
0.568461 0.393457 1 0.351793 0.565241 0.398068 0 2.85854 -0 -0 -0 -0 0 0 -0.0788959 0.0282522 -0.00066416 -0.0837992 
0.581655 0.393457 1 0.359974 0.573127 0.405779 9.18762e-09 2.85969 -0 -0 -0 -0 0 0 -0.0788959 0.0282522 -0.00134968 -0.083791 
ZONE I=5
0.581655 0.393457 1 0.359974 0.573127 0.405779 9.18762e-09 2.85969 -0 -0 -0 -0 0 0 -0.0852946 0.0337289 0.00152211 -0.0917087 
0.594856 0.393457 1 0.368156 0.581179 0.413393 2.4288e-07 2.85852 -0 -0 -0 -0 0 0 -0.0852946 0.0337289 0.000771743 -0.0917181 
0.60805 0.393457 1 0.376337 0.58939 0.420895 9.18762e-09 2.85813 -0 -0 -0 -0 0 0 -0.0852946 0.0337289 2.13449e-05 -0.0917214 
0.621239 0.393457 1 0.384518 0.597761 0.428285 0 2.85851 -0 -0 -0 -0 0 0 -0.0852946 0.0337289 -0.000729031 -0.0917185 
0.634426 0.393457 1 0.392699 0.606291 0.435564 9.18762e-09 2.85968 -0 -0 -0 -0 0 0 -0.0852946 0.0337289 -0.00147934 -0.0917094 
ZONE I=5
0.634426 0.393457 1 0.392699 0.606291 0.435564 9.18762e-09 2.85968 -0 -0 -0 -0 0 0 -0.0913947 0.0396443 0.0016513 -0.0996089 
0.64762 0.393457 1 0.400881 0.614983 0.442737 2.62383e-07 2.85849 -0 -0 -0 -0 0 0 -0.0913947 0.0396443 0.000836294 -0.0996191 
0.660807 0.393457 1 0.409062 0.62383 0.44979 9.18762e-09 2.8581 -0 -0 -0 -0 0 0 -0.0913947 0.0396443 2.12544e-05 -0.0996226 
0.673989 0.393457 1 0.417243 0.63283 0.456722 0 2.85849 -0 -0 -0 -0 0 0 -0.0913947 0.0396443 -0.000793762 -0.0996194 
0.687168 0.393457 1 0.425424 0.641985 0.463534 9.18762e-09 2.85967 -0 -0 -0 -0 0 0 -0.0913947 0.0396443 -0.0016087 -0.0996096 
ZONE I=5
0.687168 0.393457 1 0.425424 0.641985 0.463534 9.18762e-09 2.85967 -0 -0 -0 -0 0 0 -0.0971727 0.0459827 0.00178015 -0.107489 
0.700353 0.393457 1 0.433605 0.651295 0.470231 2.64678e-07 2.85846 -0 -0 -0 -0 0 0 -0.0971727 0.0459827 0.00090075 -0.107499 
0.713531 0.393457 1 0.441786 0.660755 0.4768 9.18762e-09 2.85806 -0 -0 -0 -0 0 0 -0.0971727 0.0459827 2.12625e-05 -0.107503 
0.726705 0.393457 1 0.449967 0.670363 0.483241 0 2.85846 -0 -0 -0 -0 0 0 -0.0971727 0.0459827 -0.000858253 -0.1075 
0.739876 0.393457 1 0.458149 0.68012 0.489553 9.18762e-09 2.85966 -0 -0 -0 -0 0 0 -0.0971727 0.0459827 -0.00173774 -0.107489 
ZONE I=5
0.739876 0.393457 1 0.458149 0.68012 0.489553 9.18762e-09 2.85966 -0 -0 -0 -0 0 0 -0.102606 0.0527277 0.00190861 -0.115345 
0.753053 0.393457 1 0.46633 0.690027 0.495743 2.8448e-07 2.85844 -0 -0 -0 -0 0 0 -0.102606 0.0527277 0.000964933 -0.115357 
0.766222 0.393457 1 0.474511 0.700076 0.501795 9.18762e-09 2.85802 -0 -0 -0 -0 0 0 -0.102606 0.0527277 2.11609e-05 -0.115361 
0.779387 0.393457 1 0.482692 0.710268 0.507711 0 2.85843 -0 -0 -0 -0 0 0 -0.102606 0.0527277 -0.000922641 -0.115357 
0.792548 0.393457 1 0.490874 0.720603 0.513491 9.18762e-09 2.85965 -0 -0 -0 -0 0 0 -0.102606 0.0527277 -0.00186641 -0.115346 
ZONE I=5
0.792548 0.393457 1 0.490874 0.720603 0.513491 9.18762e-09 2.85965 -0 -0 -0 -0 0 0 -0.107672 0.0598612 0.00203665 -0.123177 
0.805716 0.393457 1 0.499055 0.731082 0.51914 3.04438e-07 2.8584 -0 -0 -0 -0 0 0 -0.107672 0.0598612 0.0010289 -0.123189 
0.818875 0.393457 1 0.507236 0.741697 0.524644 9.18762e-09 2.85799 -0 -0 -0 -0 0 0 -0.107672 0.0598612 2.10494e-05 -0.123193 
0.832029 0.393457 1 0.515417 0.752447 0.530004 0 2.8584 -0 -0 -0 -0 0 0 -0.107672 0.0598612 -0.000986831 -0.123189 
0.84518 0.393457 1 0.523599 0.763334 0.535219 9.18762e-09 2.85964 -0 -0 -0 -0 0 0 -0.107672 0.0598612 -0.00199468 -0.123177 
ZONE I=5
0.84518 0.393457 1 0.523599 0.763334 0.535219 9.18762e-09 2.85964 -0 -0 -0 -0 0 0 -0.11235 0.0673641 0.00216421 -0.13098 
0.858338 0.393457 1 0.53178 0.774359 0.540297 3.24564e-07 2.85837 -0 -0 -0 -0 0 0 -0.11235 0.0673641 0.00109262 -0.130993 
0.871487 0.393457 1 0.539961 0.785513 0.545222 9.18762e-09 2.85795 -0 -0 -0 -0 0 0 -0.11235 0.0673641 2.09273e-05 -0.130997 
0.884629 0.393457 1 0.548142 0.796796 0.549994 0 2.85837 -0 -0 -0 -0 0 0 -0.11235 0.0673641 -0.0010508 -0.130993 
0.897769 0.393457 1 0.556324 0.808207 0.554615 9.18762e-09 2.85963 -0 -0 -0 -0 0 0 -0.11235 0.0673641 -0.00212249 -0.13098 
ZONE I=5
0.897769 0.393457 1 0.556324 0.808207 0.554615 9.18762e-09 2.85963 -0 -0 -0 -0 0 0 -0.116618 0.0752159 0.00229125 -0.138751 
0.910915 0.393457 1 0.564505 0.819751 0.559091 3.44866e-07 2.85834 -0 -0 -0 -0 0 0 -0.116618 0.0752159 0.00115608 -0.138766 
0.924052 0.393457 1 0.572686 0.831416 0.563407 9.18762e-09 2.8579 -0 -0 -0 -0 0 0 -0.116618 0.0752159 2.07939e-05 -0.13877 
0.937182 0.393457 1 0.580867 0.843203 0.567563 0 2.85833 -0 -0 -0 -0 0 0 -0.116618 0.0752159 -0.00111453 -0.138766 
0.950309 0.393457 1 0.589049 0.855111 0.571559 9.18762e-09 2.85961 -0 -0 -0 -0 0 0 -0.116618 0.0752159 -0.00224981 -0.138752 
ZONE I=5
0.950309 0.393457 1 0.589049 0.855111 0.571559 9.18762e-09 2.85961 -0 -0 -0 -0 0 0 -0.120458 0.0833952 0.00241772 -0.146489 
0.963442 0.393457 1 0.59723 0.867144 0.575405 3.65355e-07 2.8583 -0 -0 -0 -0 0 0 -0.120458 0.0833952 0.00121924 -0.146504 
0.976567 0.393457 1 0.605411 0.879291 0.579083 9.18762e-09 2.85786 -0 -0 -0 -0 0 0 -0.120458 0.0833952 2.06488e-05 -0.146509 
0.989684 0.393457 1 0.613592 0.891552 0.582595 0 2.85829 -0 -0 -0 -0 0 0 -0.120458 0.0833952 -0.00117798 -0.146504 
1.0028 0.393457 1 0.621774 0.903927 0.585939 9.18762e-09 2.8596 -0 -0 -0 -0 0 0 -0.120458 0.0833952 -0.00237657 -0.14649 
ZONE I=5
1.0028 0.393457 1 0.621774 0.903927 0.585939 9.18762e-09 2.8596 -0 -0 -0 -0 0 0 -0.123846 0.0918761 0.0025434 -0.154184 
1.01592 0.393457 1 0.629955 0.91642 0.589127 3.94622e-07 2.85826 -0 -0 -0 -0 0 0 -0.123846 0.0918761 0.00128195 -0.154199 
1.02903 0.393457 1 0.638136 0.929018 0.59214 9.18762e-09 2.85782 -0 -0 -0 -0 0 0 -0.123846 0.0918761 2.04122e-05 -0.154205 
1.04213 0.393457 1 0.646317 0.941722 0.59498 0 2.85826 -0 -0 -0 -0 0 0 -0.123846 0.0918761 -0.00124112 -0.1542 
1.05523 0.393457 1 0.654498 0.954531 0.597646 9.18762e-09 2.85959 -0 -0 -0 -0 0 0 -0.123846 0.0918761 -0.00250258 -0.154184 
ZONE I=5
1.05523 0.393457 1 0.654498 0.954531 0.597646 9.18762e-09 2.85959 -0 -0 -0 -0 0 0 -0.126777 0.100643 0.0026687 -0.161847 
1.06833 0.393457 1 0.66268 0.967452 0.600149 4.24135e-07 2.85823 -0 -0 -0 -0 0 0 -0.126777 0.100643 0.00134445 -0.161863 
1.08143 0.393457 1 0.670861 0.980471 0.602471 9.18762e-09 2.85777 -0 -0 -0 -0 0 0 -0.126777 0.100643 2.01586e-05 -0.161869 
1.09451 0.393457 1 0.679042 0.993585 0.604614 0 2.85822 -0 -0 -0 -0 0 0 -0.126777 0.100643 -0.0013041 -0.161863 
1.10759 0.393457 1 0.687223 1.0068 0.606576 9.18762e-09 2.85957 -0 -0 -0 -0 0 0 -0.126777 0.100643 -0.00262822 -0.161847 
ZONE I=5
1.10759 0.393457 1 0.687223 1.0068 0.606576 9.18762e-09 2.85957 -0 -0 -0 -0 0 0 -0.129222 0.109663 0.00279309 -0.16946 
1.12069 0.393457 1 0.695405 1.02011 0.608369 4.45208e-07 2.85819 -0 -0 -0 -0 0 0 -0.129222 0.109663 0.00140655 -0.169477 
1.13376 0.393457 1 0.703586 1.03352 0.609976 9.18762e-09 2.85772 -0 -0 -0 -0 0 0 -0.129222 0.109663 1.99669e-05 -0.169483 
1.14683 0.393457 1 0.711767 1.04701 0.611397 0 2.85818 -0 -0 -0 -0 0 0 -0.129222 0.109663 -0.00136658 -0.169477 
1.1599 0.393457 1 0.719948 1.06059 0.612632 9.18762e-09 2.85956 -0 -0 -0 -0 0 0 -0.129222 0.109663 -0.00275299 -0.16946 
ZONE I=5
1.1599 0.393457 1 0.719948 1.06059 0.612632 9.18762e-09 2.85956 -0 -0 -0 -0 0 0 -0.13117 0.118913 0.00291666 -0.177023 
1.17297 0.393457 1 0.72813 1.07427 0.613692 4.66499e-07 2.85815 -0 -0 -0 -0 0 0 -0.13117 0.118913 0.00146824 -0.177041 
1.18603 0.393457 1 0.736311 1.08802 0.614561 9.18762e-09 2.85767 -0 -0 -0 -0 0 0 -0.13117 0.118913 1.97607e-05 -0.177047 
1.19908 0.393457 1 0.744492 1.10186 0.615238 0 2.85814 -0 -0 -0 -0 0 0 -0.13117 0.118913 -0.00142867 -0.177042 
1.21213 0.393457 1 0.752673 1.11577 0.615723 9.18762e-09 2.85955 -0 -0 -0 -0 0 0 -0.13117 0.118913 -0.00287696 -0.177024 
ZONE I=5
1.21213 0.393457 1 0.752673 1.11577 0.615723 9.18762e-09 2.85955 -0 -0 -0 -0 0 0 -0.132607 0.128364 0.00303933 -0.184533 
1.22518 0.393458 1 0.760855 1.12977 0.616028 4.88012e-07 2.85811 -0 -0 -0 -0 0 0 -0.132607 0.128364 0.00152946 -0.184552 
1.23822 0.393457 1 0.769036 1.14384 0.616136 9.18762e-09 2.85762 -0 -0 -0 -0 0 0 -0.132607 0.128364 1.95393e-05 -0.184558 
1.25125 0.393457 1 0.777217 1.15798 0.616048 0 2.8581 -0 -0 -0 -0 0 0 -0.132607 0.128364 -0.00149034 -0.184552 
1.26428 0.393457 1 0.785398 1.17219 0.615762 9.18762e-09 2.85954 -0 -0 -0 -0 0 0 -0.132607 0.128364 -0.00300007 -0.184534 
ZONE I=5
1.26428 0.393457 1 0.785398 1.17219 0.615762 9.18762e-09 2.85954 -0 -0 -0 -0 0 0 -0.133519 0.137989 0.00316103 -0.191985 
1.27731 0.393458 1 0.79358 1.18648 0.615292 5.09746e-07 2.85807 -0 -0 -0 -0 0 0 -0.133519 0.137989 0.0015902 -0.192004 
1.29033 0.393457 1 0.801761 1.20084 0.61462 9.18762e-09 2.85757 -0 -0 -0 -0 0 0 -0.133519 0.137989 1.93022e-05 -0.192011 
1.30334 0.393457 1 0.809942 1.21525 0.613746 0 2.85806 -0 -0 -0 -0 0 0 -0.133519 0.137989 -0.00155154 -0.192004 
1.31634 0.393457 1 0.818123 1.22971 0.612671 9.18762e-09 2.85952 -0 -0 -0 -0 0 0 -0.133519 0.137989 -0.00312224 -0.191985 
ZONE I=5
1.31634 0.393457 1 0.818123 1.22971 0.612671 9.18762e-09 2.85952 -0 -0 -0 -0 0 0 -0.133895 0.147758 0.00328168 -0.199373 
1.32935 0.393458 1 0.826305 1.24426 0.611407 5.31678e-07 2.85803 -0 -0 -0 -0 0 0 -0.133895 0.147758 0.00165039 -0.199393 
1.34235 0.393457 1 0.834486 1.25885 0.609936 9.18762e-09 2.85753 -0 -0 -0 -0 0 0 -0.133895 0.147758 1.90485e-05 -0.1994 
1.35534 0.393457 1 0.842667 1.27349 0.60826 0 2.85802 -0 -0 -0 -0 0 0 -0.133895 0.147758 -0.00161225 -0.199393 
1.36832 0.393457 1 0.850848 1.28818 0.606377 9.18762e-09 2.85951 -0 -0 -0 -0 0 0 -0.133895 0.147758 -0.00324339 -0.199373 
ZONE I=5
1.36832 0.393457 1 0.850848 1.28818 0.606377 9.18762e-09 2.85951 -0 -0 -0 -0 0 0 -0.133725 0.157642 0.00340119 -0.206693 
1.3813 0.393458 1 0.859029 1.30293 0.604302 5.36722e-07 2.858 -0 -0 -0 -0 0 0 -0.133725 0.157642 0.00171017 -0.206714 
1.39428 0.393457 1 0.86721 1.31772 0.602016 9.18762e-09 2.85749 -0 -0 -0 -0 0 0 -0.133725 0.157642 1.8984e-05 -0.206721 
1.40724 0.393457 1 0.875391 1.33256 0.599521 0 2.85798 -0 -0 -0 -0 0 0 -0.133725 0.157642 -0.00167226 -0.206714 
1.42019 0.393457 1 0.883573 1.34743 0.596815 9.18762e-09 2.85948 -0 -0 -0 -0 0 0 -0.133725 0.157642 -0.00336344 -0.206693 
ZONE I=5
1.42019 0.393457 1 0.883573 1.34743 0.596815 9.18762e-09 2.85948 -0 -0 -0 -0 0 0 -0.133001 0.167611 0.0035195 -0.21394 
1.43316 0.393458 1 0.891754 1.36236 0.593913 5.58732e-07 2.85799 -0 -0 -0 -0 0 0 -0.133001 0.167611 0.00176919 -0.213962 
1.4461 0.393457 1 0.899935 1.37731 0.590797 9.18762e-09 2.85749 -0 -0 -0 -0 0 0 -0.133001 0.167611 1.87003e-05 -0.213969 
1.45904 0.393457 1 0.908116 1.3923 0.587468 0 2.85795 -0 -0 -0 -0 0 0 -0.133001 0.167611 -0.00173184 -0.213962 
1.47197 0.393457 1 0.916298 1.40731 0.583925 9.18762e-09 2.8594 -0 -0 -0 -0 0 0 -0.133001 0.167611 -0.00348232 -0.213941 
ZONE I=5
1.47197 0.393457 1 0.916298 1.40731 0.583925 9.18762e-09 2.8594 -0 -0 -0 -0 0 0 -0.13172 0.177634 0.00363657 -0.221113 
1.4849 0.393458 1 0.924479 1.42237 0.580183 5.79995e-07 2.85806 -0 -0 -0 -0 0 0 -0.13172 0.177634 0.00182757 -0.221135 
1.49782 0.393457 1 0.93266 1.43744 0.576224 9.18762e-09 2.85758 -0 -0 -0 -0 0 0 -0.13172 0.177634 1.83955e-05 -0.221142 
1.51073 0.393456 1 0.940841 1.45254 0.572049 0 2.85796 -0 -0 -0 -0 0 0 -0.13172 0.177634 -0.00179083 -0.221135 
1.52363 0.393457 1 0.949023 1.46765 0.567657 9.18762e-09 2.8592 -0 -0 -0 -0 0 0 -0.13172 0.177634 -0.0036 -0.221113 
ZONE I=5
1.52363 0.393457 1 0.949023 1.46765 0.567657 9.18762e-09 2.8592 -0 -0 -0 -0 0 0 -0.12988 0.18769 0.00375247 -0.228216 
1.53653 0.393458 1 0.957204 1.4828 0.563063 5.98602e-07 2.85835 -0 -0 -0 -0 0 0 -0.12988 0.18769 0.00188536 -0.228239 
1.54942 0.393457 1 0.965385 1.49796 0.55825 9.18762e-09 2.85797 -0 -0 -0 -0 0 0 -0.12988 0.18769 1.8066e-05 -0.228246 
1.5623 0.393456 1 0.973566 1.51312 0.553218 0 2.85806 -0 -0 -0 -0 0 0 -0.12988 0.18769 -0.00184928 -0.228239 
1.57517 0.393457 1 0.981748 1.5283 0.547968 9.18762e-09 2.85863 -0 -0 -0 -0 0 0 -0.12988 0.18769 -0.00371657 -0.228216 
ZONE I=5
1.57517 0.393457 1 0.981748 1.5283 0.547968 9.18762e-09 2.85863 -0 -0 -0 -0 0 0 -0.127485 0.197756 0.00386694 -0.235255 
1.58804 0.393458 1 0.989929 1.54349 0.542512 6.34145e-07 2.85924 -0 -0 -0 -0 0 0 -0.127485 0.197756 0.00194216 -0.235279 
1.6009 0.393457 1 0.99811 1.55869 0.536836 9.18763e-09 2.85918 -0 -0 -0 -0 0 0 -0.127485 0.197756 1.73574e-05 -0.235287 
1.61375 0.393456 1 1.00629 1.57388 0.53094 0 2.85846 -0 -0 -0 -0 0 0 -0.127485 0.197756 -0.00190733 -0.235279 
1.62658 0.393457 1 1.01447 1.58907 0.524825 9.18762e-09 2.85708 -0 -0 -0 -0 0 0 -0.127485 0.197756 -0.00383176 -0.235255 
ZONE I=5
1.62658 0.393457 1 1.01447 1.58907 0.524825 9.18762e-09 2.85708 -0 -0 -0 -0 0 0 -0.124635 0.207975 0.003985 -0.242429 
1.63943 0.393458 1 1.02266 1.60428 0.518495 6.88313e-07 2.8618 -0 -0 -0 -0 0 0 -0.124635 0.207975 0.00200031 -0.242453 
1.65227 0.393457 1 1.03084 1.61948 0.511947 9.18762e-09 2.8627 -0 -0 -0 -0 0 0 -0.124635 0.207975 1.60844e-05 -0.242462 
1.66509 0.393456 1 1.03902 1.63466 0.505182 0 2.85979 -0 -0 -0 -0 0 0 -0.124635 0.207975 -0.00196753 -0.242454 
1.67789 0.393457 1 1.0472 1.64983 0.498198 9.18762e-09 2.85307 -0 -0 -0 -0 0 0 -0.124635 0.207975 -0.00395041 -0.242429 
ZONE I=5
1.67789 0.393457 1 1.0472 1.64983 0.498198 9.18762e-09 2.85307 -0 -0 -0 -0 0 0 -0.121348 0.218391 0.00410458 -0.249806 
1.6907 0.393458 1 1.05538 1.66499 0.490998 5.23984e-07 2.86868 -0 -0 -0 -0 0 0 -0.121348 0.218391 0.00206105 -0.249831 
1.7035 0.393457 1 1.06356 1.68014 0.483582 9.18762e-09 2.87228 -0 -0 -0 -0 0 0 -0.121348 0.218391 1.73845e-05 -0.24984 
1.7163 0.393457 1 1.07174 1.69528 0.475948 0 2.86387 -0 -0 -0 -0 0 0 -0.121348 0.218391 -0.00202628 -0.249831 
1.7291 0.393457 1 1.07992 1.7104 0.468097 9.18762e-09 2.84345 -0 -0 -0 -0 0 0 -0.121348 0.218391 -0.00406981 -0.249806 
ZONE I=5
1.7291 0.393457 1 1.07992 1.7104 0.468097 9.18762e-09 2.84345 -0 -0 -0 -0 0 0 -0.118021 0.229808 0.00424614 -0.258308 
