#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3911_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.173771 0.391133 1 0.106356 0.40737 0.131268 7.6076e-08 2.91279 -0 -0 -0 -0 0 0 -0.028945 0.00335268 0.000261069 -0.0291373 
0.187134 0.391133 1 0.114537 0.409957 0.141207 9.18762e-09 2.91241 -0 -0 -0 -0 0 0 -0.028945 0.00335268 2.26846e-05 -0.0291385 
0.200497 0.391133 1 0.122718 0.412734 0.15111 0 2.91279 -0 -0 -0 -0 0 0 -0.028945 0.00335268 -0.000215707 -0.0291377 
0.213861 0.391133 1 0.1309 0.415701 0.160978 9.18762e-09 2.91394 -0 -0 -0 -0 0 0 -0.028945 0.00335268 -0.00045409 -0.029135 
ZONE I=5
0.213861 0.391133 1 0.1309 0.415701 0.160978 9.18762e-09 2.91394 -0 -0 -0 -0 0 0 -0.0370461 0.00551817 0.000635468 -0.0374494 
0.227226 0.391133 1 0.139081 0.418857 0.170808 9.33258e-08 2.91278 -0 -0 -0 -0 0 0 -0.0370461 0.00551817 0.000329081 -0.0374533 
0.240588 0.391133 1 0.147262 0.422201 0.180593 9.18762e-09 2.9124 -0 -0 -0 -0 0 0 -0.0370461 0.00551817 2.26633e-05 -0.0374548 
0.253948 0.391133 1 0.155443 0.425733 0.190332 0 2.91278 -0 -0 -0 -0 0 0 -0.0370461 0.00551817 -0.000283766 -0.0374537 
0.267309 0.391133 1 0.163625 0.429452 0.200025 9.18762e-09 2.91393 -0 -0 -0 -0 0 0 -0.0370461 0.00551817 -0.000590185 -0.0374501 
ZONE I=5
0.267309 0.391133 1 0.163625 0.429452 0.200025 9.18762e-09 2.91393 -0 -0 -0 -0 0 0 -0.0450212 0.00821488 0.000771395 -0.045758 
0.280672 0.391133 1 0.171806 0.433359 0.209671 1.12437e-07 2.91277 -0 -0 -0 -0 0 0 -0.0450212 0.00821488 0.000397032 -0.0457628 
0.29403 0.391133 1 0.179987 0.437451 0.219261 9.18762e-09 2.91238 -0 -0 -0 -0 0 0 -0.0450212 0.00821488 2.26324e-05 -0.0457645 
0.307387 0.391133 1 0.188168 0.441729 0.228796 0 2.91277 -0 -0 -0 -0 0 0 -0.0450212 0.00821488 -0.000351781 -0.0457631 
0.320745 0.391133 1 0.19635 0.446192 0.238276 9.18762e-09 2.91393 -0 -0 -0 -0 0 0 -0.0450212 0.00821488 -0.000726182 -0.0457587 
ZONE I=5
0.320745 0.391133 1 0.19635 0.446192 0.238276 9.18762e-09 2.91393 -0 -0 -0 -0 0 0 -0.0528408 0.0114356 0.000907119 -0.0540565 
0.334105 0.391133 1 0.204531 0.45084 0.247699 1.40438e-07 2.91276 -0 -0 -0 -0 0 0 -0.0528408 0.0114356 0.000464858 -0.0540621 
0.34746 0.391133 1 0.212712 0.45567 0.257057 9.18762e-09 2.91237 -0 -0 -0 -0 0 0 -0.0528408 0.0114356 2.25649e-05 -0.0540641 
0.360813 0.391133 1 0.220893 0.460683 0.266348 0 2.91276 -0 -0 -0 -0 0 0 -0.0528408 0.0114356 -0.000419729 -0.0540625 
0.374166 0.391133 1 0.229074 0.465879 0.275574 9.18762e-09 2.91392 -0 -0 -0 -0 0 0 -0.0528408 0.0114356 -0.000861995 -0.0540572 
ZONE I=5
0.374166 0.391133 1 0.229074 0.465879 0.275574 9.18762e-09 2.91392 -0 -0 -0 -0 0 0 -0.0604827 0.0151733 0.00104278 -0.0623483 
0.387523 0.391133 1 0.237256 0.471258 0.284737 1.68539e-07 2.91275 -0 -0 -0 -0 0 0 -0.0604827 0.0151733 0.000532645 -0.0623547 
0.400874 0.391133 1 0.245437 0.476816 0.293823 9.18762e-09 2.91235 -0 -0 -0 -0 0 0 -0.0604827 0.0151733 2.24857e-05 -0.062357 
0.414223 0.391133 1 0.253618 0.482553 0.302834 0 2.91274 -0 -0 -0 -0 0 0 -0.0604827 0.0151733 -0.00048766 -0.0623551 
0.42757 0.391133 1 0.261799 0.488469 0.311769 9.18762e-09 2.91391 -0 -0 -0 -0 0 0 -0.0604827 0.0151733 -0.000997757 -0.062349 
ZONE I=5
0.42757 0.391133 1 0.261799 0.488469 0.311769 9.18762e-09 2.91391 -0 -0 -0 -0 0 0 -0.0679152 0.0194176 0.00117819 -0.0706267 
0.440923 0.391133 1 0.269981 0.494565 0.320631 1.87902e-07 2.91273 -0 -0 -0 -0 0 0 -0.0679152 0.0194176 0.00060032 -0.070634 
0.45427 0.391133 1 0.278162 0.500836 0.329408 9.18762e-09 2.91233 -0 -0 -0 -0 0 0 -0.0679152 0.0194176 2.24236e-05 -0.0706365 
0.467614 0.391133 1 0.286343 0.507283 0.3381 0 2.91272 -0 -0 -0 -0 0 0 -0.0679152 0.0194176 -0.000555457 -0.0706343 
0.480956 0.391133 1 0.294524 0.513905 0.346706 9.18762e-09 2.9139 -0 -0 -0 -0 0 0 -0.0679152 0.0194176 -0.00113328 -0.0706274 
ZONE I=5
0.480956 0.391133 1 0.294524 0.513905 0.346706 9.18762e-09 2.9139 -0 -0 -0 -0 0 0 -0.0751132 0.0241578 0.00131337 -0.0788915 
0.494304 0.391133 1 0.302706 0.520703 0.355231 2.07362e-07 2.91271 -0 -0 -0 -0 0 0 -0.0751132 0.0241578 0.000667875 -0.0788996 
0.507645 0.391133 1 0.310887 0.527673 0.363661 9.18762e-09 2.91231 -0 -0 -0 -0 0 0 -0.0751132 0.0241578 2.23533e-05 -0.0789024 
0.520983 0.391133 1 0.319068 0.534814 0.371997 0 2.9127 -0 -0 -0 -0 0 0 -0.0751132 0.0241578 -0.000623151 -0.0788999 
0.534319 0.391133 1 0.327249 0.542126 0.380237 9.18762e-09 2.91389 -0 -0 -0 -0 0 0 -0.0751132 0.0241578 -0.00126859 -0.0788922 
ZONE I=5
0.534319 0.391133 1 0.327249 0.542126 0.380237 9.18762e-09 2.91389 -0 -0 -0 -0 0 0 -0.0820505 0.0293818 0.00144829 -0.0871406 
0.547661 0.391133 1 0.335431 0.549611 0.388388 2.2693e-07 2.91269 -0 -0 -0 -0 0 0 -0.0820505 0.0293818 0.000735294 -0.0871495 
0.560996 0.391133 1 0.343612 0.557263 0.396434 9.18762e-09 2.91228 -0 -0 -0 -0 0 0 -0.0820505 0.0293818 2.22744e-05 -0.0871526 
0.574327 0.391133 1 0.351793 0.565081 0.404376 0 2.91268 -0 -0 -0 -0 0 0 -0.0820505 0.0293818 -0.000690725 -0.0871499 
0.587656 0.391133 1 0.359974 0.573065 0.412215 9.18762e-09 2.91388 -0 -0 -0 -0 0 0 -0.0820505 0.0293818 -0.00140366 -0.0871413 
ZONE I=5
0.587656 0.391133 1 0.359974 0.573065 0.412215 9.18762e-09 2.91388 -0 -0 -0 -0 0 0 -0.0887016 0.0350762 0.0015829 -0.0953719 
0.600992 0.391133 1 0.368156 0.581218 0.419954 2.46613e-07 2.91266 -0 -0 -0 -0 0 0 -0.0887016 0.0350762 0.000802558 -0.0953817 
0.61432 0.391133 1 0.376337 0.589533 0.427581 9.18762e-09 2.91226 -0 -0 -0 -0 0 0 -0.0887016 0.0350762 2.21867e-05 -0.0953851 
0.627644 0.391133 1 0.384518 0.598009 0.435094 0 2.91266 -0 -0 -0 -0 0 0 -0.0887016 0.0350762 -0.000758162 -0.0953821 
0.640965 0.391133 1 0.392699 0.606646 0.442495 9.18762e-09 2.91388 -0 -0 -0 -0 0 0 -0.0887016 0.0350762 -0.00153844 -0.0953727 
ZONE I=5
0.640965 0.391133 1 0.392699 0.606646 0.442495 9.18762e-09 2.91388 -0 -0 -0 -0 0 0 -0.0950413 0.0412261 0.00171718 -0.103583 
0.654294 0.391133 1 0.400881 0.615448 0.449788 2.66421e-07 2.91264 -0 -0 -0 -0 0 0 -0.0950413 0.0412261 0.000869649 -0.103594 
0.667615 0.391133 1 0.409062 0.624405 0.45696 9.18762e-09 2.91223 -0 -0 -0 -0 0 0 -0.0950413 0.0412261 2.20898e-05 -0.103597 
0.68093 0.391133 1 0.417243 0.633518 0.46401 0 2.91263 -0 -0 -0 -0 0 0 -0.0950413 0.0412261 -0.000825445 -0.103594 
0.694243 0.391133 1 0.425424 0.642788 0.470937 9.18762e-09 2.91387 -0 -0 -0 -0 0 0 -0.0950413 0.0412261 -0.0016729 -0.103584 
ZONE I=5
0.694243 0.391133 1 0.425424 0.642788 0.470937 9.18762e-09 2.91387 -0 -0 -0 -0 0 0 -0.101045 0.0478152 0.00185108 -0.111772 
0.707562 0.391133 1 0.433605 0.652215 0.477749 2.68806e-07 2.91261 -0 -0 -0 -0 0 0 -0.101045 0.0478152 0.000936631 -0.111784 
0.720874 0.391133 1 0.441786 0.661793 0.484431 9.18762e-09 2.91219 -0 -0 -0 -0 0 0 -0.101045 0.0478152 2.2095e-05 -0.111787 
0.73418 0.391133 1 0.449967 0.671521 0.490983 0 2.91261 -0 -0 -0 -0 0 0 -0.101045 0.0478152 -0.00089247 -0.111784 
0.747485 0.391133 1 0.458149 0.681401 0.497405 9.18762e-09 2.91386 -0 -0 -0 -0 0 0 -0.101045 0.0478152 -0.001807 -0.111773 
ZONE I=5
0.747485 0.391133 1 0.458149 0.681401 0.497405 9.18762e-09 2.91386 -0 -0 -0 -0 0 0 -0.10669 0.0548262 0.00198456 -0.119936 
0.760795 0.391133 1 0.46633 0.691432 0.503703 2.88912e-07 2.91258 -0 -0 -0 -0 0 0 -0.10669 0.0548262 0.00100332 -0.119948 
0.774097 0.391133 1 0.474511 0.701607 0.509862 9.18762e-09 2.91216 -0 -0 -0 -0 0 0 -0.10669 0.0548262 2.1986e-05 -0.119952 
0.787394 0.391133 1 0.482692 0.711926 0.515883 0 2.91258 -0 -0 -0 -0 0 0 -0.10669 0.0548262 -0.000959379 -0.119949 
0.800688 0.391133 1 0.490874 0.72239 0.521765 9.18762e-09 2.91385 -0 -0 -0 -0 0 0 -0.10669 0.0548262 -0.00194071 -0.119937 
ZONE I=5
0.800688 0.391133 1 0.490874 0.72239 0.521765 9.18762e-09 2.91385 -0 -0 -0 -0 0 0 -0.111951 0.0622403 0.00211757 -0.128072 
0.813988 0.391133 1 0.499055 0.733 0.527516 3.09174e-07 2.91255 -0 -0 -0 -0 0 0 -0.111951 0.0622403 0.00106977 -0.128085 
0.82728 0.391133 1 0.507236 0.743748 0.53312 9.18762e-09 2.91212 -0 -0 -0 -0 0 0 -0.111951 0.0622403 2.18665e-05 -0.12809 
0.840566 0.391133 1 0.515417 0.754633 0.538578 0 2.91255 -0 -0 -0 -0 0 0 -0.111951 0.0622403 -0.00102607 -0.128085 
0.853849 0.391133 1 0.523599 0.765656 0.543889 9.18762e-09 2.91384 -0 -0 -0 -0 0 0 -0.111951 0.0622403 -0.00207397 -0.128073 
ZONE I=5
0.853849 0.391133 1 0.523599 0.765656 0.543889 9.18762e-09 2.91384 -0 -0 -0 -0 0 0 -0.116808 0.0700374 0.00225007 -0.136177 
0.867138 0.391133 1 0.53178 0.776818 0.54906 3.29601e-07 2.91252 -0 -0 -0 -0 0 0 -0.116808 0.0700374 0.00113596 -0.136191 
0.880419 0.391133 1 0.539961 0.788111 0.554078 9.18762e-09 2.91208 -0 -0 -0 -0 0 0 -0.116808 0.0700374 2.17358e-05 -0.136196 
0.893693 0.391133 1 0.548142 0.799535 0.558941 0 2.91252 -0 -0 -0 -0 0 0 -0.116808 0.0700374 -0.00109252 -0.136192 
0.906963 0.391133 1 0.556324 0.811089 0.56365 9.18762e-09 2.91383 -0 -0 -0 -0 0 0 -0.116808 0.0700374 -0.00220674 -0.136178 
ZONE I=5
0.906963 0.391133 1 0.556324 0.811089 0.56365 9.18762e-09 2.91383 -0 -0 -0 -0 0 0 -0.121239 0.078196 0.00238201 -0.144249 
0.92024 0.391133 1 0.564505 0.822777 0.568213 3.50204e-07 2.91249 -0 -0 -0 -0 0 0 -0.121239 0.078196 0.00120186 -0.144264 
0.933508 0.391133 1 0.572686 0.834587 0.572614 9.18762e-09 2.91204 -0 -0 -0 -0 0 0 -0.121239 0.078196 2.15932e-05 -0.144269 
0.94677 0.391132 1 0.580867 0.846521 0.576853 0 2.91248 -0 -0 -0 -0 0 0 -0.121239 0.078196 -0.00115871 -0.144264 
0.960026 0.391133 1 0.589049 0.858577 0.580931 9.18762e-09 2.91381 -0 -0 -0 -0 0 0 -0.121239 0.078196 -0.00233897 -0.14425 
ZONE I=5
0.960026 0.391133 1 0.589049 0.858577 0.580931 9.18762e-09 2.91381 -0 -0 -0 -0 0 0 -0.125222 0.0866938 0.00251332 -0.152283 
0.97329 0.391133 1 0.59723 0.870761 0.584855 3.70992e-07 2.91246 -0 -0 -0 -0 0 0 -0.125222 0.0866938 0.00126744 -0.152299 
0.986545 0.391133 1 0.605411 0.883059 0.588611 9.18762e-09 2.912 -0 -0 -0 -0 0 0 -0.125222 0.0866938 2.1438e-05 -0.152304 
0.999792 0.391132 1 0.613592 0.895472 0.592197 0 2.91245 -0 -0 -0 -0 0 0 -0.125222 0.0866938 -0.0012246 -0.152299 
1.01303 0.391133 1 0.621774 0.908001 0.595615 9.18762e-09 2.9138 -0 -0 -0 -0 0 0 -0.125222 0.0866938 -0.0024706 -0.152284 
ZONE I=5
1.01303 0.391133 1 0.621774 0.908001 0.595615 9.18762e-09 2.9138 -0 -0 -0 -0 0 0 -0.128736 0.0955036 0.00264379 -0.160271 
1.02628 0.391133 1 0.629955 0.920649 0.598873 4.00659e-07 2.91242 -0 -0 -0 -0 0 0 -0.128736 0.0955036 0.00133253 -0.160288 
1.03952 0.391133 1 0.638136 0.933404 0.601955 9.18762e-09 2.91196 -0 -0 -0 -0 0 0 -0.128736 0.0955036 2.11877e-05 -0.160293 
1.05275 0.391132 1 0.646317 0.946266 0.604862 0 2.91241 -0 -0 -0 -0 0 0 -0.128736 0.0955036 -0.00129016 -0.160288 
1.06598 0.391133 1 0.654498 0.959234 0.607593 9.18762e-09 2.91379 -0 -0 -0 -0 0 0 -0.128736 0.0955036 -0.00260142 -0.160272 
ZONE I=5
1.06598 0.391133 1 0.654498 0.959234 0.607593 9.18762e-09 2.91379 -0 -0 -0 -0 0 0 -0.131773 0.104609 0.00277383 -0.168225 
1.07922 0.391133 1 0.66268 0.972316 0.610158 4.30571e-07 2.91238 -0 -0 -0 -0 0 0 -0.131773 0.104609 0.0013974 -0.168242 
1.09244 0.391133 1 0.670861 0.985495 0.612541 9.18762e-09 2.91191 -0 -0 -0 -0 0 0 -0.131773 0.104609 2.09196e-05 -0.168248 
1.10565 0.391132 1 0.679042 0.998773 0.614742 0 2.91238 -0 -0 -0 -0 0 0 -0.131773 0.104609 -0.00135552 -0.168242 
1.11886 0.391133 1 0.687223 1.01215 0.61676 9.18762e-09 2.91378 -0 -0 -0 -0 0 0 -0.131773 0.104609 -0.00273183 -0.168226 
ZONE I=5
1.11886 0.391133 1 0.687223 1.01215 0.61676 9.18762e-09 2.91378 -0 -0 -0 -0 0 0 -0.134305 0.113976 0.0029029 -0.176125 
1.13208 0.391133 1 0.695405 1.02563 0.618607 4.51936e-07 2.91235 -0 -0 -0 -0 0 0 -0.134305 0.113976 0.00146184 -0.176142 
1.14529 0.391133 1 0.703586 1.0392 0.620266 9.18762e-09 2.91187 -0 -0 -0 -0 0 0 -0.134305 0.113976 2.07156e-05 -0.176149 
1.15848 0.391132 1 0.711767 1.05286 0.621737 0 2.91234 -0 -0 -0 -0 0 0 -0.134305 0.113976 -0.00142036 -0.176143 
1.17167 0.391133 1 0.719948 1.06661 0.623019 9.18762e-09 2.91377 -0 -0 -0 -0 0 0 -0.134305 0.113976 -0.0028613 -0.176125 
ZONE I=5
1.17167 0.391133 1 0.719948 1.06661 0.623019 9.18762e-09 2.91377 -0 -0 -0 -0 0 0 -0.136318 0.123579 0.00303109 -0.183971 
1.18487 0.391133 1 0.72813 1.08045 0.624124 4.73517e-07 2.91231 -0 -0 -0 -0 0 0 -0.136318 0.123579 0.00152582 -0.18399 
1.19806 0.391133 1 0.736311 1.09438 0.625035 9.18762e-09 2.91182 -0 -0 -0 -0 0 0 -0.136318 0.123579 2.04964e-05 -0.183996 
1.21124 0.391132 1 0.744492 1.10838 0.625753 0 2.9123 -0 -0 -0 -0 0 0 -0.136318 0.123579 -0.00148478 -0.18399 
1.22441 0.391133 1 0.752673 1.12247 0.626276 9.18762e-09 2.91375 -0 -0 -0 -0 0 0 -0.136318 0.123579 -0.00298992 -0.183972 
ZONE I=5
1.22441 0.391133 1 0.752673 1.12247 0.626276 9.18762e-09 2.91375 -0 -0 -0 -0 0 0 -0.1378 0.133391 0.00315831 -0.19176 
1.23759 0.391133 1 0.760855 1.13664 0.626617 4.95318e-07 2.91227 -0 -0 -0 -0 0 0 -0.1378 0.133391 0.00158931 -0.191779 
1.25076 0.391133 1 0.769036 1.15089 0.626759 9.18762e-09 2.91177 -0 -0 -0 -0 0 0 -0.1378 0.133391 2.02614e-05 -0.191786 
1.26391 0.391132 1 0.777217 1.1652 0.626702 0 2.91226 -0 -0 -0 -0 0 0 -0.1378 0.133391 -0.00154875 -0.19178 
1.27706 0.391133 1 0.785398 1.17959 0.626445 9.18762e-09 2.91374 -0 -0 -0 -0 0 0 -0.1378 0.133391 -0.0031176 -0.19176 
ZONE I=5
1.27706 0.391133 1 0.785398 1.17959 0.626445 9.18762e-09 2.91374 -0 -0 -0 -0 0 0 -0.138735 0.14338 0.00328449 -0.199486 
1.29022 0.391133 1 0.79358 1.19406 0.626001 5.17339e-07 2.91223 -0 -0 -0 -0 0 0 -0.138735 0.14338 0.00165228 -0.199506 
1.30336 0.391133 1 0.801761 1.20858 0.625354 9.18762e-09 2.91172 -0 -0 -0 -0 0 0 -0.138735 0.14338 2.00097e-05 -0.199513 
1.3165 0.391132 1 0.809942 1.22317 0.624502 0 2.91222 -0 -0 -0 -0 0 0 -0.138735 0.14338 -0.00161221 -0.199506 
1.32962 0.391133 1 0.818123 1.23782 0.623446 9.18762e-09 2.91373 -0 -0 -0 -0 0 0 -0.138735 0.14338 -0.00324427 -0.199486 
ZONE I=5
1.32962 0.391133 1 0.818123 1.23782 0.623446 9.18762e-09 2.91373 -0 -0 -0 -0 0 0 -0.139113 0.153517 0.00340954 -0.207144 
1.34276 0.391133 1 0.826305 1.25254 0.622199 5.39562e-07 2.91219 -0 -0 -0 -0 0 0 -0.139113 0.153517 0.00171467 -0.207165 
1.35588 0.391133 1 0.834486 1.26731 0.620743 9.18762e-09 2.91168 -0 -0 -0 -0 0 0 -0.139113 0.153517 1.97408e-05 -0.207172 
1.36899 0.391132 1 0.842667 1.28213 0.619079 0 2.91218 -0 -0 -0 -0 0 0 -0.139113 0.153517 -0.00167514 -0.207165 
1.38209 0.391133 1 0.850848 1.297 0.617206 9.18762e-09 2.91372 -0 -0 -0 -0 0 0 -0.139113 0.153517 -0.00336985 -0.207144 
ZONE I=5
1.38209 0.391133 1 0.850848 1.297 0.617206 9.18762e-09 2.91372 -0 -0 -0 -0 0 0 -0.138924 0.163771 0.00353337 -0.214728 
1.3952 0.391133 1 0.859029 1.31194 0.615138 5.44716e-07 2.91216 -0 -0 -0 -0 0 0 -0.138924 0.163771 0.00177661 -0.21475 
1.4083 0.391133 1 0.86721 1.32691 0.612857 9.18762e-09 2.91164 -0 -0 -0 -0 0 0 -0.138924 0.163771 1.96684e-05 -0.214757 
1.42138 0.391132 1 0.875391 1.34193 0.610364 0 2.91215 -0 -0 -0 -0 0 0 -0.138924 0.163771 -0.00173732 -0.21475 
1.43446 0.391133 1 0.883573 1.35698 0.607659 9.18762e-09 2.91369 -0 -0 -0 -0 0 0 -0.138924 0.163771 -0.00349425 -0.214729 
ZONE I=5
1.43446 0.391133 1 0.883573 1.35698 0.607659 9.18762e-09 2.91369 -0 -0 -0 -0 0 0 -0.138158 0.174109 0.00365591 -0.222235 
1.44754 0.391133 1 0.891754 1.37209 0.604754 5.67089e-07 2.91215 -0 -0 -0 -0 0 0 -0.138158 0.174109 0.00183773 -0.222258 
1.46061 0.391133 1 0.899935 1.38723 0.601634 9.18762e-09 2.91163 -0 -0 -0 -0 0 0 -0.138158 0.174109 1.93682e-05 -0.222265 
1.47366 0.391132 1 0.908116 1.40239 0.598297 0 2.91212 -0 -0 -0 -0 0 0 -0.138158 0.174109 -0.00179905 -0.222258 
1.48671 0.391133 1 0.916298 1.41759 0.594745 9.18762e-09 2.91362 -0 -0 -0 -0 0 0 -0.138158 0.174109 -0.0036174 -0.222236 
ZONE I=5
1.48671 0.391133 1 0.916298 1.41759 0.594745 9.18762e-09 2.91362 -0 -0 -0 -0 0 0 -0.136812 0.184501 0.00377709 -0.229661 
1.49977 0.391133 1 0.924479 1.43283 0.59099 5.88878e-07 2.9122 -0 -0 -0 -0 0 0 -0.136812 0.184501 0.00189816 -0.229684 
1.51281 0.391133 1 0.93266 1.44809 0.587017 9.18762e-09 2.9117 -0 -0 -0 -0 0 0 -0.136812 0.184501 1.90462e-05 -0.229692 
1.52583 0.391132 1 0.940841 1.46337 0.582824 0 2.91212 -0 -0 -0 -0 0 0 -0.136812 0.184501 -0.00186013 -0.229684 
1.53885 0.391133 1 0.949023 1.47867 0.578413 9.18762e-09 2.91345 -0 -0 -0 -0 0 0 -0.136812 0.184501 -0.00373924 -0.229661 
ZONE I=5
1.53885 0.391133 1 0.949023 1.47867 0.578413 9.18762e-09 2.91345 -0 -0 -0 -0 0 0 -0.134884 0.194921 0.00389697 -0.237008 
1.55187 0.391133 1 0.957204 1.49401 0.573797 6.08495e-07 2.91243 -0 -0 -0 -0 0 0 -0.134884 0.194921 0.00195793 -0.237032 
1.56488 0.391133 1 0.965385 1.50935 0.568959 9.18762e-09 2.91201 -0 -0 -0 -0 0 0 -0.134884 0.194921 1.86983e-05 -0.23704 
1.57788 0.391132 1 0.973566 1.5247 0.5639 0 2.91219 -0 -0 -0 -0 0 0 -0.134884 0.194921 -0.0019206 -0.237032 
1.59086 0.391133 1 0.981748 1.54005 0.55862 9.18762e-09 2.91296 -0 -0 -0 -0 0 0 -0.134884 0.194921 -0.00385982 -0.237009 
ZONE I=5
1.59086 0.391133 1 0.981748 1.54005 0.55862 9.18762e-09 2.91296 -0 -0 -0 -0 0 0 -0.132374 0.205339 0.00401516 -0.244276 
1.60385 0.391133 1 0.989929 1.55544 0.553131 6.46736e-07 2.91315 -0 -0 -0 -0 0 0 -0.132374 0.205339 0.00201656 -0.244301 
1.61683 0.391133 1 0.99811 1.57081 0.54742 9.18762e-09 2.913 -0 -0 -0 -0 0 0 -0.132374 0.205339 1.79553e-05 -0.244309 
1.62979 0.391132 1 1.00629 1.58619 0.541487 0 2.91249 -0 -0 -0 -0 0 0 -0.132374 0.205339 -0.00198053 -0.244301 
1.64274 0.391133 1 1.01447 1.60156 0.535332 9.18762e-09 2.91164 -0 -0 -0 -0 0 0 -0.132374 0.205339 -0.00397877 -0.244277 
ZONE I=5
1.64274 0.391133 1 1.01447 1.60156 0.535332 9.18762e-09 2.91164 -0 -0 -0 -0 0 0 -0.129376 0.215886 0.0041365 -0.25165 
1.65571 0.391134 1 1.02266 1.61696 0.52896 7.08044e-07 2.91523 -0 -0 -0 -0 0 0 -0.129376 0.215886 0.00207632 -0.251675 
1.66866 0.391133 1 1.03084 1.63234 0.522367 9.18762e-09 2.91587 -0 -0 -0 -0 0 0 -0.129376 0.215886 1.66218e-05 -0.251684 
1.68159 0.391132 1 1.03902 1.6477 0.515553 0 2.91354 -0 -0 -0 -0 0 0 -0.129376 0.215886 -0.00204244 -0.251676 
1.69451 0.391133 1 1.0472 1.66305 0.508518 9.18762e-09 2.90826 -0 -0 -0 -0 0 0 -0.129376 0.215886 -0.00410074 -0.25165 
ZONE I=5
1.69451 0.391133 1 1.0472 1.66305 0.508518 9.18762e-09 2.90826 -0 -0 -0 -0 0 0 -0.125888 0.226562 0.00425813 -0.259152 
1.70743 0.391133 1 1.05538 1.6784 0.501266 5.59585e-07 2.92081 -0 -0 -0 -0 0 0 -0.125888 0.226562 0.00213814 -0.259178 
1.72034 0.391133 1 1.06356 1.69373 0.493794 9.18762e-09 2.92373 -0 -0 -0 -0 0 0 -0.125888 0.226562 1.80155e-05 -0.259187 
1.73325 0.391132 1 1.07174 1.70905 0.486101 0 2.91702 -0 -0 -0 -0 0 0 -0.125888 0.226562 -0.00210211 -0.259179 
1.74615 0.391133 1 1.07992 1.72435 0.478187 9.18762e-09 2.90069 -0 -0 -0 -0 0 0 -0.125888 0.226562 -0.0042221 -0.259153 
ZONE I=5
1.74615 0.391133 1 1.07992 1.72435 0.478187 9.18762e-09 2.90069 -0 -0 -0 -0 0 0 -0.122329 0.238199 0.00440247 -0.267738 
1.75904 0.391133 1 1.0881 1.73961 0.470049 2.65203e-07 2.93415 -0 -0 -0 -0 0 0 -0.122329 0.238199 0.00221259 -0.267765 
