#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3931_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.185486 0.393125 1 0.114537 0.411748 0.139342 9.18762e-09 2.86598 -0 -0 -0 -0 0 0 -0.0279842 0.00324139 2.19324e-05 -0.0281713 
0.198731 0.393125 1 0.122718 0.414495 0.149114 0 2.86635 -0 -0 -0 -0 0 0 -0.0279842 0.00324139 -0.000208546 -0.0281705 
0.211978 0.393125 1 0.1309 0.41743 0.158851 9.18762e-09 2.86746 -0 -0 -0 -0 0 0 -0.0279842 0.00324139 -0.000439017 -0.0281679 
ZONE I=5
0.211978 0.393125 1 0.1309 0.41743 0.158851 9.18762e-09 2.86746 -0 -0 -0 -0 0 0 -0.0358168 0.00533506 0.000614383 -0.0362067 
0.225225 0.393125 1 0.139081 0.420553 0.16855 9.2153e-08 2.86634 -0 -0 -0 -0 0 0 -0.0358168 0.00533506 0.000318163 -0.0362105 
0.238469 0.393125 1 0.147262 0.423861 0.178205 9.18762e-09 2.86597 -0 -0 -0 -0 0 0 -0.0358168 0.00533506 2.19126e-05 -0.0362119 
0.251712 0.393125 1 0.155443 0.427355 0.187814 0 2.86634 -0 -0 -0 -0 0 0 -0.0358168 0.00533506 -0.000274348 -0.0362109 
0.264956 0.393125 1 0.163625 0.431034 0.197379 9.18762e-09 2.86745 -0 -0 -0 -0 0 0 -0.0358168 0.00533506 -0.0005706 -0.0362074 
ZONE I=5
0.264956 0.393125 1 0.163625 0.431034 0.197379 9.18762e-09 2.86745 -0 -0 -0 -0 0 0 -0.0435279 0.00794241 0.000745811 -0.0442403 
0.278201 0.393125 1 0.171806 0.434899 0.206896 1.11e-07 2.86633 -0 -0 -0 -0 0 0 -0.0435279 0.00794241 0.000383866 -0.0442449 
0.291443 0.393125 1 0.179987 0.438948 0.216359 9.18762e-09 2.86596 -0 -0 -0 -0 0 0 -0.0435279 0.00794241 2.18837e-05 -0.0442466 
0.304682 0.393125 1 0.188168 0.44318 0.225766 0 2.86633 -0 -0 -0 -0 0 0 -0.0435279 0.00794241 -0.000340111 -0.0442453 
0.317923 0.393125 1 0.19635 0.447595 0.235119 9.18762e-09 2.86744 -0 -0 -0 -0 0 0 -0.0435279 0.00794241 -0.000702094 -0.044241 
ZONE I=5
0.317923 0.393125 1 0.19635 0.447595 0.235119 9.18762e-09 2.86744 -0 -0 -0 -0 0 0 -0.0510891 0.0110565 0.000877051 -0.0522645 
0.331166 0.393125 1 0.204531 0.452193 0.244416 1.38643e-07 2.86632 -0 -0 -0 -0 0 0 -0.0510891 0.0110565 0.00044945 -0.0522699 
0.344404 0.393125 1 0.212712 0.456972 0.253648 9.18762e-09 2.86594 -0 -0 -0 -0 0 0 -0.0510891 0.0110565 2.18197e-05 -0.0522718 
0.357639 0.393125 1 0.220893 0.461932 0.262815 0 2.86632 -0 -0 -0 -0 0 0 -0.0510891 0.0110565 -0.000405812 -0.0522703 
0.370875 0.393125 1 0.229074 0.467072 0.271917 9.18762e-09 2.86743 -0 -0 -0 -0 0 0 -0.0510891 0.0110565 -0.000833417 -0.0522652 
ZONE I=5
0.370875 0.393125 1 0.229074 0.467072 0.271917 9.18762e-09 2.86743 -0 -0 -0 -0 0 0 -0.058479 0.0146706 0.00100824 -0.0602827 
0.384115 0.393125 1 0.237256 0.472393 0.280956 1.66386e-07 2.8663 -0 -0 -0 -0 0 0 -0.058479 0.0146706 0.000515002 -0.0602889 
0.39735 0.393125 1 0.245437 0.477892 0.28992 9.18762e-09 2.86593 -0 -0 -0 -0 0 0 -0.058479 0.0146706 2.17445e-05 -0.0602911 
0.410582 0.393125 1 0.253618 0.483567 0.298809 0 2.8663 -0 -0 -0 -0 0 0 -0.058479 0.0146706 -0.0004715 -0.0602892 
0.423813 0.393125 1 0.261799 0.48942 0.307624 9.18762e-09 2.86742 -0 -0 -0 -0 0 0 -0.058479 0.0146706 -0.000964697 -0.0602834 
ZONE I=5
0.423813 0.393125 1 0.261799 0.48942 0.307624 9.18762e-09 2.86742 -0 -0 -0 -0 0 0 -0.0656668 0.0187747 0.00113919 -0.0682885 
0.437049 0.393125 1 0.269981 0.495451 0.316366 1.85485e-07 2.86629 -0 -0 -0 -0 0 0 -0.0656668 0.0187747 0.000580451 -0.0682955 
0.450279 0.393125 1 0.278162 0.501656 0.325024 9.18762e-09 2.86591 -0 -0 -0 -0 0 0 -0.0656668 0.0187747 2.16861e-05 -0.068298 
0.463506 0.393125 1 0.286343 0.508034 0.333597 0 2.86628 -0 -0 -0 -0 0 0 -0.0656668 0.0187747 -0.000537063 -0.0682959 
0.476732 0.393125 1 0.294524 0.514585 0.342086 9.18762e-09 2.86742 -0 -0 -0 -0 0 0 -0.0656668 0.0187747 -0.00109576 -0.0682892 
ZONE I=5
0.476732 0.393125 1 0.294524 0.514585 0.342086 9.18762e-09 2.86742 -0 -0 -0 -0 0 0 -0.0726284 0.0233586 0.00126993 -0.0762817 
0.489963 0.393125 1 0.302706 0.521311 0.350494 2.04682e-07 2.86627 -0 -0 -0 -0 0 0 -0.0726284 0.0233586 0.000645788 -0.0762896 
0.503189 0.393125 1 0.310887 0.528207 0.358809 9.18762e-09 2.86588 -0 -0 -0 -0 0 0 -0.0726284 0.0233586 2.16199e-05 -0.0762923 
0.51641 0.393125 1 0.319068 0.535272 0.36703 0 2.86626 -0 -0 -0 -0 0 0 -0.0726284 0.0233586 -0.000602531 -0.0762899 
0.52963 0.393125 1 0.327249 0.542506 0.375157 9.18762e-09 2.86741 -0 -0 -0 -0 0 0 -0.0726284 0.0233586 -0.00122662 -0.0762824 
ZONE I=5
0.52963 0.393125 1 0.327249 0.542506 0.375157 9.18762e-09 2.86741 -0 -0 -0 -0 0 0 -0.0793387 0.0284107 0.00140043 -0.0842605 
0.542856 0.393125 1 0.335431 0.549911 0.383195 2.23987e-07 2.86624 -0 -0 -0 -0 0 0 -0.0793387 0.0284107 0.000710999 -0.0842692 
0.556076 0.393125 1 0.343612 0.557481 0.39113 9.18762e-09 2.86586 -0 -0 -0 -0 0 0 -0.0793387 0.0284107 2.15457e-05 -0.0842722 
0.569291 0.393125 1 0.351793 0.565216 0.398962 0 2.86624 -0 -0 -0 -0 0 0 -0.0793387 0.0284107 -0.000667888 -0.0842695 
0.582504 0.393125 1 0.359974 0.573115 0.406691 9.18762e-09 2.8674 -0 -0 -0 -0 0 0 -0.0793387 0.0284107 -0.00135726 -0.0842612 
ZONE I=5
0.582504 0.393125 1 0.359974 0.573115 0.406691 9.18762e-09 2.8674 -0 -0 -0 -0 0 0 -0.0857728 0.0339181 0.00153064 -0.0922229 
0.595724 0.393125 1 0.368156 0.581181 0.414323 2.43408e-07 2.86622 -0 -0 -0 -0 0 0 -0.0857728 0.0339181 0.000776068 -0.0922323 
0.608937 0.393125 1 0.376337 0.589407 0.421842 9.18762e-09 2.86583 -0 -0 -0 -0 0 0 -0.0857728 0.0339181 2.14631e-05 -0.0922356 
0.622146 0.393125 1 0.384518 0.597793 0.42925 0 2.86622 -0 -0 -0 -0 0 0 -0.0857728 0.0339181 -0.00073312 -0.0922327 
0.635352 0.393125 1 0.392699 0.606339 0.436546 9.18762e-09 2.86739 -0 -0 -0 -0 0 0 -0.0857728 0.0339181 -0.00148763 -0.0922236 
ZONE I=5
0.635352 0.393125 1 0.392699 0.606339 0.436546 9.18762e-09 2.86739 -0 -0 -0 -0 0 0 -0.0919066 0.0398663 0.00166055 -0.100167 
0.648565 0.393125 1 0.400881 0.615046 0.443736 2.62954e-07 2.86619 -0 -0 -0 -0 0 0 -0.0919066 0.0398663 0.000840976 -0.100177 
0.66177 0.393125 1 0.409062 0.623908 0.450806 9.18762e-09 2.8658 -0 -0 -0 -0 0 0 -0.0919066 0.0398663 2.13717e-05 -0.100181 
0.674971 0.393125 1 0.417243 0.632925 0.457754 0 2.86619 -0 -0 -0 -0 0 0 -0.0919066 0.0398663 -0.000798209 -0.100177 
0.688169 0.393125 1 0.425424 0.642096 0.464583 9.18762e-09 2.86738 -0 -0 -0 -0 0 0 -0.0919066 0.0398663 -0.00161771 -0.100167 
ZONE I=5
0.688169 0.393125 1 0.425424 0.642096 0.464583 9.18762e-09 2.86738 -0 -0 -0 -0 0 0 -0.0977163 0.04624 0.00179011 -0.10809 
0.701373 0.393125 1 0.433605 0.651423 0.471297 2.65262e-07 2.86617 -0 -0 -0 -0 0 0 -0.0977163 0.04624 0.000905786 -0.108101 
0.71457 0.393125 1 0.441786 0.660899 0.477882 9.18762e-09 2.86576 -0 -0 -0 -0 0 0 -0.0977163 0.04624 2.13794e-05 -0.108105 
0.727763 0.393125 1 0.449967 0.670524 0.484338 0 2.86616 -0 -0 -0 -0 0 0 -0.0977163 0.04624 -0.000863056 -0.108101 
0.740953 0.393125 1 0.458149 0.680298 0.490666 9.18762e-09 2.86737 -0 -0 -0 -0 0 0 -0.0977163 0.04624 -0.00174746 -0.108091 
ZONE I=5
0.740953 0.393125 1 0.458149 0.680298 0.490666 9.18762e-09 2.86737 -0 -0 -0 -0 0 0 -0.103179 0.0530223 0.00191927 -0.11599 
0.754149 0.393125 1 0.46633 0.690223 0.496871 2.85107e-07 2.86614 -0 -0 -0 -0 0 0 -0.103179 0.0530223 0.000970322 -0.116002 
0.767337 0.393125 1 0.474511 0.70029 0.502939 9.18762e-09 2.86572 -0 -0 -0 -0 0 0 -0.103179 0.0530223 2.12768e-05 -0.116006 
0.78052 0.393125 1 0.482692 0.7105 0.508869 0 2.86613 -0 -0 -0 -0 0 0 -0.103179 0.0530223 -0.000927798 -0.116002 
0.7937 0.393125 1 0.490874 0.720853 0.514663 9.18762e-09 2.86736 -0 -0 -0 -0 0 0 -0.103179 0.0530223 -0.00187684 -0.11599 
ZONE I=5
0.7937 0.393125 1 0.490874 0.720853 0.514663 9.18762e-09 2.86736 -0 -0 -0 -0 0 0 -0.108273 0.0601952 0.00204801 -0.123864 
0.806887 0.393125 1 0.499055 0.731351 0.520327 3.05109e-07 2.86611 -0 -0 -0 -0 0 0 -0.108273 0.0601952 0.00103464 -0.123876 
0.820065 0.393125 1 0.507236 0.741984 0.525845 9.18762e-09 2.86569 -0 -0 -0 -0 0 0 -0.108273 0.0601952 2.11642e-05 -0.123881 
0.833238 0.393125 1 0.515417 0.752754 0.531219 0 2.8661 -0 -0 -0 -0 0 0 -0.108273 0.0601952 -0.00099234 -0.123877 
0.846407 0.393125 1 0.523599 0.76366 0.536448 9.18762e-09 2.86735 -0 -0 -0 -0 0 0 -0.108273 0.0601952 -0.00200581 -0.123864 
ZONE I=5
0.846407 0.393125 1 0.523599 0.76366 0.536448 9.18762e-09 2.86735 -0 -0 -0 -0 0 0 -0.112975 0.0677394 0.00217626 -0.131709 
0.859583 0.393125 1 0.53178 0.774704 0.541539 3.25277e-07 2.86607 -0 -0 -0 -0 0 0 -0.112975 0.0677394 0.00109871 -0.131723 
0.872751 0.393125 1 0.539961 0.785878 0.546477 9.18762e-09 2.86565 -0 -0 -0 -0 0 0 -0.112975 0.0677394 2.10408e-05 -0.131727 
0.885912 0.393125 1 0.548142 0.797181 0.551262 0 2.86607 -0 -0 -0 -0 0 0 -0.112975 0.0677394 -0.00105666 -0.131723 
0.89907 0.393125 1 0.556324 0.808613 0.555895 9.18762e-09 2.86734 -0 -0 -0 -0 0 0 -0.112975 0.0677394 -0.00213432 -0.13171 
ZONE I=5
0.89907 0.393125 1 0.556324 0.808613 0.555895 9.18762e-09 2.86734 -0 -0 -0 -0 0 0 -0.117267 0.0756343 0.00230399 -0.139523 
0.912235 0.393125 1 0.564505 0.820177 0.560384 3.45622e-07 2.86604 -0 -0 -0 -0 0 0 -0.117267 0.0756343 0.00116251 -0.139537 
0.92539 0.393125 1 0.572686 0.831862 0.564712 9.18762e-09 2.86561 -0 -0 -0 -0 0 0 -0.117267 0.0756343 2.09062e-05 -0.139542 
0.938539 0.393125 1 0.580867 0.84367 0.56888 0 2.86603 -0 -0 -0 -0 0 0 -0.117267 0.0756343 -0.00112073 -0.139538 
0.951684 0.393125 1 0.589049 0.855599 0.572888 9.18762e-09 2.86732 -0 -0 -0 -0 0 0 -0.117267 0.0756343 -0.00226232 -0.139524 
ZONE I=5
0.951684 0.393125 1 0.589049 0.855599 0.572888 9.18762e-09 2.86732 -0 -0 -0 -0 0 0 -0.121127 0.0838583 0.00243114 -0.147302 
0.964836 0.393125 1 0.59723 0.867654 0.576744 3.66153e-07 2.866 -0 -0 -0 -0 0 0 -0.121127 0.0838583 0.00122601 -0.147317 
0.977979 0.393125 1 0.605411 0.879822 0.580434 9.18762e-09 2.86556 -0 -0 -0 -0 0 0 -0.121127 0.0838583 2.07596e-05 -0.147322 
0.991115 0.393125 1 0.613592 0.892105 0.583956 0 2.866 -0 -0 -0 -0 0 0 -0.121127 0.0838583 -0.00118453 -0.147318 
1.00425 0.393125 1 0.621774 0.904501 0.587311 9.18762e-09 2.86731 -0 -0 -0 -0 0 0 -0.121127 0.0838583 -0.00238977 -0.147303 
ZONE I=5
1.00425 0.393125 1 0.621774 0.904501 0.587311 9.18762e-09 2.86731 -0 -0 -0 -0 0 0 -0.124533 0.0923854 0.00255749 -0.155039 
1.01738 0.393125 1 0.629955 0.917016 0.590508 3.95476e-07 2.86597 -0 -0 -0 -0 0 0 -0.124533 0.0923854 0.00128905 -0.155054 
1.03051 0.393125 1 0.638136 0.929637 0.593531 9.18762e-09 2.86552 -0 -0 -0 -0 0 0 -0.124533 0.0923854 2.05211e-05 -0.15506 
1.04363 0.393125 1 0.646317 0.942363 0.59638 0 2.86596 -0 -0 -0 -0 0 0 -0.124533 0.0923854 -0.00124801 -0.155055 
1.05675 0.393125 1 0.654498 0.955194 0.599055 9.18762e-09 2.8673 -0 -0 -0 -0 0 0 -0.124533 0.0923854 -0.00251645 -0.155039 
ZONE I=5
1.05675 0.393125 1 0.654498 0.955194 0.599055 9.18762e-09 2.8673 -0 -0 -0 -0 0 0 -0.127479 0.1012 0.00268346 -0.162742 
1.06987 0.393125 1 0.66268 0.968138 0.601567 4.25046e-07 2.86593 -0 -0 -0 -0 0 0 -0.127479 0.1012 0.00135189 -0.162759 
1.08299 0.393125 1 0.670861 0.98118 0.603898 9.18762e-09 2.86547 -0 -0 -0 -0 0 0 -0.127479 0.1012 2.02656e-05 -0.162764 
1.09609 0.393125 1 0.679042 0.994317 0.606049 0 2.86592 -0 -0 -0 -0 0 0 -0.127479 0.1012 -0.00131132 -0.162759 
1.10919 0.393125 1 0.687223 1.00755 0.608019 9.18762e-09 2.86728 -0 -0 -0 -0 0 0 -0.127479 0.1012 -0.00264277 -0.162743 
ZONE I=5
1.10919 0.393125 1 0.687223 1.00755 0.608019 9.18762e-09 2.86728 -0 -0 -0 -0 0 0 -0.129936 0.110269 0.00280851 -0.170396 
1.1223 0.393125 1 0.695405 1.02089 0.60982 4.46161e-07 2.86589 -0 -0 -0 -0 0 0 -0.129936 0.110269 0.00141432 -0.170413 
1.1354 0.393125 1 0.703586 1.03432 0.611435 9.18762e-09 2.86542 -0 -0 -0 -0 0 0 -0.129936 0.110269 2.00721e-05 -0.170419 
1.14848 0.393125 1 0.711767 1.04784 0.612863 0 2.86588 -0 -0 -0 -0 0 0 -0.129936 0.110269 -0.00137413 -0.170413 
1.16156 0.393125 1 0.719948 1.06144 0.614104 9.18762e-09 2.86727 -0 -0 -0 -0 0 0 -0.129936 0.110269 -0.0027682 -0.170396 
ZONE I=5
1.16156 0.393125 1 0.719948 1.06144 0.614104 9.18762e-09 2.86727 -0 -0 -0 -0 0 0 -0.131893 0.119568 0.00293273 -0.177999 
1.17465 0.393125 1 0.72813 1.07514 0.615171 4.67493e-07 2.86585 -0 -0 -0 -0 0 0 -0.131893 0.119568 0.00147632 -0.178017 
1.18773 0.393125 1 0.736311 1.08892 0.616046 9.18762e-09 2.86537 -0 -0 -0 -0 0 0 -0.131893 0.119568 1.98641e-05 -0.178023 
1.2008 0.393125 1 0.744492 1.10278 0.616728 0 2.86584 -0 -0 -0 -0 0 0 -0.131893 0.119568 -0.00143655 -0.178017 
1.21386 0.393125 1 0.752673 1.11672 0.617219 9.18762e-09 2.86726 -0 -0 -0 -0 0 0 -0.131893 0.119568 -0.00289283 -0.178 
ZONE I=5
1.21386 0.393125 1 0.752673 1.11672 0.617219 9.18762e-09 2.86726 -0 -0 -0 -0 0 0 -0.133336 0.12907 0.00305604 -0.185548 
1.22694 0.393125 1 0.760855 1.13074 0.617529 4.89047e-07 2.86581 -0 -0 -0 -0 0 0 -0.133336 0.12907 0.00153787 -0.185567 
1.24 0.393125 1 0.769036 1.14484 0.617642 9.18762e-09 2.86532 -0 -0 -0 -0 0 0 -0.133336 0.12907 1.96408e-05 -0.185573 
1.25304 0.393125 1 0.777217 1.159 0.617558 0 2.8658 -0 -0 -0 -0 0 0 -0.133336 0.12907 -0.00149854 -0.185567 
1.26609 0.393125 1 0.785398 1.17324 0.617276 9.18762e-09 2.86725 -0 -0 -0 -0 0 0 -0.133336 0.12907 -0.00301658 -0.185549 
ZONE I=5
1.26609 0.393125 1 0.785398 1.17324 0.617276 9.18762e-09 2.86725 -0 -0 -0 -0 0 0 -0.134251 0.138746 0.00317837 -0.193038 
1.27914 0.393126 1 0.79358 1.18755 0.61681 5.10821e-07 2.86577 -0 -0 -0 -0 0 0 -0.134251 0.138746 0.00159892 -0.193058 
1.29218 0.393125 1 0.801761 1.20193 0.616142 9.18762e-09 2.86527 -0 -0 -0 -0 0 0 -0.134251 0.138746 1.94016e-05 -0.193064 
1.3052 0.393125 1 0.809942 1.21637 0.615271 0 2.86576 -0 -0 -0 -0 0 0 -0.134251 0.138746 -0.00156006 -0.193058 
1.31822 0.393125 1 0.818123 1.23086 0.614199 9.18762e-09 2.86723 -0 -0 -0 -0 0 0 -0.134251 0.138746 -0.00313938 -0.193039 
ZONE I=5
1.31822 0.393125 1 0.818123 1.23086 0.614199 9.18762e-09 2.86723 -0 -0 -0 -0 0 0 -0.134628 0.148567 0.00329964 -0.200464 
1.33125 0.393126 1 0.826305 1.24543 0.612937 5.32794e-07 2.86573 -0 -0 -0 -0 0 0 -0.134628 0.148567 0.00165942 -0.200484 
1.34427 0.393125 1 0.834486 1.26004 0.611468 9.18762e-09 2.86523 -0 -0 -0 -0 0 0 -0.134628 0.148567 1.91459e-05 -0.200491 
1.35727 0.393124 1 0.842667 1.27471 0.609794 0 2.86572 -0 -0 -0 -0 0 0 -0.134628 0.148567 -0.00162108 -0.200485 
1.37027 0.393125 1 0.850848 1.28943 0.607913 9.18762e-09 2.86722 -0 -0 -0 -0 0 0 -0.134628 0.148567 -0.00326115 -0.200465 
ZONE I=5
1.37027 0.393125 1 0.850848 1.28943 0.607913 9.18762e-09 2.86722 -0 -0 -0 -0 0 0 -0.134455 0.158503 0.00341976 -0.207821 
1.38327 0.393126 1 0.859029 1.3042 0.605838 5.37854e-07 2.8657 -0 -0 -0 -0 0 0 -0.134455 0.158503 0.0017195 -0.207842 
1.39626 0.393125 1 0.86721 1.31902 0.603553 9.18762e-09 2.86519 -0 -0 -0 -0 0 0 -0.134455 0.158503 1.90803e-05 -0.207849 
1.40924 0.393124 1 0.875391 1.33388 0.601058 0 2.86569 -0 -0 -0 -0 0 0 -0.134455 0.158503 -0.0016814 -0.207843 
1.42221 0.393125 1 0.883573 1.34878 0.598352 9.18762e-09 2.86719 -0 -0 -0 -0 0 0 -0.134455 0.158503 -0.00338181 -0.207822 
ZONE I=5
1.42221 0.393125 1 0.883573 1.34878 0.598352 9.18762e-09 2.86719 -0 -0 -0 -0 0 0 -0.133726 0.168523 0.00353866 -0.215105 
1.43519 0.393126 1 0.891754 1.36373 0.59545 5.59917e-07 2.8657 -0 -0 -0 -0 0 0 -0.133726 0.168523 0.00177881 -0.215127 
1.44816 0.393125 1 0.899935 1.37871 0.592333 9.18762e-09 2.86519 -0 -0 -0 -0 0 0 -0.133726 0.168523 1.87943e-05 -0.215134 
1.46111 0.393124 1 0.908116 1.39372 0.589003 0 2.86566 -0 -0 -0 -0 0 0 -0.133726 0.168523 -0.00174128 -0.215127 
1.47405 0.393125 1 0.916298 1.40876 0.58546 9.18762e-09 2.86711 -0 -0 -0 -0 0 0 -0.133726 0.168523 -0.00350129 -0.215106 
ZONE I=5
1.47405 0.393125 1 0.916298 1.40876 0.58546 9.18762e-09 2.86711 -0 -0 -0 -0 0 0 -0.132435 0.178599 0.00365631 -0.222313 
1.48701 0.393126 1 0.924479 1.42385 0.581715 5.81256e-07 2.86576 -0 -0 -0 -0 0 0 -0.132435 0.178599 0.00183749 -0.222336 
1.49994 0.393125 1 0.93266 1.43895 0.577754 9.18762e-09 2.86528 -0 -0 -0 -0 0 0 -0.132435 0.178599 1.84871e-05 -0.222343 
1.51287 0.393124 1 0.940841 1.45407 0.573577 0 2.86566 -0 -0 -0 -0 0 0 -0.132435 0.178599 -0.00180057 -0.222336 
1.52578 0.393125 1 0.949023 1.46921 0.569183 9.18762e-09 2.86691 -0 -0 -0 -0 0 0 -0.132435 0.178599 -0.00361956 -0.222314 
ZONE I=5
1.52578 0.393125 1 0.949023 1.46921 0.569183 9.18762e-09 2.86691 -0 -0 -0 -0 0 0 -0.130583 0.188706 0.00377277 -0.229451 
1.5387 0.393126 1 0.957204 1.48439 0.564585 6.00009e-07 2.86604 -0 -0 -0 -0 0 0 -0.130583 0.188706 0.00189555 -0.229474 
1.55161 0.393125 1 0.965385 1.49957 0.559768 9.18762e-09 2.86566 -0 -0 -0 -0 0 0 -0.130583 0.188706 1.81549e-05 -0.229482 
1.56451 0.393124 1 0.973566 1.51476 0.554733 0 2.86576 -0 -0 -0 -0 0 0 -0.130583 0.188706 -0.0018593 -0.229474 
1.57739 0.393125 1 0.981748 1.52996 0.549478 9.18762e-09 2.86636 -0 -0 -0 -0 0 0 -0.130583 0.188706 -0.00373669 -0.229451 
ZONE I=5
1.57739 0.393125 1 0.981748 1.52996 0.549478 9.18762e-09 2.86636 -0 -0 -0 -0 0 0 -0.128172 0.198821 0.00388776 -0.236522 
1.59028 0.393126 1 0.989929 1.54518 0.544017 6.35947e-07 2.86691 -0 -0 -0 -0 0 0 -0.128172 0.198821 0.00195261 -0.236546 
1.60316 0.393125 1 0.99811 1.5604 0.538337 9.18762e-09 2.86684 -0 -0 -0 -0 0 0 -0.128172 0.198821 1.74413e-05 -0.236554 
1.61602 0.393124 1 1.00629 1.57562 0.532436 0 2.86615 -0 -0 -0 -0 0 0 -0.128172 0.198821 -0.00191761 -0.236546 
1.62887 0.393125 1 1.01447 1.59083 0.526315 9.18762e-09 2.86484 -0 -0 -0 -0 0 0 -0.128172 0.198821 -0.00385241 -0.236523 
ZONE I=5
1.62887 0.393125 1 1.01447 1.59083 0.526315 9.18762e-09 2.86484 -0 -0 -0 -0 0 0 -0.125301 0.209086 0.00400628 -0.243724 
1.64174 0.393126 1 1.02266 1.60607 0.519979 6.9116e-07 2.86939 -0 -0 -0 -0 0 0 -0.125301 0.209086 0.00201098 -0.243748 
1.65459 0.393125 1 1.03084 1.6213 0.513425 9.18762e-09 2.87026 -0 -0 -0 -0 0 0 -0.125301 0.209086 1.61594e-05 -0.243757 
1.66742 0.393124 1 1.03902 1.6365 0.506653 0 2.86743 -0 -0 -0 -0 0 0 -0.125301 0.209086 -0.00197805 -0.243749 
1.68024 0.393125 1 1.0472 1.6517 0.499662 9.18762e-09 2.86092 -0 -0 -0 -0 0 0 -0.125301 0.209086 -0.00397153 -0.243724 
ZONE I=5
1.68024 0.393125 1 1.0472 1.6517 0.499662 9.18762e-09 2.86092 -0 -0 -0 -0 0 0 -0.121985 0.219538 0.00412613 -0.251118 
1.69307 0.393126 1 1.05538 1.66689 0.492455 5.29164e-07 2.87608 -0 -0 -0 -0 0 0 -0.121985 0.219538 0.00207187 -0.251143 
1.70589 0.393125 1 1.06356 1.68206 0.48503 9.18762e-09 2.87958 -0 -0 -0 -0 0 0 -0.121985 0.219538 1.74713e-05 -0.251152 
1.7187 0.393125 1 1.07174 1.69723 0.477388 0 2.87142 -0 -0 -0 -0 0 0 -0.121985 0.219538 -0.00203693 -0.251144 
1.73151 0.393125 1 1.07992 1.71237 0.469528 9.18762e-09 2.85159 -0 -0 -0 -0 0 0 -0.121985 0.219538 -0.00409119 -0.251119 
ZONE I=5
1.73151 0.393125 1 1.07992 1.71237 0.469528 9.18762e-09 2.85159 -0 -0 -0 -0 0 0 -0.118626 0.230986 0.00426808 -0.259631 
