#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3925_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.491359 0.392481 1 0.302706 0.521112 0.352018 2.05544e-07 2.88125 -0 -0 -0 -0 0 0 -0.0734228 0.0236141 0.000652849 -0.0771239 
0.504621 0.39248 1 0.310887 0.528031 0.36037 9.18762e-09 2.88086 -0 -0 -0 -0 0 0 -0.0734228 0.0236141 2.18544e-05 -0.0771267 
0.51788 0.39248 1 0.319068 0.535121 0.368628 0 2.88124 -0 -0 -0 -0 0 0 -0.0734228 0.0236141 -0.000609122 -0.0771243 
0.531137 0.39248 1 0.327249 0.54238 0.376791 9.18762e-09 2.8824 -0 -0 -0 -0 0 0 -0.0734228 0.0236141 -0.00124004 -0.0771167 
ZONE I=5
0.531137 0.39248 1 0.327249 0.54238 0.376791 9.18762e-09 2.8824 -0 -0 -0 -0 0 0 -0.0802056 0.0287212 0.00141573 -0.0851812 
0.544401 0.392481 1 0.335431 0.549811 0.384866 2.24933e-07 2.88123 -0 -0 -0 -0 0 0 -0.0802056 0.0287212 0.000718766 -0.08519 
0.557658 0.39248 1 0.343612 0.557407 0.392836 9.18762e-09 2.88083 -0 -0 -0 -0 0 0 -0.0802056 0.0287212 2.17787e-05 -0.085193 
0.57091 0.39248 1 0.351793 0.565168 0.400704 0 2.88122 -0 -0 -0 -0 0 0 -0.0802056 0.0287212 -0.000675189 -0.0851903 
0.584161 0.39248 1 0.359974 0.573095 0.408468 9.18762e-09 2.88239 -0 -0 -0 -0 0 0 -0.0802056 0.0287212 -0.00137209 -0.085182 
ZONE I=5
0.584161 0.39248 1 0.359974 0.573095 0.408468 9.18762e-09 2.88239 -0 -0 -0 -0 0 0 -0.0867091 0.0342883 0.00154735 -0.0932296 
0.597418 0.392481 1 0.368156 0.581189 0.416135 2.44438e-07 2.8812 -0 -0 -0 -0 0 0 -0.0867091 0.0342883 0.000784537 -0.0932392 
0.610668 0.39248 1 0.376337 0.589444 0.423689 9.18762e-09 2.8808 -0 -0 -0 -0 0 0 -0.0867091 0.0342883 2.16944e-05 -0.0932425 
0.623913 0.39248 1 0.384518 0.597859 0.43113 0 2.8812 -0 -0 -0 -0 0 0 -0.0867091 0.0342883 -0.000741126 -0.0932395 
0.637156 0.39248 1 0.392699 0.606434 0.43846 9.18762e-09 2.88238 -0 -0 -0 -0 0 0 -0.0867091 0.0342883 -0.00150387 -0.0932303 
ZONE I=5
0.637156 0.39248 1 0.392699 0.606434 0.43846 9.18762e-09 2.88238 -0 -0 -0 -0 0 0 -0.0929087 0.040301 0.00167865 -0.101259 
0.650407 0.392481 1 0.400881 0.615172 0.445683 2.64068e-07 2.88118 -0 -0 -0 -0 0 0 -0.0929087 0.040301 0.000850143 -0.101269 
0.663649 0.39248 1 0.409062 0.624064 0.452786 9.18762e-09 2.88077 -0 -0 -0 -0 0 0 -0.0929087 0.040301 2.16013e-05 -0.101273 
0.676887 0.39248 1 0.417243 0.633112 0.459767 0 2.88117 -0 -0 -0 -0 0 0 -0.0929087 0.040301 -0.000806917 -0.10127 
0.690122 0.39248 1 0.425424 0.642314 0.466627 9.18762e-09 2.88237 -0 -0 -0 -0 0 0 -0.0929087 0.040301 -0.00163536 -0.10126 
ZONE I=5
0.690122 0.39248 1 0.425424 0.642314 0.466627 9.18762e-09 2.88237 -0 -0 -0 -0 0 0 -0.0987806 0.0467436 0.0018096 -0.109267 
0.703363 0.392481 1 0.433605 0.651674 0.473373 2.66401e-07 2.88115 -0 -0 -0 -0 0 0 -0.0987806 0.0467436 0.000915648 -0.109278 
0.716597 0.39248 1 0.441786 0.661183 0.479989 9.18762e-09 2.88074 -0 -0 -0 -0 0 0 -0.0987806 0.0467436 2.16082e-05 -0.109282 
0.729826 0.39248 1 0.449967 0.670841 0.486476 0 2.88114 -0 -0 -0 -0 0 0 -0.0987806 0.0467436 -0.00087246 -0.109279 
0.743053 0.39248 1 0.458149 0.680649 0.492834 9.18762e-09 2.88237 -0 -0 -0 -0 0 0 -0.0987806 0.0467436 -0.0017665 -0.109268 
ZONE I=5
0.743053 0.39248 1 0.458149 0.680649 0.492834 9.18762e-09 2.88237 -0 -0 -0 -0 0 0 -0.104301 0.053599 0.00194014 -0.117251 
0.756286 0.392481 1 0.46633 0.690608 0.499069 2.8633e-07 2.88112 -0 -0 -0 -0 0 0 -0.104301 0.053599 0.000980872 -0.117263 
0.76951 0.39248 1 0.474511 0.70071 0.505166 9.18762e-09 2.8807 -0 -0 -0 -0 0 0 -0.104301 0.053599 2.15036e-05 -0.117267 
0.78273 0.39248 1 0.482692 0.710955 0.511126 0 2.88111 -0 -0 -0 -0 0 0 -0.104301 0.053599 -0.000937895 -0.117264 
0.795947 0.39248 1 0.490874 0.721344 0.516948 9.18762e-09 2.88236 -0 -0 -0 -0 0 0 -0.104301 0.053599 -0.00189726 -0.117252 
ZONE I=5
0.795947 0.39248 1 0.490874 0.721344 0.516948 9.18762e-09 2.88236 -0 -0 -0 -0 0 0 -0.109449 0.060849 0.00207025 -0.125209 
0.80917 0.392481 1 0.499055 0.731877 0.52264 3.06415e-07 2.88109 -0 -0 -0 -0 0 0 -0.109449 0.060849 0.00104587 -0.125222 
0.822385 0.39248 1 0.507236 0.742548 0.528186 9.18762e-09 2.88067 -0 -0 -0 -0 0 0 -0.109449 0.060849 2.13888e-05 -0.125226 
0.835594 0.39248 1 0.515417 0.753355 0.533587 0 2.88108 -0 -0 -0 -0 0 0 -0.109449 0.060849 -0.00100312 -0.125222 
0.8488 0.39248 1 0.523599 0.764298 0.538842 9.18762e-09 2.88234 -0 -0 -0 -0 0 0 -0.109449 0.060849 -0.0020276 -0.12521 
ZONE I=5
0.8488 0.39248 1 0.523599 0.764298 0.538842 9.18762e-09 2.88234 -0 -0 -0 -0 0 0 -0.114201 0.0684741 0.00219986 -0.133138 
0.862012 0.392481 1 0.53178 0.775381 0.543959 3.26667e-07 2.88106 -0 -0 -0 -0 0 0 -0.114201 0.0684741 0.00111062 -0.133151 
0.875216 0.39248 1 0.539961 0.786593 0.548923 9.18762e-09 2.88063 -0 -0 -0 -0 0 0 -0.114201 0.0684741 2.12631e-05 -0.133156 
0.888414 0.39248 1 0.548142 0.797934 0.553733 0 2.88105 -0 -0 -0 -0 0 0 -0.114201 0.0684741 -0.00106812 -0.133152 
0.901608 0.39248 1 0.556324 0.809406 0.558391 9.18762e-09 2.88233 -0 -0 -0 -0 0 0 -0.114201 0.0684741 -0.00215747 -0.133139 
ZONE I=5
0.901608 0.39248 1 0.556324 0.809406 0.558391 9.18762e-09 2.88233 -0 -0 -0 -0 0 0 -0.118537 0.0764534 0.00232894 -0.141034 
0.914808 0.392481 1 0.564505 0.821009 0.562903 3.47095e-07 2.88102 -0 -0 -0 -0 0 0 -0.118537 0.0764534 0.00117509 -0.141049 
0.928 0.39248 1 0.572686 0.832735 0.567255 9.18762e-09 2.88058 -0 -0 -0 -0 0 0 -0.118537 0.0764534 2.11259e-05 -0.141053 
0.941185 0.39248 1 0.580867 0.844583 0.571445 0 2.88102 -0 -0 -0 -0 0 0 -0.118537 0.0764534 -0.00113287 -0.141049 
0.954366 0.39248 1 0.589049 0.856553 0.575476 9.18762e-09 2.88232 -0 -0 -0 -0 0 0 -0.118537 0.0764534 -0.00228683 -0.141035 
ZONE I=5
0.954366 0.39248 1 0.589049 0.856553 0.575476 9.18762e-09 2.88232 -0 -0 -0 -0 0 0 -0.122436 0.0847649 0.00245742 -0.148895 
0.967554 0.392481 1 0.59723 0.868649 0.579354 3.67708e-07 2.88099 -0 -0 -0 -0 0 0 -0.122436 0.0847649 0.00123926 -0.14891 
0.980733 0.39248 1 0.605411 0.880859 0.583065 9.18762e-09 2.88054 -0 -0 -0 -0 0 0 -0.122436 0.0847649 2.09767e-05 -0.148915 
0.993904 0.39248 1 0.613592 0.893184 0.586608 0 2.88098 -0 -0 -0 -0 0 0 -0.122436 0.0847649 -0.00119734 -0.14891 
1.00707 0.39248 1 0.621774 0.905623 0.589983 9.18762e-09 2.88231 -0 -0 -0 -0 0 0 -0.122436 0.0847649 -0.00241562 -0.148896 
ZONE I=5
1.00707 0.39248 1 0.621774 0.905623 0.589983 9.18762e-09 2.88231 -0 -0 -0 -0 0 0 -0.125877 0.0933824 0.00258508 -0.156712 
1.02025 0.392481 1 0.629955 0.918181 0.5932 3.97143e-07 2.88095 -0 -0 -0 -0 0 0 -0.125877 0.0933824 0.00130295 -0.156728 
1.03341 0.39248 1 0.638136 0.930845 0.596242 9.18762e-09 2.8805 -0 -0 -0 -0 0 0 -0.125877 0.0933824 2.07344e-05 -0.156733 
1.04657 0.39248 1 0.646317 0.943614 0.59911 0 2.88095 -0 -0 -0 -0 0 0 -0.125877 0.0933824 -0.00126149 -0.156728 
1.05972 0.39248 1 0.654498 0.95649 0.601803 9.18762e-09 2.88229 -0 -0 -0 -0 0 0 -0.125877 0.0933824 -0.00254362 -0.156712 
ZONE I=5
1.05972 0.39248 1 0.654498 0.95649 0.601803 9.18762e-09 2.88229 -0 -0 -0 -0 0 0 -0.128852 0.10229 0.00271236 -0.164495 
1.07288 0.392481 1 0.66268 0.969478 0.604332 4.26823e-07 2.88091 -0 -0 -0 -0 0 0 -0.128852 0.10229 0.00136644 -0.164512 
1.08603 0.39248 1 0.670861 0.982564 0.60668 9.18762e-09 2.88045 -0 -0 -0 -0 0 0 -0.128852 0.10229 2.04748e-05 -0.164518 
1.09917 0.39248 1 0.679042 0.995747 0.608847 0 2.88091 -0 -0 -0 -0 0 0 -0.128852 0.10229 -0.00132545 -0.164512 
1.1123 0.39248 1 0.687223 1.00903 0.610832 9.18762e-09 2.88228 -0 -0 -0 -0 0 0 -0.128852 0.10229 -0.00267125 -0.164496 
ZONE I=5
1.1123 0.39248 1 0.687223 1.00903 0.610832 9.18762e-09 2.88228 -0 -0 -0 -0 0 0 -0.131333 0.111454 0.00283869 -0.172228 
1.12544 0.392481 1 0.695405 1.02241 0.612648 4.48018e-07 2.88088 -0 -0 -0 -0 0 0 -0.131333 0.111454 0.00142951 -0.172245 
1.13858 0.39248 1 0.703586 1.03589 0.614277 9.18762e-09 2.8804 -0 -0 -0 -0 0 0 -0.131333 0.111454 2.0278e-05 -0.172251 
1.1517 0.39248 1 0.711767 1.04945 0.615719 0 2.88087 -0 -0 -0 -0 0 0 -0.131333 0.111454 -0.00138891 -0.172245 
1.16481 0.39248 1 0.719948 1.0631 0.616973 9.18762e-09 2.88227 -0 -0 -0 -0 0 0 -0.131333 0.111454 -0.00279797 -0.172228 
ZONE I=5
1.16481 0.39248 1 0.719948 1.0631 0.616973 9.18762e-09 2.88227 -0 -0 -0 -0 0 0 -0.133308 0.120851 0.00296418 -0.179909 
1.17794 0.392481 1 0.72813 1.07685 0.618052 4.6943e-07 2.88084 -0 -0 -0 -0 0 0 -0.133308 0.120851 0.00149215 -0.179927 
1.19105 0.39248 1 0.736311 1.09067 0.618939 9.18762e-09 2.88036 -0 -0 -0 -0 0 0 -0.133308 0.120851 2.00664e-05 -0.179933 
1.20416 0.39248 1 0.744492 1.10458 0.619632 0 2.88083 -0 -0 -0 -0 0 0 -0.133308 0.120851 -0.00145197 -0.179927 
1.21725 0.39248 1 0.752673 1.11856 0.620134 9.18762e-09 2.88226 -0 -0 -0 -0 0 0 -0.133308 0.120851 -0.00292387 -0.17991 
ZONE I=5
1.21725 0.39248 1 0.752673 1.11856 0.620134 9.18762e-09 2.88226 -0 -0 -0 -0 0 0 -0.134763 0.130452 0.00308875 -0.187535 
1.23036 0.392481 1 0.760855 1.13264 0.620454 4.91064e-07 2.8808 -0 -0 -0 -0 0 0 -0.134763 0.130452 0.00155432 -0.187554 
1.24346 0.39248 1 0.769036 1.14678 0.620576 9.18762e-09 2.88031 -0 -0 -0 -0 0 0 -0.134763 0.130452 1.98394e-05 -0.18756 
1.25654 0.39248 1 0.777217 1.16099 0.620501 0 2.88079 -0 -0 -0 -0 0 0 -0.134763 0.130452 -0.0015146 -0.187554 
1.26961 0.39248 1 0.785398 1.17528 0.620227 9.18762e-09 2.88225 -0 -0 -0 -0 0 0 -0.134763 0.130452 -0.00304888 -0.187535 
ZONE I=5
1.26961 0.39248 1 0.785398 1.17528 0.620227 9.18762e-09 2.88225 -0 -0 -0 -0 0 0 -0.135685 0.140228 0.00321231 -0.1951 
1.2827 0.392481 1 0.79358 1.18964 0.619768 5.12917e-07 2.88076 -0 -0 -0 -0 0 0 -0.135685 0.140228 0.00161598 -0.19512 
1.29577 0.39248 1 0.801761 1.20407 0.619106 9.18762e-09 2.88026 -0 -0 -0 -0 0 0 -0.135685 0.140228 1.95963e-05 -0.195127 
1.30884 0.39248 1 0.809942 1.21855 0.618242 0 2.88075 -0 -0 -0 -0 0 0 -0.135685 0.140228 -0.00157674 -0.19512 
1.32189 0.39248 1 0.818123 1.23309 0.617175 9.18762e-09 2.88223 -0 -0 -0 -0 0 0 -0.135685 0.140228 -0.00317292 -0.195101 
ZONE I=5
1.32189 0.39248 1 0.818123 1.23309 0.617175 9.18762e-09 2.88223 -0 -0 -0 -0 0 0 -0.136062 0.15015 0.00333479 -0.2026 
1.33495 0.392481 1 0.826305 1.24771 0.615918 5.34971e-07 2.88072 -0 -0 -0 -0 0 0 -0.136062 0.15015 0.00167709 -0.202621 
1.348 0.39248 1 0.834486 1.26238 0.614453 9.18762e-09 2.88021 -0 -0 -0 -0 0 0 -0.136062 0.15015 1.93363e-05 -0.202628 
1.36104 0.39248 1 0.842667 1.27709 0.612782 0 2.88071 -0 -0 -0 -0 0 0 -0.136062 0.15015 -0.00163837 -0.202621 
1.37407 0.39248 1 0.850848 1.29186 0.610904 9.18762e-09 2.88222 -0 -0 -0 -0 0 0 -0.136062 0.15015 -0.00329592 -0.202601 
ZONE I=5
1.37407 0.39248 1 0.850848 1.29186 0.610904 9.18762e-09 2.88222 -0 -0 -0 -0 0 0 -0.135884 0.160188 0.0034561 -0.21003 
1.38711 0.392481 1 0.859029 1.30669 0.608831 5.40061e-07 2.88069 -0 -0 -0 -0 0 0 -0.135884 0.160188 0.00173777 -0.210052 
1.40013 0.39248 1 0.86721 1.32156 0.606548 9.18762e-09 2.88017 -0 -0 -0 -0 0 0 -0.135884 0.160188 1.92686e-05 -0.210059 
1.41315 0.39248 1 0.875391 1.33647 0.604053 0 2.88067 -0 -0 -0 -0 0 0 -0.135884 0.160188 -0.00169928 -0.210052 
1.42615 0.39248 1 0.883573 1.35142 0.601348 9.18762e-09 2.88219 -0 -0 -0 -0 0 0 -0.135884 0.160188 -0.00341777 -0.210031 
ZONE I=5
1.42615 0.39248 1 0.883573 1.35142 0.601348 9.18762e-09 2.88219 -0 -0 -0 -0 0 0 -0.135144 0.17031 0.00357616 -0.217386 
1.43916 0.392481 1 0.891754 1.36642 0.598445 5.62224e-07 2.88068 -0 -0 -0 -0 0 0 -0.135144 0.17031 0.00179766 -0.217408 
1.45216 0.39248 1 0.899935 1.38145 0.595327 9.18762e-09 2.88017 -0 -0 -0 -0 0 0 -0.135144 0.17031 1.8978e-05 -0.217415 
1.46515 0.39248 1 0.908116 1.39651 0.591995 0 2.88065 -0 -0 -0 -0 0 0 -0.135144 0.17031 -0.00175976 -0.217408 
1.47812 0.39248 1 0.916298 1.4116 0.588448 9.18762e-09 2.88212 -0 -0 -0 -0 0 0 -0.135144 0.17031 -0.00353843 -0.217386 
ZONE I=5
1.47812 0.39248 1 0.916298 1.4116 0.588448 9.18762e-09 2.88212 -0 -0 -0 -0 0 0 -0.133835 0.180487 0.00369494 -0.224663 
1.49111 0.392481 1 0.924479 1.42673 0.584701 5.8371e-07 2.88074 -0 -0 -0 -0 0 0 -0.133835 0.180487 0.00185689 -0.224686 
1.50408 0.39248 1 0.93266 1.44189 0.580736 9.18762e-09 2.88026 -0 -0 -0 -0 0 0 -0.133835 0.180487 1.86661e-05 -0.224694 
1.51704 0.39248 1 0.940841 1.45706 0.576554 0 2.88065 -0 -0 -0 -0 0 0 -0.133835 0.180487 -0.00181962 -0.224686 
1.52998 0.39248 1 0.949023 1.47225 0.572154 9.18762e-09 2.88192 -0 -0 -0 -0 0 0 -0.133835 0.180487 -0.00365784 -0.224664 
ZONE I=5
1.52998 0.39248 1 0.949023 1.47225 0.572154 9.18762e-09 2.88192 -0 -0 -0 -0 0 0 -0.131959 0.190694 0.0038125 -0.231868 
1.54294 0.392481 1 0.957204 1.48748 0.56755 6.02747e-07 2.881 -0 -0 -0 -0 0 0 -0.131959 0.190694 0.00191551 -0.231892 
1.55588 0.39248 1 0.965385 1.50271 0.562727 9.18762e-09 2.88061 -0 -0 -0 -0 0 0 -0.131959 0.190694 1.83288e-05 -0.231899 
1.56881 0.39248 1 0.973566 1.51795 0.557684 0 2.88074 -0 -0 -0 -0 0 0 -0.131959 0.190694 -0.00187891 -0.231892 
1.58172 0.39248 1 0.981748 1.5332 0.552421 9.18762e-09 2.88139 -0 -0 -0 -0 0 0 -0.131959 0.190694 -0.00377607 -0.231869 
ZONE I=5
1.58172 0.39248 1 0.981748 1.5332 0.552421 9.18762e-09 2.88139 -0 -0 -0 -0 0 0 -0.129516 0.200906 0.00392851 -0.239002 
1.59465 0.392481 1 0.989929 1.54848 0.546951 6.3944e-07 2.88182 -0 -0 -0 -0 0 0 -0.129516 0.200906 0.00197307 -0.239026 
1.60755 0.39248 1 0.99811 1.56375 0.541261 9.18762e-09 2.88172 -0 -0 -0 -0 0 0 -0.129516 0.200906 1.76057e-05 -0.239035 
1.62045 0.39248 1 1.00629 1.57902 0.53535 0 2.88109 -0 -0 -0 -0 0 0 -0.129516 0.200906 -0.00193774 -0.239027 
1.63333 0.39248 1 1.01447 1.59428 0.529218 9.18762e-09 2.87993 -0 -0 -0 -0 0 0 -0.129516 0.200906 -0.00389283 -0.239003 
ZONE I=5
1.63333 0.39248 1 1.01447 1.59428 0.529218 9.18762e-09 2.87993 -0 -0 -0 -0 0 0 -0.126604 0.211261 0.00404793 -0.246259 
1.64623 0.392481 1 1.02266 1.60957 0.52287 6.96658e-07 2.88417 -0 -0 -0 -0 0 0 -0.126604 0.211261 0.00203188 -0.246284 
1.65911 0.39248 1 1.03084 1.62484 0.516304 9.18762e-09 2.88496 -0 -0 -0 -0 0 0 -0.126604 0.211261 1.63067e-05 -0.246292 
1.67198 0.39248 1 1.03902 1.6401 0.509518 0 2.8823 -0 -0 -0 -0 0 0 -0.126604 0.211261 -0.00199865 -0.246284 
1.68483 0.39248 1 1.0472 1.65535 0.502513 9.18762e-09 2.87619 -0 -0 -0 -0 0 0 -0.126604 0.211261 -0.00401285 -0.246259 
ZONE I=5
1.68483 0.39248 1 1.0472 1.65535 0.502513 9.18762e-09 2.87619 -0 -0 -0 -0 0 0 -0.123233 0.221784 0.00416833 -0.253687 
1.69769 0.392481 1 1.05538 1.67059 0.495292 5.39128e-07 2.8905 -0 -0 -0 -0 0 0 -0.123233 0.221784 0.00209306 -0.253712 
1.71053 0.39248 1 1.06356 1.68581 0.487852 9.18762e-09 2.8938 -0 -0 -0 -0 0 0 -0.123233 0.221784 1.76429e-05 -0.253721 
1.72338 0.39248 1 1.07174 1.70103 0.480193 0 2.88611 -0 -0 -0 -0 0 0 -0.123233 0.221784 -0.00205777 -0.253713 
1.73622 0.39248 1 1.07992 1.71622 0.472316 9.18762e-09 2.86743 -0 -0 -0 -0 0 0 -0.123233 0.221784 -0.00413305 -0.253687 
ZONE I=5
1.73622 0.39248 1 1.07992 1.71622 0.472316 9.18762e-09 2.86743 -0 -0 -0 -0 0 0 -0.119809 0.233291 0.00431103 -0.262222 
1.74904 0.392481 1 1.0881 1.73139 0.464215 2.23468e-07 2.90575 -0 -0 -0 -0 0 0 -0.119809 0.233291 0.00216626 -0.262249 
