#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3952_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.288779 0.395215 1 0.179987 0.440527 0.213364 9.18762e-09 2.81768 -0 -0 -0 -0 0 0 -0.0420169 0.00766671 2.11261e-05 -0.0427107 
0.301898 0.395215 1 0.188168 0.444712 0.222641 0 2.81804 -0 -0 -0 -0 0 0 -0.0420169 0.00766671 -0.000328303 -0.0427094 
0.315018 0.395215 1 0.19635 0.449078 0.231863 9.18762e-09 2.8191 -0 -0 -0 -0 0 0 -0.0420169 0.00766671 -0.00067772 -0.0427053 
ZONE I=5
0.315018 0.395215 1 0.19635 0.449078 0.231863 9.18762e-09 2.8191 -0 -0 -0 -0 0 0 -0.0493166 0.0106729 0.000846625 -0.0504512 
0.328141 0.395215 1 0.204531 0.453625 0.24103 1.36798e-07 2.81803 -0 -0 -0 -0 0 0 -0.0493166 0.0106729 0.00043386 -0.0504564 
0.341258 0.395215 1 0.212712 0.458351 0.250132 9.18762e-09 2.81767 -0 -0 -0 -0 0 0 -0.0493166 0.0106729 2.10655e-05 -0.0504583 
0.354373 0.395215 1 0.220893 0.463255 0.259171 0 2.81802 -0 -0 -0 -0 0 0 -0.0493166 0.0106729 -0.00039173 -0.0504568 
0.367489 0.395215 1 0.229074 0.468338 0.268145 9.18762e-09 2.81909 -0 -0 -0 -0 0 0 -0.0493166 0.0106729 -0.000804499 -0.0504519 
ZONE I=5
0.367489 0.395215 1 0.229074 0.468338 0.268145 9.18762e-09 2.81909 -0 -0 -0 -0 0 0 -0.0564513 0.014162 0.000973285 -0.0581925 
0.380608 0.395215 1 0.237256 0.4736 0.277057 1.64173e-07 2.81801 -0 -0 -0 -0 0 0 -0.0564513 0.014162 0.000497149 -0.0581985 
0.393723 0.395215 1 0.245437 0.479038 0.285894 9.18762e-09 2.81765 -0 -0 -0 -0 0 0 -0.0564513 0.014162 2.09944e-05 -0.0582006 
0.406834 0.395215 1 0.253618 0.48465 0.294658 0 2.81801 -0 -0 -0 -0 0 0 -0.0564513 0.014162 -0.000455147 -0.0581988 
0.419945 0.395215 1 0.261799 0.490438 0.303347 9.18762e-09 2.81908 -0 -0 -0 -0 0 0 -0.0564513 0.014162 -0.000931244 -0.0581931 
ZONE I=5
0.419945 0.395215 1 0.261799 0.490438 0.303347 9.18762e-09 2.81908 -0 -0 -0 -0 0 0 -0.0633915 0.0181242 0.00109973 -0.0659223 
0.433062 0.395215 1 0.269981 0.496402 0.311965 1.83001e-07 2.81799 -0 -0 -0 -0 0 0 -0.0633915 0.0181242 0.000560343 -0.0659291 
0.446172 0.395215 1 0.278162 0.502537 0.3205 9.18762e-09 2.81763 -0 -0 -0 -0 0 0 -0.0633915 0.0181242 2.09396e-05 -0.0659315 
0.459279 0.395215 1 0.286343 0.508844 0.328952 0 2.81799 -0 -0 -0 -0 0 0 -0.0633915 0.0181242 -0.000518449 -0.0659295 
0.472385 0.395215 1 0.294524 0.515323 0.337319 9.18762e-09 2.81908 -0 -0 -0 -0 0 0 -0.0633915 0.0181242 -0.00105779 -0.065923 
ZONE I=5
0.472385 0.395215 1 0.294524 0.515323 0.337319 9.18762e-09 2.81908 -0 -0 -0 -0 0 0 -0.0701139 0.0225499 0.00122597 -0.0736407 
0.485497 0.395215 1 0.302706 0.521974 0.345608 2.01927e-07 2.81797 -0 -0 -0 -0 0 0 -0.0701139 0.0225499 0.000623436 -0.0736482 
0.498602 0.395215 1 0.310887 0.528793 0.353803 9.18762e-09 2.8176 -0 -0 -0 -0 0 0 -0.0701139 0.0225499 2.08775e-05 -0.0736509 
0.511704 0.395215 1 0.319068 0.53578 0.361906 0 2.81797 -0 -0 -0 -0 0 0 -0.0701139 0.0225499 -0.000581663 -0.0736486 
0.524805 0.395215 1 0.327249 0.542934 0.369916 9.18762e-09 2.81907 -0 -0 -0 -0 0 0 -0.0701139 0.0225499 -0.00118415 -0.0736414 
ZONE I=5
0.524805 0.395215 1 0.327249 0.542934 0.369916 9.18762e-09 2.81907 -0 -0 -0 -0 0 0 -0.0765942 0.027428 0.00135199 -0.0813458 
0.537911 0.395215 1 0.335431 0.550257 0.377838 2.20961e-07 2.81795 -0 -0 -0 -0 0 0 -0.0765942 0.027428 0.000686412 -0.0813541 
0.551011 0.395215 1 0.343612 0.557742 0.385658 9.18762e-09 2.81757 -0 -0 -0 -0 0 0 -0.0765942 0.027428 2.08079e-05 -0.081357 
0.564107 0.395215 1 0.351793 0.565391 0.393376 0 2.81794 -0 -0 -0 -0 0 0 -0.0765942 0.027428 -0.000644777 -0.0813544 
0.577202 0.395215 1 0.359974 0.573203 0.400992 9.18762e-09 2.81906 -0 -0 -0 -0 0 0 -0.0765942 0.027428 -0.0013103 -0.0813464 
ZONE I=5
0.577202 0.395215 1 0.359974 0.573203 0.400992 9.18762e-09 2.81906 -0 -0 -0 -0 0 0 -0.0828086 0.0327459 0.00147776 -0.0890358 
0.590303 0.395215 1 0.368156 0.58118 0.408512 2.40112e-07 2.81792 -0 -0 -0 -0 0 0 -0.0828086 0.0327459 0.000749257 -0.0890449 
0.603397 0.395215 1 0.376337 0.589315 0.415921 9.18762e-09 2.81754 -0 -0 -0 -0 0 0 -0.0828086 0.0327459 2.07303e-05 -0.089048 
0.616486 0.395215 1 0.384518 0.597608 0.42322 0 2.81792 -0 -0 -0 -0 0 0 -0.0828086 0.0327459 -0.000707775 -0.0890452 
0.629574 0.395215 1 0.392699 0.606058 0.430408 9.18762e-09 2.81905 -0 -0 -0 -0 0 0 -0.0828086 0.0327459 -0.00143621 -0.0890364 
ZONE I=5
0.629574 0.395215 1 0.392699 0.606058 0.430408 9.18762e-09 2.81905 -0 -0 -0 -0 0 0 -0.0887337 0.03849 0.00160323 -0.0967087 
0.642668 0.395215 1 0.400881 0.61467 0.437492 2.59389e-07 2.8179 -0 -0 -0 -0 0 0 -0.0887337 0.03849 0.000811954 -0.0967186 
0.655756 0.395215 1 0.409062 0.623433 0.444456 9.18762e-09 2.81751 -0 -0 -0 -0 0 0 -0.0887337 0.03849 2.06445e-05 -0.096722 
0.668838 0.395215 1 0.417243 0.63235 0.451301 0 2.81789 -0 -0 -0 -0 0 0 -0.0887337 0.03849 -0.000770642 -0.0967189 
0.681918 0.395215 1 0.425424 0.641419 0.458026 9.18762e-09 2.81904 -0 -0 -0 -0 0 0 -0.0887337 0.03849 -0.00156185 -0.0967094 
ZONE I=5
0.681918 0.395215 1 0.425424 0.641419 0.458026 9.18762e-09 2.81904 -0 -0 -0 -0 0 0 -0.0943467 0.0446455 0.00172839 -0.104362 
0.695004 0.395215 1 0.433605 0.650643 0.464638 2.61617e-07 2.81787 -0 -0 -0 -0 0 0 -0.0943467 0.0446455 0.000874564 -0.104373 
0.708083 0.395215 1 0.441786 0.660014 0.471123 9.18762e-09 2.81748 -0 -0 -0 -0 0 0 -0.0943467 0.0446455 2.06545e-05 -0.104377 
0.721157 0.395215 1 0.449967 0.669533 0.477481 0 2.81786 -0 -0 -0 -0 0 0 -0.0943467 0.0446455 -0.000833282 -0.104373 
0.73423 0.395215 1 0.458149 0.679199 0.483712 9.18762e-09 2.81903 -0 -0 -0 -0 0 0 -0.0943467 0.0446455 -0.00168719 -0.104363 
ZONE I=5
0.73423 0.395215 1 0.458149 0.679199 0.483712 9.18762e-09 2.81903 -0 -0 -0 -0 0 0 -0.0996255 0.0511961 0.00185318 -0.111995 
0.747308 0.395215 1 0.46633 0.689014 0.489821 2.81193e-07 2.81784 -0 -0 -0 -0 0 0 -0.0996255 0.0511961 0.000936917 -0.112006 
0.760379 0.395215 1 0.474511 0.69897 0.495794 9.18762e-09 2.81744 -0 -0 -0 -0 0 0 -0.0996255 0.0511961 2.05582e-05 -0.11201 
0.773444 0.395215 1 0.482692 0.709067 0.501632 0 2.81783 -0 -0 -0 -0 0 0 -0.0996255 0.0511961 -0.00089583 -0.112007 
0.786508 0.395215 1 0.490874 0.719306 0.507335 9.18762e-09 2.81902 -0 -0 -0 -0 0 0 -0.0996255 0.0511961 -0.00181219 -0.111996 
ZONE I=5
0.786508 0.395215 1 0.490874 0.719306 0.507335 9.18762e-09 2.81902 -0 -0 -0 -0 0 0 -0.104549 0.0581247 0.00197758 -0.119603 
0.799577 0.395215 1 0.499055 0.729687 0.512908 3.00927e-07 2.81781 -0 -0 -0 -0 0 0 -0.104549 0.0581247 0.000999065 -0.119616 
0.812638 0.395215 1 0.507236 0.740203 0.518339 9.18762e-09 2.8174 -0 -0 -0 -0 0 0 -0.104549 0.0581247 2.04524e-05 -0.11962 
0.825694 0.395215 1 0.515417 0.750854 0.523625 0 2.8178 -0 -0 -0 -0 0 0 -0.104549 0.0581247 -0.000958191 -0.119616 
0.838747 0.395215 1 0.523599 0.76164 0.528769 9.18762e-09 2.819 -0 -0 -0 -0 0 0 -0.104549 0.0581247 -0.0019368 -0.119604 
ZONE I=5
0.838747 0.395215 1 0.523599 0.76164 0.528769 9.18762e-09 2.819 -0 -0 -0 -0 0 0 -0.109095 0.0654127 0.00210153 -0.127185 
0.851807 0.395215 1 0.53178 0.772562 0.533776 3.20828e-07 2.81777 -0 -0 -0 -0 0 0 -0.109095 0.0654127 0.00106099 -0.127198 
0.864858 0.395215 1 0.539961 0.783613 0.538632 9.18762e-09 2.81736 -0 -0 -0 -0 0 0 -0.109095 0.0654127 2.03365e-05 -0.127203 
0.877903 0.395215 1 0.548142 0.794791 0.543338 0 2.81777 -0 -0 -0 -0 0 0 -0.109095 0.0654127 -0.00102035 -0.127199 
0.890945 0.395215 1 0.556324 0.806097 0.547892 9.18762e-09 2.81899 -0 -0 -0 -0 0 0 -0.109095 0.0654127 -0.00206099 -0.127186 
ZONE I=5
0.890945 0.395215 1 0.556324 0.806097 0.547892 9.18762e-09 2.81899 -0 -0 -0 -0 0 0 -0.113245 0.0730405 0.002225 -0.134738 
0.903994 0.395215 1 0.564505 0.817533 0.552303 3.40907e-07 2.81774 -0 -0 -0 -0 0 0 -0.113245 0.0730405 0.00112266 -0.134752 
0.917033 0.395215 1 0.572686 0.82909 0.556556 9.18762e-09 2.81732 -0 -0 -0 -0 0 0 -0.113245 0.0730405 2.02098e-05 -0.134757 
0.930067 0.395215 1 0.580867 0.840768 0.56065 0 2.81773 -0 -0 -0 -0 0 0 -0.113245 0.0730405 -0.00108227 -0.134752 
0.943097 0.395215 1 0.589049 0.852566 0.564586 9.18762e-09 2.81898 -0 -0 -0 -0 0 0 -0.113245 0.0730405 -0.00218472 -0.134739 
ZONE I=5
0.943097 0.395215 1 0.589049 0.852566 0.564586 9.18762e-09 2.81898 -0 -0 -0 -0 0 0 -0.116979 0.080987 0.00234792 -0.142259 
0.956134 0.395215 1 0.59723 0.864488 0.568373 3.61173e-07 2.8177 -0 -0 -0 -0 0 0 -0.116979 0.080987 0.00118405 -0.142273 
0.969161 0.395215 1 0.605411 0.876522 0.571994 9.18762e-09 2.81727 -0 -0 -0 -0 0 0 -0.116979 0.080987 2.00717e-05 -0.142278 
0.982182 0.395215 1 0.613592 0.88867 0.575449 0 2.81769 -0 -0 -0 -0 0 0 -0.116979 0.080987 -0.00114395 -0.142274 
0.995198 0.395215 1 0.621774 0.90093 0.578739 9.18762e-09 2.81896 -0 -0 -0 -0 0 0 -0.116979 0.080987 -0.00230792 -0.142259 
ZONE I=5
0.995198 0.395215 1 0.621774 0.90093 0.578739 9.18762e-09 2.81896 -0 -0 -0 -0 0 0 -0.120276 0.0892275 0.0024701 -0.149739 
1.00822 0.395215 1 0.629955 0.913308 0.581874 3.90142e-07 2.81766 -0 -0 -0 -0 0 0 -0.120276 0.0892275 0.00124501 -0.149754 
1.02124 0.395215 1 0.638136 0.925789 0.584836 9.18762e-09 2.81722 -0 -0 -0 -0 0 0 -0.120276 0.0892275 1.9845e-05 -0.149759 
1.03424 0.395214 1 0.646317 0.938376 0.587626 0 2.81765 -0 -0 -0 -0 0 0 -0.120276 0.0892275 -0.00120532 -0.149755 
1.04724 0.395215 1 0.654498 0.951066 0.590243 9.18762e-09 2.81895 -0 -0 -0 -0 0 0 -0.120276 0.0892275 -0.00243041 -0.14974 
ZONE I=5
1.04724 0.395215 1 0.654498 0.951066 0.590243 9.18762e-09 2.81895 -0 -0 -0 -0 0 0 -0.123129 0.0977472 0.00259193 -0.157189 
1.06025 0.395215 1 0.66268 0.963869 0.592699 4.19358e-07 2.81762 -0 -0 -0 -0 0 0 -0.123129 0.0977472 0.00130579 -0.157205 
1.07326 0.395215 1 0.670861 0.976767 0.594977 9.18762e-09 2.81718 -0 -0 -0 -0 0 0 -0.123129 0.0977472 1.9602e-05 -0.157211 
1.08625 0.395214 1 0.679042 0.989761 0.597076 0 2.81761 -0 -0 -0 -0 0 0 -0.123129 0.0977472 -0.00126655 -0.157206 
1.09923 0.395215 1 0.687223 1.00285 0.598996 9.18762e-09 2.81894 -0 -0 -0 -0 0 0 -0.123129 0.0977472 -0.00255257 -0.15719 
ZONE I=5
1.09923 0.395215 1 0.687223 1.00285 0.598996 9.18762e-09 2.81894 -0 -0 -0 -0 0 0 -0.125511 0.106514 0.00271289 -0.164593 
1.11223 0.395215 1 0.695405 1.01604 0.600749 4.40214e-07 2.81758 -0 -0 -0 -0 0 0 -0.125511 0.106514 0.00136618 -0.164609 
1.12521 0.395215 1 0.703586 1.02932 0.602318 9.18762e-09 2.81713 -0 -0 -0 -0 0 0 -0.125511 0.106514 1.94191e-05 -0.164615 
1.13819 0.395214 1 0.711767 1.04269 0.603702 0 2.81757 -0 -0 -0 -0 0 0 -0.125511 0.106514 -0.0013273 -0.16461 
1.15115 0.395215 1 0.719948 1.05615 0.604901 9.18762e-09 2.81892 -0 -0 -0 -0 0 0 -0.125511 0.106514 -0.0026739 -0.164593 
ZONE I=5
1.15115 0.395215 1 0.719948 1.05615 0.604901 9.18762e-09 2.81892 -0 -0 -0 -0 0 0 -0.12741 0.115504 0.00283308 -0.171949 
1.16413 0.395215 1 0.72813 1.0697 0.605928 4.61289e-07 2.81754 -0 -0 -0 -0 0 0 -0.12741 0.115504 0.00142618 -0.171967 
1.1771 0.395215 1 0.736311 1.08333 0.606764 9.18762e-09 2.81708 -0 -0 -0 -0 0 0 -0.12741 0.115504 1.92222e-05 -0.171973 
1.19006 0.395214 1 0.744492 1.09704 0.607411 0 2.81753 -0 -0 -0 -0 0 0 -0.12741 0.115504 -0.00138769 -0.171967 
1.20301 0.395215 1 0.752673 1.11082 0.607867 9.18762e-09 2.81891 -0 -0 -0 -0 0 0 -0.12741 0.115504 -0.00279447 -0.17195 
ZONE I=5
1.20301 0.395215 1 0.752673 1.11082 0.607867 9.18762e-09 2.81891 -0 -0 -0 -0 0 0 -0.128814 0.124692 0.00295242 -0.179255 
1.21597 0.395215 1 0.760855 1.12469 0.608145 4.82587e-07 2.8175 -0 -0 -0 -0 0 0 -0.128814 0.124692 0.00148575 -0.179273 
1.22892 0.395215 1 0.769036 1.13864 0.608229 9.18762e-09 2.81702 -0 -0 -0 -0 0 0 -0.128814 0.124692 1.90108e-05 -0.179279 
1.24186 0.395214 1 0.777217 1.15265 0.608117 0 2.81749 -0 -0 -0 -0 0 0 -0.128814 0.124692 -0.00144768 -0.179273 
1.25479 0.395215 1 0.785398 1.16673 0.607809 9.18762e-09 2.8189 -0 -0 -0 -0 0 0 -0.128814 0.124692 -0.00291423 -0.179256 
ZONE I=5
1.25479 0.395215 1 0.785398 1.16673 0.607809 9.18762e-09 2.8189 -0 -0 -0 -0 0 0 -0.129708 0.134051 0.00307085 -0.186505 
1.26773 0.395215 1 0.79358 1.18089 0.607319 5.04105e-07 2.81746 -0 -0 -0 -0 0 0 -0.129708 0.134051 0.00154484 -0.186524 
1.28066 0.395215 1 0.801761 1.19511 0.606629 9.18762e-09 2.81697 -0 -0 -0 -0 0 0 -0.129708 0.134051 1.8784e-05 -0.186531 
1.29357 0.395214 1 0.809942 1.20938 0.605739 0 2.81745 -0 -0 -0 -0 0 0 -0.129708 0.134051 -0.00150723 -0.186525 
1.30648 0.395215 1 0.818123 1.22372 0.604649 9.18762e-09 2.81888 -0 -0 -0 -0 0 0 -0.129708 0.134051 -0.0030331 -0.186506 
ZONE I=5
1.30648 0.395215 1 0.818123 1.22372 0.604649 9.18762e-09 2.81888 -0 -0 -0 -0 0 0 -0.130082 0.143551 0.00318827 -0.193696 
1.3194 0.395215 1 0.826305 1.23813 0.603372 5.2582e-07 2.81742 -0 -0 -0 -0 0 0 -0.130082 0.143551 0.00160343 -0.193715 
1.33231 0.395215 1 0.834486 1.25259 0.60189 9.18762e-09 2.81693 -0 -0 -0 -0 0 0 -0.130082 0.143551 1.85413e-05 -0.193722 
1.34521 0.395214 1 0.842667 1.26709 0.600204 0 2.81741 -0 -0 -0 -0 0 0 -0.130082 0.143551 -0.0015663 -0.193716 
1.35809 0.395215 1 0.850848 1.28165 0.598314 9.18762e-09 2.81886 -0 -0 -0 -0 0 0 -0.130082 0.143551 -0.003151 -0.193696 
ZONE I=5
1.35809 0.395215 1 0.850848 1.28165 0.598314 9.18762e-09 2.81886 -0 -0 -0 -0 0 0 -0.129926 0.153164 0.00330462 -0.200821 
1.37099 0.395215 1 0.859029 1.29627 0.596233 5.3078e-07 2.81739 -0 -0 -0 -0 0 0 -0.129926 0.153164 0.00166163 -0.200842 
1.38387 0.395215 1 0.86721 1.31093 0.593943 9.18762e-09 2.81689 -0 -0 -0 -0 0 0 -0.129926 0.153164 1.84825e-05 -0.200848 
1.39674 0.395214 1 0.875391 1.32562 0.591446 0 2.81737 -0 -0 -0 -0 0 0 -0.129926 0.153164 -0.00162472 -0.200842 
1.40961 0.395215 1 0.883573 1.34036 0.58874 9.18762e-09 2.81883 -0 -0 -0 -0 0 0 -0.129926 0.153164 -0.00326786 -0.200822 
ZONE I=5
1.40961 0.395215 1 0.883573 1.34036 0.58874 9.18762e-09 2.81883 -0 -0 -0 -0 0 0 -0.129233 0.162862 0.00341982 -0.207878 
1.42248 0.395215 1 0.891754 1.35515 0.585839 5.52516e-07 2.81739 -0 -0 -0 -0 0 0 -0.129233 0.162862 0.0017191 -0.207899 
1.43534 0.395215 1 0.899935 1.36997 0.582727 9.18762e-09 2.81689 -0 -0 -0 -0 0 0 -0.129233 0.162862 1.82108e-05 -0.207906 
1.44818 0.395214 1 0.908116 1.38482 0.579403 0 2.81735 -0 -0 -0 -0 0 0 -0.129233 0.162862 -0.00168273 -0.2079 
1.46102 0.395215 1 0.916298 1.3997 0.575867 9.18762e-09 2.81875 -0 -0 -0 -0 0 0 -0.129233 0.162862 -0.00338361 -0.207879 
ZONE I=5
1.46102 0.395215 1 0.916298 1.3997 0.575867 9.18762e-09 2.81875 -0 -0 -0 -0 0 0 -0.127998 0.172615 0.00353386 -0.214865 
1.47387 0.395215 1 0.924479 1.41462 0.572134 5.73372e-07 2.81747 -0 -0 -0 -0 0 0 -0.127998 0.172615 0.00177598 -0.214887 
1.4867 0.395215 1 0.93266 1.42956 0.568185 9.18762e-09 2.81701 -0 -0 -0 -0 0 0 -0.127998 0.172615 1.79187e-05 -0.214894 
1.49952 0.395214 1 0.940841 1.44451 0.564023 0 2.81736 -0 -0 -0 -0 0 0 -0.127998 0.172615 -0.00174019 -0.214887 
1.51232 0.395215 1 0.949023 1.45949 0.559646 9.18762e-09 2.81852 -0 -0 -0 -0 0 0 -0.127998 0.172615 -0.00349824 -0.214866 
ZONE I=5
1.51232 0.395215 1 0.949023 1.45949 0.559646 9.18762e-09 2.81852 -0 -0 -0 -0 0 0 -0.126223 0.182405 0.00364685 -0.221789 
1.52514 0.395215 1 0.957204 1.4745 0.555068 5.91183e-07 2.81781 -0 -0 -0 -0 0 0 -0.126223 0.182405 0.00183231 -0.221812 
1.53795 0.395215 1 0.965385 1.48952 0.550273 9.18762e-09 2.81746 -0 -0 -0 -0 0 0 -0.126223 0.182405 1.76028e-05 -0.221819 
1.55074 0.395214 1 0.973566 1.50455 0.545261 0 2.81749 -0 -0 -0 -0 0 0 -0.126223 0.182405 -0.00179717 -0.221812 
1.56351 0.395215 1 0.981748 1.51958 0.540033 9.18762e-09 2.81789 -0 -0 -0 -0 0 0 -0.126223 0.182405 -0.00361187 -0.22179 
ZONE I=5
1.56351 0.395215 1 0.981748 1.51958 0.540033 9.18762e-09 2.81789 -0 -0 -0 -0 0 0 -0.123912 0.192214 0.00375862 -0.228662 
1.5763 0.395215 1 0.989929 1.53464 0.5346 6.2459e-07 2.81884 -0 -0 -0 -0 0 0 -0.123912 0.192214 0.00188778 -0.228685 
1.58908 0.395215 1 0.99811 1.5497 0.52895 9.18762e-09 2.81886 -0 -0 -0 -0 0 0 -0.123912 0.192214 1.69208e-05 -0.228693 
1.60184 0.395214 1 1.00629 1.56475 0.523082 0 2.81798 -0 -0 -0 -0 0 0 -0.123912 0.192214 -0.00185382 -0.228685 
1.61458 0.395215 1 1.01447 1.57981 0.516997 9.18762e-09 2.81617 -0 -0 -0 -0 0 0 -0.123912 0.192214 -0.00372433 -0.228662 
ZONE I=5
1.61458 0.395215 1 1.01447 1.57981 0.516997 9.18762e-09 2.81617 -0 -0 -0 -0 0 0 -0.121172 0.202196 0.00387432 -0.235692 
1.62735 0.395216 1 1.02266 1.59488 0.510698 6.7308e-07 2.82179 -0 -0 -0 -0 0 0 -0.121172 0.202196 0.00194478 -0.235716 
1.6401 0.395215 1 1.03084 1.60994 0.504184 9.18762e-09 2.82291 -0 -0 -0 -0 0 0 -0.121172 0.202196 1.56972e-05 -0.235724 
1.65283 0.395214 1 1.03902 1.62499 0.497453 0 2.81955 -0 -0 -0 -0 0 0 -0.121172 0.202196 -0.0019128 -0.235716 
1.66555 0.395215 1 1.0472 1.64002 0.490507 9.18762e-09 2.81169 -0 -0 -0 -0 0 0 -0.121172 0.202196 -0.00384057 -0.235692 
ZONE I=5
1.66555 0.395215 1 1.0472 1.64002 0.490507 9.18762e-09 2.81169 -0 -0 -0 -0 0 0 -0.118034 0.212427 0.00399252 -0.242984 
1.67828 0.395215 1 1.05538 1.65505 0.483347 4.96022e-07 2.82972 -0 -0 -0 -0 0 0 -0.118034 0.212427 0.0020048 -0.243008 
1.691 0.395215 1 1.06356 1.67007 0.475972 9.18762e-09 2.83388 -0 -0 -0 -0 0 0 -0.118034 0.212427 1.69421e-05 -0.243017 
1.70372 0.395214 1 1.07174 1.68507 0.468382 0 2.82416 -0 -0 -0 -0 0 0 -0.118034 0.212427 -0.00197091 -0.243009 
1.71644 0.395215 1 1.07992 1.70006 0.460578 9.18762e-09 2.80056 -0 -0 -0 -0 0 0 -0.118034 0.212427 -0.00395864 -0.242984 
ZONE I=5
1.71644 0.395215 1 1.07992 1.70006 0.460578 9.18762e-09 2.80056 -0 -0 -0 -0 0 0 -0.114879 0.223688 0.00413214 -0.251429 
1.72913 0.395215 1 1.0881 1.71502 0.452551 1.35317e-07 2.84887 -0 -0 -0 -0 0 0 -0.114879 0.223688 0.00207564 -0.251455 
