#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3917_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.373224 0.391699 1 0.229074 0.466217 0.274529 9.18762e-09 2.90066 -0 -0 -0 -0 0 0 -0.0599058 0.0150286 0.00103284 -0.0617535 
0.386547 0.391699 1 0.237256 0.471579 0.283656 1.67923e-07 2.8995 -0 -0 -0 -0 0 0 -0.0599058 0.0150286 0.000527565 -0.0617599 
0.399866 0.391699 1 0.245437 0.47712 0.292707 9.18762e-09 2.89911 -0 -0 -0 -0 0 0 -0.0599058 0.0150286 2.22723e-05 -0.0617622 
0.413181 0.391699 1 0.253618 0.482839 0.301683 0 2.8995 -0 -0 -0 -0 0 0 -0.0599058 0.0150286 -0.000483007 -0.0617603 
0.426495 0.391699 1 0.261799 0.488737 0.310583 9.18762e-09 2.90065 -0 -0 -0 -0 0 0 -0.0599058 0.0150286 -0.000988238 -0.0617543 
ZONE I=5
0.426495 0.391699 1 0.261799 0.488737 0.310583 9.18762e-09 2.90065 -0 -0 -0 -0 0 0 -0.0672679 0.0192325 0.00116697 -0.0699535 
0.439814 0.391699 1 0.269981 0.494815 0.319411 1.8721e-07 2.89948 -0 -0 -0 -0 0 0 -0.0672679 0.0192325 0.000594599 -0.0699607 
0.453128 0.391699 1 0.278162 0.501067 0.328154 9.18762e-09 2.89909 -0 -0 -0 -0 0 0 -0.0672679 0.0192325 2.22113e-05 -0.0699632 
0.466438 0.391699 1 0.286343 0.507494 0.336812 0 2.89948 -0 -0 -0 -0 0 0 -0.0672679 0.0192325 -0.000550161 -0.0699611 
0.479747 0.391699 1 0.294524 0.514096 0.345385 9.18762e-09 2.90064 -0 -0 -0 -0 0 0 -0.0672679 0.0192325 -0.00112248 -0.0699542 
ZONE I=5
0.479747 0.391699 1 0.294524 0.514096 0.345385 9.18762e-09 2.90064 -0 -0 -0 -0 0 0 -0.0743978 0.0239277 0.00130087 -0.0781401 
0.493061 0.391699 1 0.302706 0.520874 0.353877 2.06595e-07 2.89946 -0 -0 -0 -0 0 0 -0.0743978 0.0239277 0.000661516 -0.0781481 
0.50637 0.391699 1 0.310887 0.527822 0.362274 9.18762e-09 2.89907 -0 -0 -0 -0 0 0 -0.0743978 0.0239277 2.21422e-05 -0.0781509 
0.519674 0.391699 1 0.319068 0.534942 0.370576 0 2.89946 -0 -0 -0 -0 0 0 -0.0743978 0.0239277 -0.000617214 -0.0781485 
0.532977 0.391699 1 0.327249 0.542231 0.378784 9.18762e-09 2.90063 -0 -0 -0 -0 0 0 -0.0743978 0.0239277 -0.00125651 -0.0781408 
ZONE I=5
0.532977 0.391699 1 0.327249 0.542231 0.378784 9.18762e-09 2.90063 -0 -0 -0 -0 0 0 -0.0812698 0.0291022 0.00143451 -0.0863114 
0.546286 0.391699 1 0.335431 0.549694 0.386903 2.26087e-07 2.89944 -0 -0 -0 -0 0 0 -0.0812698 0.0291022 0.000728299 -0.0863202 
0.559588 0.391699 1 0.343612 0.557322 0.394917 9.18762e-09 2.89904 -0 -0 -0 -0 0 0 -0.0812698 0.0291022 2.20646e-05 -0.0863233 
0.572886 0.391699 1 0.351793 0.565116 0.402828 0 2.89944 -0 -0 -0 -0 0 0 -0.0812698 0.0291022 -0.00068415 -0.0863206 
0.586182 0.391699 1 0.359974 0.573076 0.410635 9.18762e-09 2.90063 -0 -0 -0 -0 0 0 -0.0812698 0.0291022 -0.0013903 -0.0863121 
ZONE I=5
0.586182 0.391699 1 0.359974 0.573076 0.410635 9.18762e-09 2.90063 -0 -0 -0 -0 0 0 -0.0878584 0.0347428 0.00156786 -0.0944653 
0.599484 0.391699 1 0.368156 0.581204 0.418344 2.45696e-07 2.89942 -0 -0 -0 -0 0 0 -0.0878584 0.0347428 0.000794932 -0.094475 
0.61278 0.391699 1 0.376337 0.589493 0.42594 9.18762e-09 2.89901 -0 -0 -0 -0 0 0 -0.0878584 0.0347428 2.19784e-05 -0.0944783 
0.62607 0.391699 1 0.384518 0.597944 0.433423 0 2.89941 -0 -0 -0 -0 0 0 -0.0878584 0.0347428 -0.000750953 -0.0944753 
0.639359 0.391699 1 0.392699 0.606555 0.440794 9.18762e-09 2.90062 -0 -0 -0 -0 0 0 -0.0878584 0.0347428 -0.00152381 -0.094466 
ZONE I=5
0.639359 0.391699 1 0.392699 0.606555 0.440794 9.18762e-09 2.90062 -0 -0 -0 -0 0 0 -0.0941388 0.0408346 0.00170087 -0.1026 
0.652654 0.391699 1 0.400881 0.615329 0.448058 2.65428e-07 2.89939 -0 -0 -0 -0 0 0 -0.0941388 0.0408346 0.000861395 -0.10261 
0.665942 0.391699 1 0.409062 0.624259 0.4552 9.18762e-09 2.89898 -0 -0 -0 -0 0 0 -0.0941388 0.0408346 2.18831e-05 -0.102614 
0.679224 0.391699 1 0.417243 0.633345 0.462221 0 2.89939 -0 -0 -0 -0 0 0 -0.0941388 0.0408346 -0.000817604 -0.10261 
0.692504 0.391699 1 0.425424 0.642586 0.46912 9.18762e-09 2.90061 -0 -0 -0 -0 0 0 -0.0941388 0.0408346 -0.00165701 -0.1026 
ZONE I=5
0.692504 0.391699 1 0.425424 0.642586 0.46912 9.18762e-09 2.90061 -0 -0 -0 -0 0 0 -0.100087 0.0473617 0.00183352 -0.110712 
0.705791 0.391699 1 0.433605 0.651985 0.475904 2.67791e-07 2.89937 -0 -0 -0 -0 0 0 -0.100087 0.0473617 0.000927751 -0.110723 
0.71907 0.391699 1 0.441786 0.661534 0.482558 9.18762e-09 2.89895 -0 -0 -0 -0 0 0 -0.100087 0.0473617 2.1889e-05 -0.110727 
0.732344 0.391699 1 0.449967 0.671233 0.489083 0 2.89936 -0 -0 -0 -0 0 0 -0.100087 0.0473617 -0.000884002 -0.110724 
0.745615 0.391699 1 0.458149 0.681082 0.495478 9.18762e-09 2.9006 -0 -0 -0 -0 0 0 -0.100087 0.0473617 -0.00178986 -0.110713 
ZONE I=5
0.745615 0.391699 1 0.458149 0.681082 0.495478 9.18762e-09 2.9006 -0 -0 -0 -0 0 0 -0.105679 0.0543069 0.00196576 -0.1188 
0.758893 0.3917 1 0.46633 0.691082 0.501749 2.87823e-07 2.89934 -0 -0 -0 -0 0 0 -0.105679 0.0543069 0.00099382 -0.118812 
0.772162 0.391699 1 0.474511 0.701227 0.507882 9.18762e-09 2.89891 -0 -0 -0 -0 0 0 -0.105679 0.0543069 2.17819e-05 -0.118816 
0.785427 0.391699 1 0.482692 0.711515 0.513877 0 2.89933 -0 -0 -0 -0 0 0 -0.105679 0.0543069 -0.000950288 -0.118812 
0.798688 0.391699 1 0.490874 0.721947 0.519734 9.18762e-09 2.90059 -0 -0 -0 -0 0 0 -0.105679 0.0543069 -0.00192232 -0.118801 
ZONE I=5
0.798688 0.391699 1 0.490874 0.721947 0.519734 9.18762e-09 2.90059 -0 -0 -0 -0 0 0 -0.110892 0.0616516 0.00209755 -0.126861 
0.811956 0.3917 1 0.499055 0.732525 0.52546 3.0801e-07 2.89931 -0 -0 -0 -0 0 0 -0.110892 0.0616516 0.00105966 -0.126874 
0.825215 0.391699 1 0.507236 0.74324 0.53104 9.18762e-09 2.89888 -0 -0 -0 -0 0 0 -0.110892 0.0616516 2.16644e-05 -0.126878 
0.838469 0.391699 1 0.515417 0.754092 0.536473 0 2.8993 -0 -0 -0 -0 0 0 -0.110892 0.0616516 -0.00101636 -0.126874 
0.851719 0.391699 1 0.523599 0.765081 0.541761 9.18762e-09 2.90058 -0 -0 -0 -0 0 0 -0.110892 0.0616516 -0.00205435 -0.126861 
ZONE I=5
0.851719 0.391699 1 0.523599 0.765081 0.541761 9.18762e-09 2.90058 -0 -0 -0 -0 0 0 -0.115705 0.0693758 0.00222883 -0.134891 
0.864976 0.3917 1 0.53178 0.77621 0.54691 3.28364e-07 2.89927 -0 -0 -0 -0 0 0 -0.115705 0.0693758 0.00112523 -0.134905 
0.878224 0.391699 1 0.539961 0.787469 0.551905 9.18762e-09 2.89884 -0 -0 -0 -0 0 0 -0.115705 0.0693758 2.15358e-05 -0.13491 
0.891466 0.391699 1 0.548142 0.798858 0.556746 0 2.89927 -0 -0 -0 -0 0 0 -0.115705 0.0693758 -0.0010822 -0.134905 
0.904704 0.391699 1 0.556324 0.810377 0.561433 9.18762e-09 2.90057 -0 -0 -0 -0 0 0 -0.115705 0.0693758 -0.00218589 -0.134892 
ZONE I=5
0.904704 0.391699 1 0.556324 0.810377 0.561433 9.18762e-09 2.90057 -0 -0 -0 -0 0 0 -0.120095 0.0774586 0.00235955 -0.142889 
0.917949 0.3917 1 0.564505 0.822029 0.565974 3.48893e-07 2.89924 -0 -0 -0 -0 0 0 -0.120095 0.0774586 0.00119053 -0.142903 
0.931185 0.391699 1 0.572686 0.833804 0.570355 9.18762e-09 2.8988 -0 -0 -0 -0 0 0 -0.120095 0.0774586 2.13955e-05 -0.142908 
0.944414 0.391699 1 0.580867 0.845702 0.574573 0 2.89924 -0 -0 -0 -0 0 0 -0.120095 0.0774586 -0.00114778 -0.142903 
0.957639 0.391699 1 0.589049 0.857722 0.578631 9.18762e-09 2.90055 -0 -0 -0 -0 0 0 -0.120095 0.0774586 -0.00231691 -0.142889 
ZONE I=5
0.957639 0.391699 1 0.589049 0.857722 0.578631 9.18762e-09 2.90055 -0 -0 -0 -0 0 0 -0.124043 0.0858776 0.00248966 -0.150849 
0.970871 0.3917 1 0.59723 0.869868 0.582536 3.69607e-07 2.89921 -0 -0 -0 -0 0 0 -0.124043 0.0858776 0.00125551 -0.150865 
0.984093 0.391699 1 0.605411 0.882129 0.586273 9.18762e-09 2.89876 -0 -0 -0 -0 0 0 -0.124043 0.0858776 2.12429e-05 -0.15087 
0.997308 0.391699 1 0.613592 0.894505 0.589841 0 2.8992 -0 -0 -0 -0 0 0 -0.124043 0.0858776 -0.00121307 -0.150865 
1.01052 0.391699 1 0.621774 0.906996 0.59324 9.18762e-09 2.90054 -0 -0 -0 -0 0 0 -0.124043 0.0858776 -0.00244733 -0.15085 
ZONE I=5
1.01052 0.391699 1 0.621774 0.906996 0.59324 9.18762e-09 2.90054 -0 -0 -0 -0 0 0 -0.127526 0.094606 0.00261895 -0.158765 
1.02374 0.3917 1 0.629955 0.919606 0.596481 3.99176e-07 2.89917 -0 -0 -0 -0 0 0 -0.127526 0.094606 0.00132002 -0.158781 
1.03694 0.391699 1 0.638136 0.932323 0.599547 9.18762e-09 2.89871 -0 -0 -0 -0 0 0 -0.127526 0.094606 2.09959e-05 -0.158787 
1.05014 0.391699 1 0.646317 0.945146 0.602437 0 2.89917 -0 -0 -0 -0 0 0 -0.127526 0.094606 -0.00127802 -0.158782 
1.06334 0.391699 1 0.654498 0.958075 0.605152 9.18762e-09 2.90053 -0 -0 -0 -0 0 0 -0.127526 0.094606 -0.00257696 -0.158766 
ZONE I=5
1.06334 0.391699 1 0.654498 0.958075 0.605152 9.18762e-09 2.90053 -0 -0 -0 -0 0 0 -0.130537 0.103628 0.00274782 -0.166647 
1.07654 0.3917 1 0.66268 0.971117 0.607702 4.2899e-07 2.89913 -0 -0 -0 -0 0 0 -0.130537 0.103628 0.0013843 -0.166664 
1.08973 0.391699 1 0.670861 0.984257 0.61007 9.18762e-09 2.89867 -0 -0 -0 -0 0 0 -0.130537 0.103628 2.07315e-05 -0.166669 
1.10292 0.391699 1 0.679042 0.997495 0.612256 0 2.89913 -0 -0 -0 -0 0 0 -0.130537 0.103628 -0.0013428 -0.166664 
1.11609 0.391699 1 0.687223 1.01083 0.614261 9.18762e-09 2.90052 -0 -0 -0 -0 0 0 -0.130537 0.103628 -0.00270619 -0.166647 
ZONE I=5
1.11609 0.391699 1 0.687223 1.01083 0.614261 9.18762e-09 2.90052 -0 -0 -0 -0 0 0 -0.133047 0.112909 0.00287573 -0.174476 
1.12928 0.3917 1 0.695405 1.02427 0.616095 4.50284e-07 2.8991 -0 -0 -0 -0 0 0 -0.133047 0.112909 0.00144816 -0.174493 
1.14246 0.391699 1 0.703586 1.0378 0.617741 9.18762e-09 2.89862 -0 -0 -0 -0 0 0 -0.133047 0.112909 2.05305e-05 -0.174499 
1.15562 0.391699 1 0.711767 1.05142 0.6192 0 2.89909 -0 -0 -0 -0 0 0 -0.133047 0.112909 -0.00140706 -0.174494 
1.16878 0.391699 1 0.719948 1.06512 0.62047 9.18762e-09 2.90051 -0 -0 -0 -0 0 0 -0.133047 0.112909 -0.0028345 -0.174476 
ZONE I=5
1.16878 0.391699 1 0.719948 1.06512 0.62047 9.18762e-09 2.90051 -0 -0 -0 -0 0 0 -0.135045 0.122425 0.00300278 -0.182252 
1.18195 0.3917 1 0.72813 1.07893 0.621564 4.71793e-07 2.89906 -0 -0 -0 -0 0 0 -0.135045 0.122425 0.00151157 -0.182271 
1.19511 0.391699 1 0.736311 1.09281 0.622465 9.18762e-09 2.89857 -0 -0 -0 -0 0 0 -0.135045 0.122425 2.03146e-05 -0.182277 
1.20825 0.391699 1 0.744492 1.10678 0.623173 0 2.89905 -0 -0 -0 -0 0 0 -0.135045 0.122425 -0.0014709 -0.182271 
1.22139 0.391699 1 0.752673 1.12082 0.623686 9.18762e-09 2.90049 -0 -0 -0 -0 0 0 -0.135045 0.122425 -0.00296197 -0.182253 
ZONE I=5
1.22139 0.391699 1 0.752673 1.12082 0.623686 9.18762e-09 2.90049 -0 -0 -0 -0 0 0 -0.136515 0.132147 0.00312888 -0.189972 
1.23454 0.3917 1 0.760855 1.13495 0.624019 4.93524e-07 2.89902 -0 -0 -0 -0 0 0 -0.136515 0.132147 0.00157451 -0.189991 
1.24768 0.391699 1 0.769036 1.14916 0.624152 9.18762e-09 2.89852 -0 -0 -0 -0 0 0 -0.136515 0.132147 2.00829e-05 -0.189998 
1.2608 0.391699 1 0.777217 1.16343 0.624087 0 2.89901 -0 -0 -0 -0 0 0 -0.136515 0.132147 -0.0015343 -0.189992 
1.27392 0.391699 1 0.785398 1.17777 0.623824 9.18762e-09 2.90048 -0 -0 -0 -0 0 0 -0.136515 0.132147 -0.00308853 -0.189973 
ZONE I=5
1.27392 0.391699 1 0.785398 1.17777 0.623824 9.18762e-09 2.90048 -0 -0 -0 -0 0 0 -0.137445 0.142046 0.00325395 -0.19763 
1.28705 0.3917 1 0.79358 1.19219 0.623374 5.15474e-07 2.89898 -0 -0 -0 -0 0 0 -0.137445 0.142046 0.00163692 -0.19765 
1.30016 0.391699 1 0.801761 1.20668 0.62272 9.18762e-09 2.89848 -0 -0 -0 -0 0 0 -0.137445 0.142046 1.98349e-05 -0.197657 
1.31327 0.391699 1 0.809942 1.22122 0.621863 0 2.89897 -0 -0 -0 -0 0 0 -0.137445 0.142046 -0.0015972 -0.19765 
1.32636 0.391699 1 0.818123 1.23583 0.620802 9.18762e-09 2.90047 -0 -0 -0 -0 0 0 -0.137445 0.142046 -0.00321409 -0.197631 
ZONE I=5
1.32636 0.391699 1 0.818123 1.23583 0.620802 9.18762e-09 2.90047 -0 -0 -0 -0 0 0 -0.137822 0.152093 0.00337791 -0.205221 
1.33947 0.3917 1 0.826305 1.2505 0.619551 5.37626e-07 2.89894 -0 -0 -0 -0 0 0 -0.137822 0.152093 0.00169877 -0.205242 
1.35256 0.391699 1 0.834486 1.26523 0.618092 9.18762e-09 2.89843 -0 -0 -0 -0 0 0 -0.137822 0.152093 1.95698e-05 -0.205249 
1.36564 0.391699 1 0.842667 1.28001 0.616424 0 2.89893 -0 -0 -0 -0 0 0 -0.137822 0.152093 -0.00165958 -0.205242 
1.37871 0.391699 1 0.850848 1.29483 0.614549 9.18762e-09 2.90046 -0 -0 -0 -0 0 0 -0.137822 0.152093 -0.00333857 -0.205222 
ZONE I=5
1.37871 0.391699 1 0.850848 1.29483 0.614549 9.18762e-09 2.90046 -0 -0 -0 -0 0 0 -0.137638 0.162255 0.00350068 -0.212741 
1.39179 0.3917 1 0.859029 1.30972 0.612479 5.42753e-07 2.89891 -0 -0 -0 -0 0 0 -0.137638 0.162255 0.00176017 -0.212762 
1.40485 0.391699 1 0.86721 1.32465 0.610198 9.18762e-09 2.89839 -0 -0 -0 -0 0 0 -0.137638 0.162255 1.94993e-05 -0.212769 
1.41791 0.391699 1 0.875391 1.33962 0.607704 0 2.8989 -0 -0 -0 -0 0 0 -0.137638 0.162255 -0.00172123 -0.212763 
1.43095 0.391699 1 0.883573 1.35463 0.604999 9.18762e-09 2.90043 -0 -0 -0 -0 0 0 -0.137638 0.162255 -0.0034619 -0.212741 
ZONE I=5
1.43095 0.391699 1 0.883573 1.35463 0.604999 9.18762e-09 2.90043 -0 -0 -0 -0 0 0 -0.136883 0.172502 0.00362217 -0.220183 
1.44401 0.3917 1 0.891754 1.36969 0.602095 5.65038e-07 2.8989 -0 -0 -0 -0 0 0 -0.136883 0.172502 0.00182077 -0.220206 
1.45705 0.391699 1 0.899935 1.38479 0.598975 9.18762e-09 2.89838 -0 -0 -0 -0 0 0 -0.136883 0.172502 1.92032e-05 -0.220213 
1.47007 0.391699 1 0.908116 1.39991 0.595641 0 2.89887 -0 -0 -0 -0 0 0 -0.136883 0.172502 -0.00178242 -0.220206 
1.48309 0.391699 1 0.916298 1.41506 0.592091 9.18762e-09 2.90036 -0 -0 -0 -0 0 0 -0.136883 0.172502 -0.00358399 -0.220184 
ZONE I=5
1.48309 0.391699 1 0.916298 1.41506 0.592091 9.18762e-09 2.90036 -0 -0 -0 -0 0 0 -0.135553 0.182803 0.00374234 -0.227547 
1.49611 0.3917 1 0.924479 1.43026 0.588339 5.867e-07 2.89896 -0 -0 -0 -0 0 0 -0.135553 0.182803 0.0018807 -0.22757 
1.50912 0.391699 1 0.93266 1.44548 0.584369 9.18762e-09 2.89846 -0 -0 -0 -0 0 0 -0.135553 0.182803 1.88854e-05 -0.227577 
1.52212 0.391699 1 0.940841 1.46071 0.580181 0 2.89887 -0 -0 -0 -0 0 0 -0.135553 0.182803 -0.00184299 -0.22757 
1.53511 0.391699 1 0.949023 1.47596 0.575775 9.18762e-09 2.90018 -0 -0 -0 -0 0 0 -0.135553 0.182803 -0.0037048 -0.227547 
ZONE I=5
1.53511 0.391699 1 0.949023 1.47596 0.575775 9.18762e-09 2.90018 -0 -0 -0 -0 0 0 -0.133647 0.193133 0.00386123 -0.234834 
1.5481 0.3917 1 0.957204 1.49125 0.571164 6.06075e-07 2.8992 -0 -0 -0 -0 0 0 -0.133647 0.193133 0.00193998 -0.234857 
1.56108 0.391699 1 0.965385 1.50655 0.566332 9.18762e-09 2.89879 -0 -0 -0 -0 0 0 -0.133647 0.193133 1.8542e-05 -0.234865 
1.57405 0.391699 1 0.973566 1.52185 0.56128 0 2.89895 -0 -0 -0 -0 0 0 -0.133647 0.193133 -0.00190296 -0.234858 
1.58701 0.391699 1 0.981748 1.53716 0.556007 9.18762e-09 2.89967 -0 -0 -0 -0 0 0 -0.133647 0.193133 -0.00382439 -0.234834 
ZONE I=5
1.58701 0.391699 1 0.981748 1.53716 0.556007 9.18762e-09 2.89967 -0 -0 -0 -0 0 0 -0.131165 0.203463 0.0039785 -0.242045 
1.59997 0.3917 1 0.989929 1.5525 0.550526 6.43671e-07 2.89996 -0 -0 -0 -0 0 0 -0.131165 0.203463 0.00199816 -0.242069 
1.61292 0.391699 1 0.99811 1.56783 0.544824 9.18762e-09 2.89983 -0 -0 -0 -0 0 0 -0.131165 0.203463 1.78074e-05 -0.242078 
1.62585 0.391699 1 1.00629 1.58316 0.5389 0 2.89927 -0 -0 -0 -0 0 0 -0.131165 0.203463 -0.00196243 -0.24207 
1.63877 0.391699 1 1.01447 1.59849 0.532755 9.18762e-09 2.89829 -0 -0 -0 -0 0 0 -0.131165 0.203463 -0.00394241 -0.242046 
ZONE I=5
1.63877 0.391699 1 1.01447 1.59849 0.532755 9.18762e-09 2.89829 -0 -0 -0 -0 0 0 -0.128203 0.213929 0.00409902 -0.249369 
1.65171 0.3917 1 1.02266 1.61384 0.526393 7.03277e-07 2.90215 -0 -0 -0 -0 0 0 -0.128203 0.213929 0.00205751 -0.249394 
1.66463 0.391699 1 1.03084 1.62918 0.519811 9.18762e-09 2.90285 -0 -0 -0 -0 0 0 -0.128203 0.213929 1.64882e-05 -0.249403 
1.67753 0.391699 1 1.03902 1.6445 0.513009 0 2.90039 -0 -0 -0 -0 0 0 -0.128203 0.213929 -0.00202391 -0.249394 
1.69043 0.391699 1 1.0472 1.6598 0.505987 9.18762e-09 2.89476 -0 -0 -0 -0 0 0 -0.128203 0.213929 -0.00406356 -0.24937 
ZONE I=5
1.69043 0.391699 1 1.0472 1.6598 0.505987 9.18762e-09 2.89476 -0 -0 -0 -0 0 0 -0.124764 0.22454 0.00422013 -0.256839 
1.70332 0.3917 1 1.05538 1.6751 0.498748 5.51049e-07 2.90804 -0 -0 -0 -0 0 0 -0.124764 0.22454 0.00211906 -0.256865 
1.71621 0.391699 1 1.06356 1.69039 0.491289 9.18762e-09 2.91112 -0 -0 -0 -0 0 0 -0.124764 0.22454 1.78566e-05 -0.256874 
1.72909 0.391699 1 1.07174 1.70566 0.483611 0 2.904 -0 -0 -0 -0 0 0 -0.124764 0.22454 -0.00208335 -0.256866 
1.74196 0.391699 1 1.07992 1.72092 0.475712 9.18762e-09 2.88668 -0 -0 -0 -0 0 0 -0.124764 0.22454 -0.00418442 -0.25684 
ZONE I=5
1.74196 0.391699 1 1.07992 1.72092 0.475712 9.18762e-09 2.88668 -0 -0 -0 -0 0 0 -0.121262 0.236122 0.00436377 -0.265404 
