#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3951_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.995533 0.395137 1 0.621774 0.901062 0.579057 9.18762e-09 2.82076 -0 -0 -0 -0 0 0 -0.117132 0.0810925 -0.00231093 -0.142445 
ZONE I=5
0.995533 0.395137 1 0.621774 0.901062 0.579057 9.18762e-09 2.82076 -0 -0 -0 -0 0 0 -0.120432 0.0893435 0.00247331 -0.149934 
1.00856 0.395137 1 0.629955 0.913444 0.582194 3.90339e-07 2.81946 -0 -0 -0 -0 0 0 -0.120432 0.0893435 0.00124663 -0.149949 
1.02158 0.395137 1 0.638136 0.925931 0.585158 9.18762e-09 2.81902 -0 -0 -0 -0 0 0 -0.120432 0.0893435 1.98699e-05 -0.149954 
1.03459 0.395136 1 0.646317 0.938523 0.58795 0 2.81945 -0 -0 -0 -0 0 0 -0.120432 0.0893435 -0.00120689 -0.149949 
1.0476 0.395137 1 0.654498 0.951219 0.59057 9.18762e-09 2.82075 -0 -0 -0 -0 0 0 -0.120432 0.0893435 -0.00243357 -0.149934 
ZONE I=5
1.0476 0.395137 1 0.654498 0.951219 0.59057 9.18762e-09 2.82075 -0 -0 -0 -0 0 0 -0.123289 0.097874 0.00259529 -0.157394 
1.06061 0.395137 1 0.66268 0.964026 0.593028 4.19569e-07 2.81942 -0 -0 -0 -0 0 0 -0.123289 0.097874 0.00130748 -0.157409 
1.07362 0.395137 1 0.670861 0.97693 0.595308 9.18762e-09 2.81897 -0 -0 -0 -0 0 0 -0.123289 0.097874 1.96264e-05 -0.157415 
1.08661 0.395136 1 0.679042 0.989929 0.597409 0 2.81941 -0 -0 -0 -0 0 0 -0.123289 0.097874 -0.00126819 -0.15741 
1.0996 0.395137 1 0.687223 1.00302 0.599331 9.18762e-09 2.82074 -0 -0 -0 -0 0 0 -0.123289 0.097874 -0.00255588 -0.157394 
ZONE I=5
1.0996 0.395137 1 0.687223 1.00302 0.599331 9.18762e-09 2.82074 -0 -0 -0 -0 0 0 -0.125674 0.106652 0.00271641 -0.164806 
1.1126 0.395137 1 0.695405 1.01622 0.601086 4.40434e-07 2.81938 -0 -0 -0 -0 0 0 -0.125674 0.106652 0.00136795 -0.164823 
1.12559 0.395137 1 0.703586 1.02951 0.602656 9.18762e-09 2.81893 -0 -0 -0 -0 0 0 -0.125674 0.106652 1.94431e-05 -0.164828 
1.13857 0.395136 1 0.711767 1.04288 0.604041 0 2.81937 -0 -0 -0 -0 0 0 -0.125674 0.106652 -0.00132902 -0.164823 
1.15154 0.395137 1 0.719948 1.05634 0.605243 9.18762e-09 2.82072 -0 -0 -0 -0 0 0 -0.125674 0.106652 -0.00267736 -0.164807 
ZONE I=5
1.15154 0.395137 1 0.719948 1.05634 0.605243 9.18762e-09 2.82072 -0 -0 -0 -0 0 0 -0.127575 0.115653 0.00283674 -0.172172 
1.16452 0.395137 1 0.72813 1.0699 0.606271 4.61519e-07 2.81934 -0 -0 -0 -0 0 0 -0.127575 0.115653 0.00142802 -0.172189 
1.1775 0.395137 1 0.736311 1.08353 0.607108 9.18762e-09 2.81887 -0 -0 -0 -0 0 0 -0.127575 0.115653 1.92458e-05 -0.172195 
1.19046 0.395136 1 0.744492 1.09725 0.607756 0 2.81933 -0 -0 -0 -0 0 0 -0.127575 0.115653 -0.00138949 -0.172189 
1.20341 0.395137 1 0.752673 1.11104 0.608214 9.18762e-09 2.82071 -0 -0 -0 -0 0 0 -0.127575 0.115653 -0.00279809 -0.172172 
ZONE I=5
1.20341 0.395137 1 0.752673 1.11104 0.608214 9.18762e-09 2.82071 -0 -0 -0 -0 0 0 -0.12898 0.124853 0.00295623 -0.179486 
1.21638 0.395137 1 0.760855 1.12492 0.608494 4.82826e-07 2.8193 -0 -0 -0 -0 0 0 -0.12898 0.124853 0.00148766 -0.179504 
1.22933 0.395137 1 0.769036 1.13887 0.608578 9.18762e-09 2.81882 -0 -0 -0 -0 0 0 -0.12898 0.124853 1.9034e-05 -0.179511 
1.24227 0.395136 1 0.777217 1.15288 0.608467 0 2.81929 -0 -0 -0 -0 0 0 -0.12898 0.124853 -0.00144955 -0.179505 
1.25521 0.395137 1 0.785398 1.16697 0.60816 9.18762e-09 2.8207 -0 -0 -0 -0 0 0 -0.12898 0.124853 -0.00291799 -0.179487 
ZONE I=5
1.25521 0.395137 1 0.785398 1.16697 0.60816 9.18762e-09 2.8207 -0 -0 -0 -0 0 0 -0.129875 0.134223 0.0030748 -0.186745 
1.26815 0.395137 1 0.79358 1.18113 0.607671 5.04354e-07 2.81925 -0 -0 -0 -0 0 0 -0.129875 0.134223 0.00154683 -0.186764 
1.28108 0.395137 1 0.801761 1.19536 0.606982 9.18762e-09 2.81877 -0 -0 -0 -0 0 0 -0.129875 0.134223 1.88068e-05 -0.186771 
1.29401 0.395136 1 0.809942 1.20964 0.606092 0 2.81925 -0 -0 -0 -0 0 0 -0.129875 0.134223 -0.00150917 -0.186765 
1.30692 0.395137 1 0.818123 1.22399 0.605003 9.18762e-09 2.82068 -0 -0 -0 -0 0 0 -0.129875 0.134223 -0.003037 -0.186746 
ZONE I=5
1.30692 0.395137 1 0.818123 1.22399 0.605003 9.18762e-09 2.82068 -0 -0 -0 -0 0 0 -0.130249 0.143735 0.00319236 -0.193944 
1.31984 0.395137 1 0.826305 1.2384 0.603726 5.26079e-07 2.81922 -0 -0 -0 -0 0 0 -0.130249 0.143735 0.00160549 -0.193964 
1.33275 0.395137 1 0.834486 1.25286 0.602245 9.18762e-09 2.81872 -0 -0 -0 -0 0 0 -0.130249 0.143735 1.85636e-05 -0.193971 
1.34565 0.395136 1 0.842667 1.26738 0.60056 0 2.81921 -0 -0 -0 -0 0 0 -0.130249 0.143735 -0.00156832 -0.193964 
1.35854 0.395137 1 0.850848 1.28194 0.59867 9.18762e-09 2.82066 -0 -0 -0 -0 0 0 -0.130249 0.143735 -0.00315505 -0.193945 
ZONE I=5
1.35854 0.395137 1 0.850848 1.28194 0.59867 9.18762e-09 2.82066 -0 -0 -0 -0 0 0 -0.130093 0.153361 0.00330885 -0.201079 
1.37144 0.395137 1 0.859029 1.29656 0.596589 5.31042e-07 2.81919 -0 -0 -0 -0 0 0 -0.130093 0.153361 0.00166376 -0.201099 
1.38433 0.395137 1 0.86721 1.31123 0.5943 9.18762e-09 2.81869 -0 -0 -0 -0 0 0 -0.130093 0.153361 1.85045e-05 -0.201106 
1.39721 0.395136 1 0.875391 1.32593 0.591802 0 2.81917 -0 -0 -0 -0 0 0 -0.130093 0.153361 -0.0016268 -0.201099 
1.41007 0.395137 1 0.883573 1.34067 0.589096 9.18762e-09 2.82063 -0 -0 -0 -0 0 0 -0.130093 0.153361 -0.00327205 -0.201079 
ZONE I=5
1.41007 0.395137 1 0.883573 1.34067 0.589096 9.18762e-09 2.82063 -0 -0 -0 -0 0 0 -0.129398 0.16307 0.00342419 -0.208144 
1.42295 0.395137 1 0.891754 1.35547 0.586196 5.5279e-07 2.81919 -0 -0 -0 -0 0 0 -0.129398 0.16307 0.0017213 -0.208165 
1.43581 0.395137 1 0.899935 1.37029 0.583083 9.18762e-09 2.81869 -0 -0 -0 -0 0 0 -0.129398 0.16307 1.82323e-05 -0.208172 
1.44866 0.395136 1 0.908116 1.38515 0.579759 0 2.81914 -0 -0 -0 -0 0 0 -0.129398 0.16307 -0.00168488 -0.208165 
1.4615 0.395137 1 0.916298 1.40003 0.576223 9.18762e-09 2.82055 -0 -0 -0 -0 0 0 -0.129398 0.16307 -0.00338794 -0.208145 
ZONE I=5
1.4615 0.395137 1 0.916298 1.40003 0.576223 9.18762e-09 2.82055 -0 -0 -0 -0 0 0 -0.128161 0.172835 0.00353836 -0.215139 
1.47435 0.395137 1 0.924479 1.41496 0.572489 5.73665e-07 2.81927 -0 -0 -0 -0 0 0 -0.128161 0.172835 0.00177824 -0.215161 
1.48719 0.395137 1 0.93266 1.4299 0.56854 9.18762e-09 2.81881 -0 -0 -0 -0 0 0 -0.128161 0.172835 1.79396e-05 -0.215168 
1.50001 0.395136 1 0.940841 1.44487 0.564377 0 2.81916 -0 -0 -0 -0 0 0 -0.128161 0.172835 -0.00174241 -0.215161 
1.51282 0.395137 1 0.949023 1.45985 0.56 9.18762e-09 2.82032 -0 -0 -0 -0 0 0 -0.128161 0.172835 -0.0035027 -0.21514 
ZONE I=5
1.51282 0.395137 1 0.949023 1.45985 0.56 9.18762e-09 2.82032 -0 -0 -0 -0 0 0 -0.126383 0.182637 0.00365148 -0.222071 
1.52565 0.395137 1 0.957204 1.47487 0.555421 5.91512e-07 2.8196 -0 -0 -0 -0 0 0 -0.126383 0.182637 0.00183464 -0.222093 
1.53845 0.395137 1 0.965385 1.48989 0.550625 9.18762e-09 2.81926 -0 -0 -0 -0 0 0 -0.126383 0.182637 1.76231e-05 -0.222101 
1.55125 0.395136 1 0.973566 1.50493 0.545613 0 2.81929 -0 -0 -0 -0 0 0 -0.126383 0.182637 -0.00179945 -0.222094 
1.56403 0.395137 1 0.981748 1.51997 0.540383 9.18762e-09 2.81969 -0 -0 -0 -0 0 0 -0.126383 0.182637 -0.00361646 -0.222072 
ZONE I=5
1.56403 0.395137 1 0.981748 1.51997 0.540383 9.18762e-09 2.81969 -0 -0 -0 -0 0 0 -0.124069 0.192457 0.00376337 -0.228951 
1.57682 0.395137 1 0.989929 1.53503 0.53495 6.25015e-07 2.82062 -0 -0 -0 -0 0 0 -0.124069 0.192457 0.00189016 -0.228974 
1.5896 0.395137 1 0.99811 1.5501 0.529298 9.18762e-09 2.82065 -0 -0 -0 -0 0 0 -0.124069 0.192457 1.69399e-05 -0.228982 
1.60236 0.395136 1 1.00629 1.56516 0.523429 0 2.81977 -0 -0 -0 -0 0 0 -0.124069 0.192457 -0.00185617 -0.228974 
1.61511 0.395137 1 1.01447 1.58022 0.517342 9.18762e-09 2.81798 -0 -0 -0 -0 0 0 -0.124069 0.192457 -0.00372904 -0.228951 
ZONE I=5
1.61511 0.395137 1 1.01447 1.58022 0.517342 9.18762e-09 2.81798 -0 -0 -0 -0 0 0 -0.121324 0.202449 0.00387917 -0.235987 
1.62788 0.395137 1 1.02266 1.5953 0.511042 6.73763e-07 2.82356 -0 -0 -0 -0 0 0 -0.121324 0.202449 0.00194721 -0.236011 
1.64063 0.395137 1 1.03084 1.61036 0.504527 9.18762e-09 2.82467 -0 -0 -0 -0 0 0 -0.121324 0.202449 1.5714e-05 -0.236019 
1.65337 0.395136 1 1.03902 1.62541 0.497795 0 2.82133 -0 -0 -0 -0 0 0 -0.121324 0.202449 -0.0019152 -0.236011 
1.6661 0.395137 1 1.0472 1.64045 0.490847 9.18762e-09 2.81353 -0 -0 -0 -0 0 0 -0.121324 0.202449 -0.00384539 -0.235988 
ZONE I=5
1.6661 0.395137 1 1.0472 1.64045 0.490847 9.18762e-09 2.81353 -0 -0 -0 -0 0 0 -0.118179 0.212688 0.00399742 -0.243283 
1.67883 0.395137 1 1.05538 1.65549 0.483685 4.97284e-07 2.83145 -0 -0 -0 -0 0 0 -0.118179 0.212688 0.00200726 -0.243307 
1.69155 0.395137 1 1.06356 1.67051 0.476308 9.18762e-09 2.83557 -0 -0 -0 -0 0 0 -0.118179 0.212688 1.69612e-05 -0.243316 
1.70427 0.395136 1 1.07174 1.68552 0.468716 0 2.82591 -0 -0 -0 -0 0 0 -0.118179 0.212688 -0.00197334 -0.243308 
1.71699 0.395137 1 1.07992 1.70052 0.46091 9.18762e-09 2.80246 -0 -0 -0 -0 0 0 -0.118179 0.212688 -0.00396351 -0.243283 
ZONE I=5
1.71699 0.395137 1 1.07992 1.70052 0.46091 9.18762e-09 2.80246 -0 -0 -0 -0 0 0 -0.115017 0.223956 0.00413713 -0.251731 
1.72969 0.395137 1 1.0881 1.71548 0.452881 1.37901e-07 2.85048 -0 -0 -0 -0 0 0 -0.115017 0.223956 0.00207817 -0.251756 
