#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3991_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.206626 0.399063 1 0.1309 0.422619 0.15277 2.46589e-09 2.73427 -0 -0 -0 -0 0 0 -0.0253551 0.00293687 -0.000397769 -0.0255215 
ZONE I=5
0.206626 0.399063 1 0.1309 0.422619 0.15277 2.46589e-09 2.73427 -0 -0 -0 -0 0 0 -0.0324529 0.00483401 0.000556685 -0.0328063 
0.219539 0.399063 1 0.139081 0.425645 0.162096 8.21095e-08 2.73329 -0 -0 -0 -0 0 0 -0.0324529 0.00483401 0.000288285 -0.0328097 
0.232449 0.399063 1 0.147262 0.428851 0.171379 2.46486e-09 2.73296 -0 -0 -0 -0 0 0 -0.0324529 0.00483401 1.98581e-05 -0.032811 
0.245358 0.399062 1 0.155443 0.432237 0.180618 0 2.73329 -0 -0 -0 -0 0 0 -0.0324529 0.00483401 -0.000248578 -0.03281 
0.258269 0.399063 1 0.163625 0.435803 0.189813 2.46933e-09 2.73427 -0 -0 -0 -0 0 0 -0.0324529 0.00483401 -0.000517006 -0.0328069 
ZONE I=5
0.258269 0.399063 1 0.163625 0.435803 0.189813 2.46933e-09 2.73427 -0 -0 -0 -0 0 0 -0.0394415 0.00719678 0.000675799 -0.040087 
0.27118 0.399063 1 0.171806 0.439549 0.198964 1.00211e-07 2.73328 -0 -0 -0 -0 0 0 -0.0394415 0.00719678 0.000347834 -0.0400912 
0.284088 0.399063 1 0.179987 0.443473 0.20806 2.46814e-09 2.73295 -0 -0 -0 -0 0 0 -0.0394415 0.00719678 1.98345e-05 -0.0400927 
0.296995 0.399062 1 0.188168 0.447574 0.217104 0 2.73327 -0 -0 -0 -0 0 0 -0.0394415 0.00719678 -0.000308176 -0.0400915 
0.309903 0.399063 1 0.19635 0.451854 0.226094 2.47137e-09 2.73426 -0 -0 -0 -0 0 0 -0.0394415 0.00719678 -0.000636176 -0.0400877 
ZONE I=5
0.309903 0.399063 1 0.19635 0.451854 0.226094 2.47137e-09 2.73426 -0 -0 -0 -0 0 0 -0.0462952 0.010019 0.000794761 -0.0473603 
0.322812 0.399063 1 0.204531 0.45631 0.235031 1.26835e-07 2.73326 -0 -0 -0 -0 0 0 -0.0462952 0.010019 0.000407284 -0.0473652 
0.335717 0.399063 1 0.212712 0.460942 0.243904 2.46478e-09 2.73293 -0 -0 -0 -0 0 0 -0.0462952 0.010019 1.97797e-05 -0.047367 
0.34862 0.399062 1 0.220893 0.465749 0.252715 0 2.73326 -0 -0 -0 -0 0 0 -0.0462952 0.010019 -0.000367726 -0.0473656 
0.361524 0.399063 1 0.229074 0.470731 0.261462 2.47098e-09 2.73425 -0 -0 -0 -0 0 0 -0.0462952 0.010019 -0.000755207 -0.047361 
ZONE I=5
0.361524 0.399063 1 0.229074 0.470731 0.261462 2.47098e-09 2.73425 -0 -0 -0 -0 0 0 -0.0529948 0.0132948 0.000913698 -0.0546294 
0.374432 0.399063 1 0.237256 0.475888 0.270148 1.53562e-07 2.73325 -0 -0 -0 -0 0 0 -0.0529948 0.0132948 0.000466715 -0.054635 
0.387334 0.399063 1 0.245437 0.481218 0.278762 2.46377e-09 2.73291 -0 -0 -0 -0 0 0 -0.0529948 0.0132948 1.97153e-05 -0.054637 
0.400234 0.399062 1 0.253618 0.486719 0.287303 0 2.73324 -0 -0 -0 -0 0 0 -0.0529948 0.0132948 -0.000427273 -0.0546353 
0.413133 0.399063 1 0.261799 0.492391 0.295771 2.46518e-09 2.73424 -0 -0 -0 -0 0 0 -0.0529948 0.0132948 -0.000874218 -0.05463 
ZONE I=5
0.413133 0.399063 1 0.261799 0.492391 0.295771 2.46518e-09 2.73424 -0 -0 -0 -0 0 0 -0.0595126 0.0170152 0.00103244 -0.0618886 
0.426038 0.399063 1 0.269981 0.498237 0.30417 1.71911e-07 2.73323 -0 -0 -0 -0 0 0 -0.0595126 0.0170152 0.000526065 -0.061895 
0.438937 0.399063 1 0.278162 0.50425 0.312487 2.46515e-09 2.73289 -0 -0 -0 -0 0 0 -0.0595126 0.0170152 1.96665e-05 -0.0618972 
0.451833 0.399062 1 0.286343 0.510432 0.320722 0 2.73322 -0 -0 -0 -0 0 0 -0.0595126 0.0170152 -0.000486718 -0.0618953 
0.464728 0.399063 1 0.294524 0.516782 0.328875 2.46698e-09 2.73423 -0 -0 -0 -0 0 0 -0.0595126 0.0170152 -0.000993054 -0.0618893 
ZONE I=5
0.464728 0.399063 1 0.294524 0.516782 0.328875 2.46698e-09 2.73423 -0 -0 -0 -0 0 0 -0.0658269 0.0211712 0.00115102 -0.0691381 
0.477628 0.399063 1 0.302706 0.523302 0.33695 1.90365e-07 2.73321 -0 -0 -0 -0 0 0 -0.0658269 0.0211712 0.000585327 -0.0691452 
0.490523 0.399063 1 0.310887 0.529985 0.344934 2.47013e-09 2.73286 -0 -0 -0 -0 0 0 -0.0658269 0.0211712 1.96113e-05 -0.0691477 
0.503414 0.399062 1 0.319068 0.536833 0.352828 0 2.7332 -0 -0 -0 -0 0 0 -0.0658269 0.0211712 -0.000546089 -0.0691455 
0.516304 0.399063 1 0.327249 0.543845 0.36063 2.46503e-09 2.73422 -0 -0 -0 -0 0 0 -0.0658269 0.0211712 -0.00111173 -0.0691387 
ZONE I=5
0.516304 0.399063 1 0.327249 0.543845 0.36063 2.46503e-09 2.73422 -0 -0 -0 -0 0 0 -0.0719149 0.0257524 0.00126941 -0.0763762 
0.529201 0.399063 1 0.335431 0.551022 0.368346 2.0892e-07 2.73318 -0 -0 -0 -0 0 0 -0.0719149 0.0257524 0.00064449 -0.076384 
0.542091 0.399063 1 0.343612 0.55836 0.375962 2.46788e-09 2.73283 -0 -0 -0 -0 0 0 -0.0719149 0.0257524 1.95492e-05 -0.0763868 
0.554977 0.399062 1 0.351793 0.565857 0.383478 0 2.73318 -0 -0 -0 -0 0 0 -0.0719149 0.0257524 -0.000605374 -0.0763844 
0.567861 0.399063 1 0.359974 0.573514 0.390895 2.46626e-09 2.73421 -0 -0 -0 -0 0 0 -0.0719149 0.0257524 -0.00123024 -0.0763769 
ZONE I=5
0.567861 0.399063 1 0.359974 0.573514 0.390895 2.46626e-09 2.73421 -0 -0 -0 -0 0 0 -0.0777543 0.0307472 0.00138758 -0.0836014 
0.580752 0.399063 1 0.368156 0.581333 0.398217 2.27595e-07 2.73316 -0 -0 -0 -0 0 0 -0.0777543 0.0307472 0.000703541 -0.08361 
0.593637 0.399063 1 0.376337 0.589306 0.40543 2.46788e-09 2.7328 -0 -0 -0 -0 0 0 -0.0777543 0.0307472 1.948e-05 -0.0836129 
0.606517 0.399062 1 0.384518 0.597435 0.412536 0 2.73315 -0 -0 -0 -0 0 0 -0.0777543 0.0307472 -0.000664561 -0.0836103 
0.619395 0.399063 1 0.392699 0.605718 0.419532 2.47129e-09 2.7342 -0 -0 -0 -0 0 0 -0.0777543 0.0307472 -0.00134854 -0.0836021 
ZONE I=5
0.619395 0.399063 1 0.392699 0.605718 0.419532 2.47129e-09 2.7342 -0 -0 -0 -0 0 0 -0.0833233 0.0361432 0.0015055 -0.0908121 
0.632281 0.399063 1 0.400881 0.614159 0.426426 2.4587e-07 2.73313 -0 -0 -0 -0 0 0 -0.0833233 0.0361432 0.000762471 -0.0908213 
0.645159 0.399063 1 0.409062 0.622749 0.433203 2.46666e-09 2.73277 -0 -0 -0 -0 0 0 -0.0833233 0.0361432 1.94106e-05 -0.0908245 
0.658033 0.399062 1 0.417243 0.631489 0.439863 0 2.73312 -0 -0 -0 -0 0 0 -0.0833233 0.0361432 -0.000723629 -0.0908217 
0.670904 0.399063 1 0.425424 0.640379 0.446407 6.72714e-09 2.73418 -0 -0 -0 -0 0 0 -0.0833233 0.0361432 -0.0014666 -0.0908127 
ZONE I=5
0.670904 0.399063 1 0.425424 0.640379 0.446407 6.72714e-09 2.73418 -0 -0 -0 -0 0 0 -0.0886003 0.0419263 0.00162314 -0.0980061 
0.683782 0.399063 1 0.433605 0.64942 0.452839 2.51379e-07 2.73309 -0 -0 -0 -0 0 0 -0.0886003 0.0419263 0.000821316 -0.0980161 
0.696654 0.399063 1 0.441786 0.658606 0.459146 4.70416e-09 2.73273 -0 -0 -0 -0 0 0 -0.0886003 0.0419263 1.94154e-05 -0.0980195 
0.70952 0.399062 1 0.449967 0.667936 0.465329 0 2.73309 -0 -0 -0 -0 0 0 -0.0886003 0.0419263 -0.000782511 -0.0980164 
0.722385 0.399063 1 0.458149 0.677411 0.471387 5.49097e-09 2.73417 -0 -0 -0 -0 0 0 -0.0886003 0.0419263 -0.00158441 -0.0980067 
ZONE I=5
0.722385 0.399063 1 0.458149 0.677411 0.471387 5.49097e-09 2.73417 -0 -0 -0 -0 0 0 -0.0935648 0.0480817 0.00174047 -0.105182 
0.735256 0.399063 1 0.46633 0.687032 0.477326 2.70412e-07 2.73306 -0 -0 -0 -0 0 0 -0.0935648 0.0480817 0.000879944 -0.105192 
0.74812 0.399063 1 0.474511 0.696791 0.483132 5.20722e-09 2.73269 -0 -0 -0 -0 0 0 -0.0935648 0.0480817 1.93314e-05 -0.105196 
0.760979 0.399062 1 0.482692 0.706689 0.488805 0 2.73306 -0 -0 -0 -0 0 0 -0.0935648 0.0480817 -0.000841309 -0.105193 
0.773835 0.399063 1 0.490874 0.716725 0.494345 5.38052e-09 2.73416 -0 -0 -0 -0 0 0 -0.0935648 0.0480817 -0.00170192 -0.105182 
ZONE I=5
0.773835 0.399063 1 0.490874 0.716725 0.494345 5.38052e-09 2.73416 -0 -0 -0 -0 0 0 -0.0981965 0.0545933 0.00185746 -0.112337 
0.786698 0.399063 1 0.499055 0.726902 0.499759 2.89743e-07 2.73303 -0 -0 -0 -0 0 0 -0.0981965 0.0545933 0.000938392 -0.112348 
0.799553 0.399063 1 0.507236 0.73721 0.505032 5.35766e-09 2.73265 -0 -0 -0 -0 0 0 -0.0981965 0.0545933 1.92371e-05 -0.112352 
0.812404 0.399062 1 0.515417 0.747651 0.510165 0 2.73302 -0 -0 -0 -0 0 0 -0.0981965 0.0545933 -0.000899948 -0.112348 
0.825251 0.399063 1 0.523599 0.758224 0.515157 5.38114e-09 2.73415 -0 -0 -0 -0 0 0 -0.0981965 0.0545933 -0.0018191 -0.112337 
ZONE I=5
0.825251 0.399063 1 0.523599 0.758224 0.515157 5.38114e-09 2.73415 -0 -0 -0 -0 0 0 -0.102476 0.061444 0.00197406 -0.119469 
0.838105 0.399063 1 0.53178 0.768931 0.520016 3.09199e-07 2.73299 -0 -0 -0 -0 0 0 -0.102476 0.061444 0.000996644 -0.119481 
0.850951 0.399063 1 0.539961 0.779763 0.524726 5.39661e-09 2.73261 -0 -0 -0 -0 0 0 -0.102476 0.061444 1.91334e-05 -0.119485 
0.863791 0.399062 1 0.548142 0.790721 0.529288 0 2.73299 -0 -0 -0 -0 0 0 -0.102476 0.061444 -0.000958408 -0.119481 
0.876629 0.399063 1 0.556324 0.801804 0.533703 5.40427e-09 2.73413 -0 -0 -0 -0 0 0 -0.102476 0.061444 -0.00193591 -0.119469 
ZONE I=5
0.876629 0.399063 1 0.556324 0.801804 0.533703 5.40427e-09 2.73413 -0 -0 -0 -0 0 0 -0.106384 0.0686153 0.00209023 -0.126575 
0.889473 0.399063 1 0.564505 0.813016 0.537977 3.28825e-07 2.73296 -0 -0 -0 -0 0 0 -0.106384 0.0686153 0.00105468 -0.126588 
0.902309 0.399063 1 0.572686 0.824345 0.542096 5.41008e-09 2.73256 -0 -0 -0 -0 0 0 -0.106384 0.0686153 1.902e-05 -0.126592 
0.915139 0.399062 1 0.580867 0.835793 0.546059 0 2.73295 -0 -0 -0 -0 0 0 -0.106384 0.0686153 -0.00101667 -0.126588 
0.927965 0.399063 1 0.589049 0.847358 0.549867 5.4165e-09 2.73412 -0 -0 -0 -0 0 0 -0.106384 0.0686153 -0.00205232 -0.126576 
ZONE I=5
0.927965 0.399063 1 0.589049 0.847358 0.549867 5.4165e-09 2.73412 -0 -0 -0 -0 0 0 -0.109903 0.0760881 0.00220593 -0.133653 
0.940799 0.399063 1 0.59723 0.859046 0.553529 3.48637e-07 2.73292 -0 -0 -0 -0 0 0 -0.109903 0.0760881 0.00111247 -0.133667 
0.953624 0.399063 1 0.605411 0.870844 0.557028 5.42894e-09 2.73251 -0 -0 -0 -0 0 0 -0.109903 0.0760881 1.88962e-05 -0.133672 
0.966442 0.399062 1 0.613592 0.882752 0.560365 0 2.73291 -0 -0 -0 -0 0 0 -0.109903 0.0760881 -0.00107471 -0.133667 
0.979256 0.399063 1 0.621774 0.894772 0.56354 5.44885e-09 2.73411 -0 -0 -0 -0 0 0 -0.109903 0.0760881 -0.00216828 -0.133654 
ZONE I=5
0.979256 0.399063 1 0.621774 0.894772 0.56354 5.44885e-09 2.73411 -0 -0 -0 -0 0 0 -0.113012 0.083839 0.00232097 -0.140696 
0.992078 0.399063 1 0.629955 0.906906 0.566561 3.7702e-07 2.73288 -0 -0 -0 -0 0 0 -0.113012 0.083839 0.00116987 -0.14071 
1.00489 0.399063 1 0.638136 0.919143 0.569414 5.487e-09 2.73246 -0 -0 -0 -0 0 0 -0.113012 0.083839 1.86895e-05 -0.140715 
1.0177 0.399062 1 0.646317 0.931482 0.572099 0 2.73287 -0 -0 -0 -0 0 0 -0.113012 0.083839 -0.00113249 -0.140711 
1.0305 0.399063 1 0.654498 0.943923 0.574614 5.54941e-09 2.73409 -0 -0 -0 -0 0 0 -0.113012 0.083839 -0.00228359 -0.140697 
ZONE I=5
1.0305 0.399063 1 0.654498 0.943923 0.574614 5.54941e-09 2.73409 -0 -0 -0 -0 0 0 -0.115706 0.0918544 0.00243572 -0.147713 
1.04331 0.399063 1 0.66268 0.956475 0.576971 4.0571e-07 2.73283 -0 -0 -0 -0 0 0 -0.115706 0.0918544 0.00122711 -0.147728 
1.05611 0.399063 1 0.670861 0.96912 0.579152 5.58559e-09 2.73241 -0 -0 -0 -0 0 0 -0.115706 0.0918544 1.84675e-05 -0.147733 
1.0689 0.399062 1 0.679042 0.981859 0.581159 0 2.73283 -0 -0 -0 -0 0 0 -0.115706 0.0918544 -0.00119014 -0.147728 
1.08168 0.399063 1 0.687223 0.994692 0.58299 5.65956e-09 2.73407 -0 -0 -0 -0 0 0 -0.115706 0.0918544 -0.00239864 -0.147714 
ZONE I=5
1.08168 0.399063 1 0.687223 0.994692 0.58299 5.65956e-09 2.73407 -0 -0 -0 -0 0 0 -0.117958 0.100104 0.00254969 -0.154688 
1.09448 0.399063 1 0.695405 1.00763 0.584657 4.26183e-07 2.73279 -0 -0 -0 -0 0 0 -0.117958 0.100104 0.00128402 -0.154704 
1.10726 0.399063 1 0.703586 1.02065 0.586143 5.60428e-09 2.73236 -0 -0 -0 -0 0 0 -0.117958 0.100104 1.83015e-05 -0.154709 
1.12004 0.399062 1 0.711767 1.03375 0.587449 0 2.73278 -0 -0 -0 -0 0 0 -0.117958 0.100104 -0.00124738 -0.154704 
1.13281 0.399063 1 0.719948 1.04695 0.588573 5.48033e-09 2.73406 -0 -0 -0 -0 0 0 -0.117958 0.100104 -0.00251294 -0.154689 
ZONE I=5
1.13281 0.399063 1 0.719948 1.04695 0.588573 5.48033e-09 2.73406 -0 -0 -0 -0 0 0 -0.119758 0.108567 0.00266298 -0.161622 
1.14559 0.399063 1 0.72813 1.06023 0.589528 4.46471e-07 2.73275 -0 -0 -0 -0 0 0 -0.119758 0.108567 0.00134058 -0.161639 
1.15836 0.399063 1 0.736311 1.07359 0.590296 5.00058e-09 2.7323 -0 -0 -0 -0 0 0 -0.119758 0.108567 1.81195e-05 -0.161644 
1.17112 0.399062 1 0.744492 1.08703 0.590878 0 2.73274 -0 -0 -0 -0 0 0 -0.119758 0.108567 -0.0013043 -0.161639 
1.18388 0.399063 1 0.752673 1.10055 0.591273 3.94316e-09 2.73405 -0 -0 -0 -0 0 0 -0.119758 0.108567 -0.00262659 -0.161623 
ZONE I=5
1.18388 0.399063 1 0.752673 1.10055 0.591273 3.94316e-09 2.73405 -0 -0 -0 -0 0 0 -0.121093 0.117219 0.00277553 -0.168511 
1.19664 0.399063 1 0.760855 1.11415 0.591493 4.67096e-07 2.7327 -0 -0 -0 -0 0 0 -0.121093 0.117219 0.00139676 -0.168528 
1.20939 0.399063 1 0.769036 1.12782 0.591523 5.59944e-09 2.73225 -0 -0 -0 -0 0 0 -0.121093 0.117219 1.79343e-05 -0.168534 
1.22214 0.399062 1 0.777217 1.14156 0.59136 0 2.73269 -0 -0 -0 -0 0 0 -0.121093 0.117219 -0.00136085 -0.168528 
1.23487 0.399063 1 0.785398 1.15537 0.591006 4.70293e-09 2.73403 -0 -0 -0 -0 0 0 -0.121093 0.117219 -0.0027395 -0.168512 
ZONE I=5
1.23487 0.399063 1 0.785398 1.15537 0.591006 4.70293e-09 2.73403 -0 -0 -0 -0 0 0 -0.12195 0.126033 0.00288725 -0.175351 
1.24762 0.399063 1 0.79358 1.16925 0.590473 4.87936e-07 2.73266 -0 -0 -0 -0 0 0 -0.12195 0.126033 0.00145251 -0.175368 
1.26035 0.399063 1 0.801761 1.18319 0.589744 4.9616e-09 2.7322 -0 -0 -0 -0 0 0 -0.12195 0.126033 1.77269e-05 -0.175374 
1.27308 0.399062 1 0.809942 1.19719 0.588818 0 2.73265 -0 -0 -0 -0 0 0 -0.12195 0.126033 -0.00141702 -0.175369 
1.28579 0.399063 1 0.818123 1.21125 0.587696 4.93726e-09 2.73401 -0 -0 -0 -0 0 0 -0.12195 0.126033 -0.00285162 -0.175351 
ZONE I=5
1.28579 0.399063 1 0.818123 1.21125 0.587696 4.93726e-09 2.73401 -0 -0 -0 -0 0 0 -0.122319 0.134985 0.00299808 -0.182137 
1.29852 0.399063 1 0.826305 1.22538 0.58639 5.09282e-07 2.73262 -0 -0 -0 -0 0 0 -0.122319 0.134985 0.00150782 -0.182155 
1.31123 0.399063 1 0.834486 1.23955 0.584884 4.98841e-09 2.73215 -0 -0 -0 -0 0 0 -0.122319 0.134985 1.75059e-05 -0.182161 
1.32394 0.399062 1 0.842667 1.25378 0.583178 0 2.73261 -0 -0 -0 -0 0 0 -0.122319 0.134985 -0.00147276 -0.182156 
1.33663 0.399063 1 0.850848 1.26805 0.581271 5.01411e-09 2.73399 -0 -0 -0 -0 0 0 -0.122319 0.134985 -0.00296289 -0.182137 
ZONE I=5
1.33663 0.399063 1 0.850848 1.26805 0.581271 5.01411e-09 2.73399 -0 -0 -0 -0 0 0 -0.122191 0.144046 0.00310795 -0.188866 
1.34934 0.399063 1 0.859029 1.28239 0.579177 5.14091e-07 2.73259 -0 -0 -0 -0 0 0 -0.122191 0.144046 0.00156278 -0.188885 
1.36203 0.399063 1 0.86721 1.29676 0.576878 5.0086e-09 2.73212 -0 -0 -0 -0 0 0 -0.122191 0.144046 1.74582e-05 -0.188891 
1.37471 0.399062 1 0.875391 1.31117 0.574375 0 2.73257 -0 -0 -0 -0 0 0 -0.122191 0.144046 -0.00152791 -0.188885 
1.38738 0.399063 1 0.883573 1.32562 0.571667 5.01131e-09 2.73395 -0 -0 -0 -0 0 0 -0.122191 0.144046 -0.00307323 -0.188866 
ZONE I=5
1.38738 0.399063 1 0.883573 1.32562 0.571667 5.01131e-09 2.73395 -0 -0 -0 -0 0 0 -0.121559 0.15319 0.00321682 -0.195534 
1.40007 0.399063 1 0.891754 1.34013 0.568769 5.35198e-07 2.7326 -0 -0 -0 -0 0 0 -0.121559 0.15319 0.00161709 -0.195554 
1.41274 0.399063 1 0.899935 1.35466 0.565662 5.00655e-09 2.73214 -0 -0 -0 -0 0 0 -0.121559 0.15319 1.72107e-05 -0.19556 
1.42539 0.399062 1 0.908116 1.36922 0.562348 0 2.73255 -0 -0 -0 -0 0 0 -0.121559 0.15319 -0.00158272 -0.195554 
1.43804 0.399063 1 0.916298 1.38381 0.558827 4.97064e-09 2.73384 -0 -0 -0 -0 0 0 -0.121559 0.15319 -0.0031826 -0.195534 
ZONE I=5
1.43804 0.399063 1 0.916298 1.38381 0.558827 4.97064e-09 2.73384 -0 -0 -0 -0 0 0 -0.120419 0.162394 0.00332469 -0.202142 
1.4507 0.399063 1 0.924479 1.39844 0.55511 5.55014e-07 2.73273 -0 -0 -0 -0 0 0 -0.120419 0.162394 0.0016709 -0.202163 
1.46334 0.399063 1 0.93266 1.41309 0.551184 4.98086e-09 2.73232 -0 -0 -0 -0 0 0 -0.120419 0.162394 1.69462e-05 -0.20217 
1.47598 0.399062 1 0.940841 1.42776 0.547047 0 2.7326 -0 -0 -0 -0 0 0 -0.120419 0.162394 -0.00163706 -0.202163 
1.4886 0.399063 1 0.949023 1.44245 0.542699 4.94996e-09 2.73357 -0 -0 -0 -0 0 0 -0.120419 0.162394 -0.00329101 -0.202143 
ZONE I=5
1.4886 0.399063 1 0.949023 1.44245 0.542699 4.94996e-09 2.73357 -0 -0 -0 -0 0 0 -0.118775 0.171642 0.00343178 -0.208703 
1.50123 0.399063 1 0.957204 1.45717 0.538154 5.73803e-07 2.7332 -0 -0 -0 -0 0 0 -0.118775 0.171642 0.00172431 -0.208724 
1.51385 0.399063 1 0.965385 1.4719 0.533397 9.73077e-09 2.73295 -0 -0 -0 -0 0 0 -0.118775 0.171642 1.66772e-05 -0.208731 
1.52646 0.399062 1 0.973566 1.48664 0.528426 0 2.73281 -0 -0 -0 -0 0 0 -0.118775 0.171642 -0.00169101 -0.208724 
1.53905 0.399063 1 0.981748 1.50138 0.523243 8.73111e-09 2.7328 -0 -0 -0 -0 0 0 -0.118775 0.171642 -0.00339864 -0.208703 
ZONE I=5
1.53905 0.399063 1 0.981748 1.50138 0.523243 8.73111e-09 2.7328 -0 -0 -0 -0 0 0 -0.116641 0.180934 0.00353819 -0.215243 
1.55166 0.399063 1 0.989929 1.51615 0.517859 6.02233e-07 2.73461 -0 -0 -0 -0 0 0 -0.116641 0.180934 0.00177714 -0.215265 
1.56425 0.399063 1 0.99811 1.53092 0.512262 8.91078e-09 2.73487 -0 -0 -0 -0 0 0 -0.116641 0.180934 1.60648e-05 -0.215273 
1.57683 0.399062 1 1.00629 1.54568 0.506452 0 2.73359 -0 -0 -0 -0 0 0 -0.116641 0.180934 -0.0017449 -0.215265 
1.5894 0.399063 1 1.01447 1.56045 0.500428 8.92368e-09 2.73077 -0 -0 -0 -0 0 0 -0.116641 0.180934 -0.00350564 -0.215244 
ZONE I=5
1.5894 0.399063 1 1.01447 1.56045 0.500428 8.92368e-09 2.73077 -0 -0 -0 -0 0 0 -0.114137 0.190458 0.00364972 -0.22201 
1.60198 0.399063 1 1.02266 1.57523 0.494194 6.35392e-07 2.73854 -0 -0 -0 -0 0 0 -0.114137 0.190458 0.0018322 -0.222032 
1.61455 0.399063 1 1.03084 1.59001 0.487749 8.93456e-09 2.74031 -0 -0 -0 -0 0 0 -0.114137 0.190458 1.50988e-05 -0.22204 
1.62711 0.399062 1 1.03902 1.60477 0.481094 0 2.73606 -0 -0 -0 -0 0 0 -0.114137 0.190458 -0.00180144 -0.222032 
1.63966 0.399063 1 1.0472 1.61952 0.474227 8.88483e-09 2.72581 -0 -0 -0 -0 0 0 -0.114137 0.190458 -0.00361731 -0.22201 
ZONE I=5
1.63966 0.399063 1 1.0472 1.61952 0.474227 8.88483e-09 2.72581 -0 -0 -0 -0 0 0 -0.111346 0.200392 0.00376739 -0.229218 
1.6522 0.399063 1 1.05538 1.63426 0.467147 4.22914e-07 2.74862 -0 -0 -0 -0 0 0 -0.111346 0.200392 0.00189228 -0.229241 
1.66475 0.399063 1 1.06356 1.64899 0.459859 8.88571e-09 2.75441 -0 -0 -0 -0 0 0 -0.111346 0.200392 1.70483e-05 -0.229249 
1.6773 0.399062 1 1.07174 1.66372 0.452363 0 2.74318 -0 -0 -0 -0 0 0 -0.111346 0.200392 -0.00185819 -0.229241 
1.68986 0.399063 1 1.07992 1.67844 0.444658 8.83134e-09 2.71493 -0 -0 -0 -0 0 0 -0.111346 0.200392 -0.0037333 -0.229218 
ZONE I=5
1.68986 0.399063 1 1.07992 1.67844 0.444658 8.83134e-09 2.71493 -0 -0 -0 -0 0 0 -0.108625 0.211517 0.0039103 -0.237746 
