ZONE I=5, J=5
0.131632 0.394609 10.4431 0.404047 0.0989443 1 0.0818123 
0.144808 0.35976 16.8531 0.371318 0.111889 0.9 0.0899936 
0.144802 0.367785 15.252 0.37931 0.111163 0.925 0.0899936 
0.144798 0.376268 13.6509 0.387758 0.110396 0.95 0.0899936 
0.144795 0.385209 12.0498 0.396663 0.109589 0.975 0.0899935 
0.144793 0.394609 10.4487 0.406025 0.108743 1 0.0899936 
0.157972 0.359768 16.8587 0.373519 0.121948 0.9 0.0981748 
0.157966 0.36779 15.2576 0.381503 0.121156 0.925 0.0981748 
0.157961 0.376272 13.6565 0.389943 0.120319 0.95 0.0981748 
0.157957 0.385211 12.0554 0.398839 0.119439 0.975 0.0981748 
0.157955 0.394609 10.4543 0.408192 0.118516 1 0.0981748 

ZONE I=5, J=5
0.157972 0.359768 16.8644 0.373519 0.121948 0.9 0.0981748 
0.157966 0.36779 15.2608 0.381503 0.121156 0.925 0.0981748 
0.157961 0.376272 13.6572 0.389943 0.120319 0.95 0.0981748 
0.157957 0.385211 12.0536 0.398839 0.119439 0.975 0.0981748 
0.157955 0.394609 10.4499 0.408192 0.118516 1 0.0981748 
0.171135 0.359776 16.8723 0.37591 0.131976 0.9 0.106356 
0.171129 0.367797 15.2687 0.383885 0.131118 0.925 0.106356 
0.171124 0.376276 13.6651 0.392316 0.130213 0.95 0.106356 
0.17112 0.385214 12.0615 0.401202 0.129261 0.975 0.106356 
0.171118 0.394609 10.4579 0.410545 0.128261 1 0.106356 
0.184296 0.359785 16.8803 0.37849 0.141969 0.9 0.114537 
0.184289 0.367804 15.2767 0.386456 0.141046 0.925 0.114537 
0.184284 0.376281 13.673 0.394876 0.140072 0.95 0.114537 
0.18428 0.385216 12.0694 0.403753 0.139047 0.975 0.114537 
0.184278 0.394609 10.4658 0.413084 0.137972 1 0.114537 
0.197457 0.359795 16.8882 0.38126 0.151929 0.9 0.122718 
0.197449 0.367811 15.2846 0.389215 0.15094 0.925 0.122718 
0.197443 0.376286 13.681 0.397625 0.149897 0.95 0.122718 
0.197439 0.385218 12.0773 0.40649 0.1488 0.975 0.122718 
0.197437 0.394609 10.4737 0.41581 0.147648 1 0.122718 
0.210621 0.359805 16.8961 0.384218 0.161855 0.9 0.1309 
0.210612 0.367819 15.2925 0.392163 0.1608 0.925 0.1309 
0.210606 0.376291 13.6889 0.400561 0.159688 0.95 0.1309 
0.210601 0.385221 12.0853 0.409415 0.158517 0.975 0.1309 
0.210597 0.394609 10.4816 0.418722 0.157289 1 0.1309 

ZONE I=5, J=5
0.210621 0.359805 16.9036 0.384218 0.161855 0.9 0.1309 
0.210612 0.367819 15.2966 0.392163 0.1608 0.925 0.1309 
0.210606 0.376291 13.6896 0.400561 0.159688 0.95 0.1309 
0.210601 0.385221 12.0826 0.409415 0.158517 0.975 0.1309 
0.210597 0.394609 10.4756 0.418722 0.157289 1 0.1309 
0.223781 0.359816 16.9139 0.387365 0.171738 0.9 0.139081 
0.223773 0.367828 15.3069 0.395298 0.170619 0.925 0.139081 
0.223766 0.376297 13.6999 0.403685 0.169438 0.95 0.139081 
0.223761 0.385224 12.0929 0.412525 0.168196 0.975 0.139081 
0.223759 0.394609 10.4859 0.421819 0.166892 1 0.139081 
0.236939 0.359828 16.9241 0.390699 0.181577 0.9 0.147262 
0.236931 0.367836 15.3171 0.39862 0.180393 0.925 0.147262 
0.236924 0.376303 13.7101 0.406994 0.179144 0.95 0.147262 
0.236919 0.385227 12.1031 0.415821 0.17783 0.975 0.147262 
0.236916 0.394609 10.4961 0.425101 0.176451 1 0.147262 
0.250098 0.35984 16.9344 0.394221 0.191373 0.9 0.155443 
0.250089 0.367846 15.3274 0.402129 0.190124 0.925 0.155443 
0.250081 0.376309 13.7204 0.410489 0.188807 0.95 0.155443 
0.250076 0.385231 12.1134 0.419302 0.18742 0.975 0.155443 
0.250073 0.394609 10.5064 0.428567 0.185965 1 0.155443 
0.26326 0.359853 16.9446 0.39793 0.201125 0.9 0.163625 
0.26325 0.367856 15.3376 0.405825 0.199811 0.925 0.163625 
0.263241 0.376316 13.7306 0.414171 0.198425 0.95 0.163625 
0.263235 0.385234 12.1236 0.422969 0.196966 0.975 0.163625 
0.263231 0.394609 10.5166 0.432218 0.195435 1 0.163625 

ZONE I=5, J=5
0.26326 0.359853 16.9539 0.39793 0.201125 0.9 0.163625 
0.26325 0.367856 15.3427 0.405825 0.199811 0.925 0.163625 
0.263241 0.376316 13.7314 0.414171 0.198425 0.95 0.163625 
0.263235 0.385234 12.1202 0.422969 0.196966 0.975 0.163625 
0.263231 0.394609 10.509 0.432218 0.195435 1 0.163625 
0.276418 0.359866 16.9665 0.401825 0.210825 0.9 0.171806 
0.276407 0.367866 15.3552 0.409706 0.209447 0.925 0.171806 
0.276399 0.376323 13.744 0.418037 0.207993 0.95 0.171806 
0.276394 0.385238 12.1328 0.426819 0.206463 0.975 0.171806 
0.27639 0.394609 10.5215 0.436052 0.204858 1 0.171806 
0.289573 0.35988 16.979 0.405905 0.220471 0.9 0.179987 
0.289563 0.367877 15.3678 0.413771 0.219029 0.925 0.179987 
0.289555 0.376331 13.7566 0.422087 0.217508 0.95 0.179987 
0.289549 0.385242 12.1453 0.430853 0.215907 0.975 0.179987 
0.289546 0.394609 10.5341 0.440068 0.214227 1 0.179987 
0.30273 0.359895 16.9916 0.410171 0.230064 0.9 0.188168 
0.302718 0.367888 15.3803 0.418021 0.228558 0.925 0.188168 
0.30271 0.376339 13.7691 0.42632 0.226968 0.95 0.188168 
0.302703 0.385246 12.1579 0.435069 0.225296 0.975 0.188168 
0.302699 0.394609 10.5467 0.444267 0.223541 1 0.188168 
0.315889 0.359911 17.0041 0.414622 0.239604 0.9 0.19635 
0.315877 0.3679 15.3929 0.422456 0.238033 0.925 0.19635 
0.315867 0.376347 13.7817 0.430738 0.236376 0.95 0.19635 
0.315859 0.38525 12.1704 0.439468 0.234631 0.975 0.19635 
0.315854 0.394609 10.5592 0.448647 0.2328 1 0.19635 

ZONE I=5, J=5
0.315889 0.359911 17.0153 0.414622 0.239604 0.9 0.19635 
0.315877 0.3679 15.3989 0.422456 0.238033 0.925 0.19635 
0.315867 0.376347 13.7826 0.430738 0.236376 0.95 0.19635 
0.315859 0.38525 12.1663 0.439468 0.234631 0.975 0.19635 
0.315854 0.394609 10.55 0.448647 0.2328 1 0.19635 
0.329044 0.359927 17.0302 0.419256 0.249081 0.9 0.204531 
0.329031 0.367913 15.4138 0.427073 0.247447 0.925 0.204531 
0.329022 0.376355 13.7975 0.435338 0.245723 0.95 0.204531 
0.329015 0.385254 12.1812 0.44405 0.243909 0.975 0.204531 
0.329011 0.39461 10.5649 0.453209 0.242005 1 0.204531 
0.342196 0.359944 17.045 0.424073 0.258495 0.9 0.212712 
0.342183 0.367926 15.4287 0.431872 0.256798 0.925 0.212712 
0.342174 0.376364 13.8124 0.440119 0.255007 0.95 0.212712 
0.342167 0.385259 12.1961 0.448811 0.253123 0.975 0.212712 
0.342163 0.394609 10.5798 0.45795 0.251145 1 0.212712 
0.355348 0.359961 17.0599 0.429072 0.267846 0.9 0.220893 
0.355335 0.367939 15.4436 0.436853 0.266085 0.925 0.220893 
0.355325 0.376373 13.8273 0.44508 0.264227 0.95 0.220893 
0.355317 0.385263 12.211 0.453753 0.262272 0.975 0.220893 
0.355313 0.394609 10.5947 0.462871 0.26022 1 0.220893 
0.368504 0.359979 17.0748 0.434254 0.277135 0.9 0.229074 
0.368489 0.367953 15.4585 0.442016 0.27531 0.925 0.229074 
0.368478 0.376383 13.8422 0.450223 0.273384 0.95 0.229074 
0.368469 0.385268 12.2259 0.458874 0.271358 0.975 0.229074 
0.368463 0.394609 10.6096 0.46797 0.269231 1 0.229074 

ZONE I=5, J=5
0.368504 0.359979 17.0878 0.434254 0.277135 0.9 0.229074 
0.368489 0.367953 15.4655 0.442016 0.27531 0.925 0.229074 
0.368478 0.376383 13.8433 0.450223 0.273384 0.95 0.229074 
0.368469 0.385268 12.221 0.458874 0.271358 0.975 0.229074 
0.368463 0.394609 10.5987 0.46797 0.269231 1 0.229074 
0.381655 0.359998 17.105 0.439616 0.286351 0.9 0.237256 
0.381641 0.367968 15.4828 0.447359 0.284464 0.925 0.237256 
0.38163 0.376393 13.8605 0.455546 0.282473 0.95 0.237256 
0.381622 0.385273 12.2382 0.464176 0.280378 0.975 0.237256 
0.381617 0.39461 10.616 0.473249 0.27818 1 0.237256 
0.394804 0.360017 17.1223 0.445158 0.295495 0.9 0.245437 
0.39479 0.367982 15.5 0.452881 0.293546 0.925 0.245437 
0.394779 0.376403 13.8777 0.461046 0.291489 0.95 0.245437 
0.394771 0.385279 12.2555 0.469654 0.289325 0.975 0.245437 
0.394767 0.394609 10.6332 0.478704 0.287054 1 0.245437 
0.407953 0.360037 17.1395 0.450879 0.304567 0.9 0.253618 
0.407938 0.367998 15.5173 0.458581 0.302555 0.925 0.253618 
0.407926 0.376413 13.895 0.466724 0.300432 0.95 0.253618 
0.407918 0.385284 12.2727 0.475309 0.298198 0.975 0.253618 
0.407913 0.394609 10.6504 0.484335 0.295853 1 0.253618 
0.421105 0.360058 17.1568 0.456779 0.313566 0.9 0.261799 
0.421088 0.368014 15.5345 0.464459 0.311491 0.925 0.261799 
0.421075 0.376424 13.9122 0.47258 0.309301 0.95 0.261799 
0.421065 0.385289 12.29 0.48114 0.306997 0.975 0.261799 
0.421058 0.394609 10.6677 0.490141 0.304579 1 0.261799 

ZONE I=5, J=5
0.421105 0.360058 17.1716 0.456779 0.313566 0.9 0.261799 
0.421088 0.368014 15.5425 0.464459 0.311491 0.925 0.261799 
0.421075 0.376424 13.9134 0.47258 0.309301 0.95 0.261799 
0.421065 0.385289 12.2843 0.48114 0.306997 0.975 0.261799 
0.421058 0.394609 10.6552 0.490141 0.304579 1 0.261799 
0.434252 0.360079 17.1912 0.462856 0.322484 0.9 0.269981 
0.434236 0.36803 15.5621 0.470515 0.320347 0.925 0.269981 
0.434223 0.376436 13.933 0.478612 0.318094 0.95 0.269981 
0.434214 0.385295 12.3039 0.487149 0.315722 0.975 0.269981 
0.434209 0.39461 10.6748 0.496124 0.313233 1 0.269981 
0.447396 0.360101 17.2109 0.469109 0.331319 0.9 0.278162 
0.44738 0.368047 15.5817 0.476745 0.329122 0.925 0.278162 
0.447367 0.376447 13.9526 0.484819 0.326803 0.95 0.278162 
0.447359 0.385301 12.3235 0.493331 0.324364 0.975 0.278162 
0.447354 0.394609 10.6944 0.50228 0.321803 1 0.278162 
0.460541 0.360123 17.2305 0.475538 0.340074 0.9 0.286343 
0.460524 0.368064 15.6014 0.483151 0.337814 0.925 0.286343 
0.46051 0.376459 13.9723 0.4912 0.335431 0.95 0.286343 
0.460501 0.385307 12.3432 0.499685 0.332922 0.975 0.286343 
0.460495 0.394609 10.7141 0.508607 0.330289 1 0.286343 
0.473688 0.360147 17.2501 0.482143 0.348746 0.9 0.294524 
0.473669 0.368082 15.621 0.489731 0.346425 0.925 0.294524 
0.473654 0.376471 13.9919 0.497755 0.343975 0.95 0.294524 
0.473643 0.385313 12.3628 0.506213 0.341398 0.975 0.294524 
0.473636 0.394609 10.7337 0.515107 0.338692 1 0.294524 

ZONE I=5, J=5
0.473688 0.360147 17.2668 0.482143 0.348746 0.9 0.294524 
0.473669 0.368082 15.63 0.489731 0.346425 0.925 0.294524 
0.473654 0.376471 13.9932 0.497755 0.343975 0.95 0.294524 
0.473643 0.385313 12.3564 0.506213 0.341398 0.975 0.294524 
0.473636 0.394609 10.7195 0.515107 0.338692 1 0.294524 
0.48683 0.360171 17.2888 0.488921 0.357327 0.9 0.302706 
0.486812 0.368101 15.652 0.496485 0.354946 0.925 0.302706 
0.486798 0.376484 14.0152 0.504483 0.352434 0.95 0.302706 
0.486788 0.38532 12.3784 0.512914 0.34979 0.975 0.302706 
0.486782 0.39461 10.7416 0.52178 0.347015 1 0.302706 
0.499969 0.360195 17.3108 0.49587 0.365817 0.9 0.310887 
0.499951 0.368119 15.674 0.503409 0.363376 0.925 0.310887 
0.499937 0.376496 14.0372 0.511381 0.3608 0.95 0.310887 
0.499927 0.385326 12.4004 0.519784 0.35809 0.975 0.310887 
0.499922 0.394609 10.7636 0.528621 0.355245 1 0.310887 
0.513109 0.36022 17.3328 0.502992 0.374217 0.9 0.319068 
0.51309 0.368138 15.696 0.510505 0.371715 0.925 0.319068 
0.513075 0.376509 14.0592 0.518449 0.369075 0.95 0.319068 
0.513064 0.385333 12.4224 0.526824 0.366297 0.975 0.319068 
0.513058 0.394609 10.7856 0.53563 0.363381 1 0.319068 
0.526251 0.360246 17.3548 0.510285 0.382526 0.9 0.327249 
0.52623 0.368158 15.718 0.517771 0.379963 0.925 0.327249 
0.526214 0.376523 14.0812 0.525687 0.377258 0.95 0.327249 
0.526201 0.38534 12.4444 0.534032 0.374413 0.975 0.327249 
0.526193 0.394609 10.8076 0.542807 0.371425 1 0.327249 

ZONE I=5, J=5
0.526251 0.360246 17.3735 0.510285 0.382526 0.9 0.327249 
0.52623 0.368158 15.7281 0.517771 0.379963 0.925 0.327249 
0.526214 0.376523 14.0827 0.525687 0.377258 0.95 0.327249 
0.526201 0.38534 12.4372 0.534032 0.374413 0.975 0.327249 
0.526193 0.394609 10.7918 0.542807 0.371425 1 0.327249 
0.539387 0.360272 17.3979 0.517747 0.390733 0.9 0.335431 
0.539367 0.368179 15.7525 0.525206 0.388112 0.925 0.335431 
0.539352 0.376537 14.1071 0.533094 0.385346 0.95 0.335431 
0.539341 0.385347 12.4617 0.541409 0.382435 0.975 0.335431 
0.539334 0.39461 10.8162 0.550153 0.37938 1 0.335431 
0.552521 0.360299 17.4224 0.525376 0.398841 0.9 0.343612 
0.552501 0.368199 15.7769 0.532808 0.396161 0.925 0.343612 
0.552486 0.376551 14.1315 0.540666 0.393333 0.95 0.343612 
0.552475 0.385354 12.4861 0.548951 0.390357 0.975 0.343612 
0.552469 0.394609 10.8407 0.557663 0.387233 1 0.343612 
0.565655 0.360326 17.4468 0.533173 0.40685 0.9 0.351793 
0.565634 0.36822 15.8014 0.540576 0.40411 0.925 0.351793 
0.565618 0.376565 14.1559 0.548405 0.40122 0.95 0.351793 
0.565606 0.385362 12.5105 0.556658 0.398178 0.975 0.351793 
0.565599 0.394609 10.8651 0.565337 0.394984 1 0.351793 
0.578791 0.360354 17.4712 0.541137 0.414759 0.9 0.359974 
0.578768 0.368242 15.8258 0.548511 0.41196 0.925 0.359974 
0.57875 0.37658 14.1804 0.556308 0.409006 0.95 0.359974 
0.578737 0.385369 12.5349 0.564529 0.405897 0.975 0.359974 
0.578727 0.394609 10.8895 0.573174 0.402633 1 0.359974 

ZONE I=5, J=5
0.578791 0.360354 17.4918 0.541137 0.414759 0.9 0.359974 
0.578768 0.368242 15.8369 0.548511 0.41196 0.925 0.359974 
0.57875 0.37658 14.1819 0.556308 0.409006 0.95 0.359974 
0.578737 0.385369 12.527 0.564529 0.405897 0.975 0.359974 
0.578727 0.394609 10.8721 0.573174 0.402633 1 0.359974 
0.591921 0.360383 17.5187 0.549264 0.422557 0.9 0.368156 
0.591899 0.368264 15.8638 0.556609 0.419701 0.925 0.368156 
0.591882 0.376596 14.2088 0.564377 0.416687 0.95 0.368156 
0.59187 0.385377 12.5539 0.572566 0.413515 0.975 0.368156 
0.591863 0.39461 10.8989 0.581176 0.410185 1 0.368156 
0.605048 0.360412 17.5456 0.557555 0.430247 0.9 0.376337 
0.605026 0.368287 15.8906 0.56487 0.427333 0.925 0.376337 
0.605009 0.376611 14.2357 0.572605 0.424259 0.95 0.376337 
0.604998 0.385385 12.5807 0.580761 0.421023 0.975 0.376337 
0.604991 0.394609 10.9258 0.589337 0.417627 1 0.376337 
0.618175 0.360442 17.5725 0.566008 0.437829 0.9 0.384518 
0.618153 0.368309 15.9175 0.573292 0.434857 0.925 0.384518 
0.618135 0.376626 14.2626 0.580995 0.431721 0.95 0.384518 
0.618122 0.385393 12.6076 0.589117 0.428421 0.975 0.384518 
0.618115 0.394609 10.9527 0.597657 0.424957 1 0.384518 
0.631305 0.360473 17.5993 0.574623 0.445303 0.9 0.392699 
0.631281 0.368333 15.9444 0.581876 0.442272 0.925 0.392699 
0.631261 0.376643 14.2894 0.589545 0.439074 0.95 0.392699 
0.631246 0.385401 12.6345 0.597632 0.435709 0.975 0.392699 
0.631236 0.394609 10.9796 0.606135 0.432176 1 0.392699 

ZONE I=5, J=5
0.631305 0.360473 17.6219 0.574623 0.445303 0.9 0.392699 
0.631281 0.368333 15.9565 0.581876 0.442272 0.925 0.392699 
0.631261 0.376643 14.2912 0.589545 0.439074 0.95 0.392699 
0.631246 0.385401 12.6258 0.597632 0.435709 0.975 0.392699 
0.631236 0.394609 10.9604 0.606135 0.432176 1 0.392699 
0.644428 0.360504 17.6513 0.583397 0.452657 0.9 0.400881 
0.644404 0.368357 15.9859 0.590618 0.44957 0.925 0.400881 
0.644386 0.376659 14.3205 0.598255 0.446314 0.95 0.400881 
0.644373 0.38541 12.6551 0.606307 0.442887 0.975 0.400881 
0.644365 0.39461 10.9898 0.614774 0.43929 1 0.400881 
0.657548 0.360536 17.6806 0.592328 0.459894 0.9 0.409062 
0.657524 0.368381 16.0153 0.599517 0.456751 0.925 0.409062 
0.657506 0.376676 14.3499 0.60712 0.453436 0.95 0.409062 
0.657494 0.385418 12.6845 0.615136 0.449947 0.975 0.409062 
0.657486 0.394609 11.0191 0.623566 0.446284 1 0.409062 
0.670668 0.360568 17.71 0.601417 0.467014 0.9 0.417243 
0.670643 0.368406 16.0446 0.608573 0.463815 0.925 0.417243 
0.670624 0.376692 14.3792 0.616141 0.46044 0.95 0.417243 
0.670611 0.385427 12.7139 0.62412 0.456888 0.975 0.417243 
0.670602 0.394609 11.0485 0.632512 0.453159 1 0.417243 
0.68379 0.360601 17.7393 0.610663 0.474017 0.9 0.425424 
0.683764 0.368432 16.074 0.617785 0.470762 0.925 0.425424 
0.683743 0.37671 14.4086 0.625317 0.467326 0.95 0.425424 
0.683727 0.385436 12.7432 0.633259 0.46371 0.975 0.425424 
0.683716 0.394609 11.0778 0.64161 0.459914 1 0.425424 

ZONE I=5, J=5
0.68379 0.360601 17.7639 0.610663 0.474017 0.9 0.425424 
0.683764 0.368432 16.0872 0.617785 0.470762 0.925 0.425424 
0.683743 0.37671 14.4104 0.625317 0.467326 0.95 0.425424 
0.683727 0.385436 12.7337 0.633259 0.46371 0.975 0.425424 
0.683716 0.394609 11.057 0.64161 0.459914 1 0.425424 
0.696904 0.360634 17.7958 0.620061 0.480892 0.9 0.433605 
0.696879 0.368458 16.1191 0.627149 0.477582 0.925 0.433605 
0.696859 0.376728 14.4423 0.634646 0.474089 0.95 0.433605 
0.696845 0.385445 12.7656 0.642551 0.470414 0.975 0.433605 
0.696836 0.39461 11.0888 0.650863 0.466556 1 0.433605 
0.710016 0.360668 17.8277 0.629611 0.487641 0.9 0.441786 
0.70999 0.368484 16.1509 0.636665 0.484277 0.925 0.441786 
0.709971 0.376746 14.4742 0.644125 0.480727 0.95 0.441786 
0.709957 0.385454 12.7975 0.651992 0.476991 0.975 0.441786 
0.709949 0.394609 11.1207 0.660265 0.47307 1 0.441786 
0.723128 0.360703 17.8596 0.639313 0.494266 0.9 0.449967 
0.723102 0.36851 16.1828 0.646332 0.490847 0.925 0.449967 
0.723082 0.376764 14.5061 0.653755 0.487239 0.95 0.449967 
0.723067 0.385463 12.8293 0.661583 0.483442 0.975 0.449967 
0.723058 0.394609 11.1526 0.669814 0.479456 1 0.449967 
0.736244 0.360738 17.8914 0.649168 0.500767 0.9 0.458149 
0.736216 0.368537 16.2147 0.656151 0.497292 0.925 0.458149 
0.736193 0.376782 14.538 0.663536 0.493625 0.95 0.458149 
0.736176 0.385473 12.8612 0.671323 0.489766 0.975 0.458149 
0.736164 0.394609 11.1845 0.679512 0.485714 1 0.458149 

ZONE I=5, J=5
0.736244 0.360738 17.9181 0.649168 0.500767 0.9 0.458149 
0.736216 0.368537 16.229 0.656151 0.497292 0.925 0.458149 
0.736193 0.376782 14.54 0.663536 0.493625 0.95 0.458149 
0.736176 0.385473 12.8509 0.671323 0.489766 0.975 0.458149 
0.736164 0.394609 11.1618 0.679512 0.485714 1 0.458149 
0.749348 0.360774 17.9525 0.659168 0.507128 0.9 0.46633 
0.749322 0.368565 16.2635 0.666115 0.503601 0.925 0.46633 
0.749301 0.376801 14.5744 0.673462 0.49988 0.95 0.46633 
0.749286 0.385483 12.8853 0.68121 0.495963 0.975 0.46633 
0.749276 0.39461 11.1963 0.689358 0.491851 1 0.46633 
0.762451 0.36081 17.987 0.669313 0.513357 0.9 0.474511 
0.762425 0.368593 16.2979 0.676224 0.509778 0.925 0.474511 
0.762404 0.37682 14.6088 0.683533 0.506 0.95 0.474511 
0.762389 0.385492 12.9198 0.69124 0.502025 0.975 0.474511 
0.762381 0.394609 11.2307 0.699346 0.497852 1 0.474511 
0.775555 0.360847 18.0214 0.679605 0.519454 0.9 0.482692 
0.775527 0.368621 16.3323 0.686479 0.515821 0.925 0.482692 
0.775506 0.376839 14.6433 0.693748 0.511987 0.95 0.482692 
0.77549 0.385502 12.9542 0.701414 0.507952 0.975 0.482692 
0.77548 0.394609 11.2651 0.709476 0.503716 1 0.482692 
0.788662 0.360884 18.0558 0.690044 0.525418 0.9 0.490874 
0.788632 0.36865 16.3668 0.696879 0.521731 0.925 0.490874 
0.788608 0.376859 14.6777 0.704108 0.51784 0.95 0.490874 
0.78859 0.385512 12.9886 0.71173 0.513745 0.975 0.490874 
0.788577 0.394609 11.2996 0.719747 0.509445 1 0.490874 

ZONE I=5, J=5
0.788662 0.360884 18.0846 0.690044 0.525418 0.9 0.490874 
0.788632 0.36865 16.3822 0.696879 0.521731 0.925 0.490874 
0.788608 0.376859 14.6799 0.704108 0.51784 0.95 0.490874 
0.78859 0.385512 12.9775 0.71173 0.513745 0.975 0.490874 
0.788577 0.394609 11.2751 0.719747 0.509445 1 0.490874 
0.801757 0.360923 18.1216 0.70062 0.531235 0.9 0.499055 
0.801728 0.36868 16.4192 0.707418 0.527497 0.925 0.499055 
0.801706 0.37688 14.7169 0.714607 0.523553 0.95 0.499055 
0.80169 0.385523 13.0145 0.722188 0.519402 0.975 0.499055 
0.80168 0.39461 11.3122 0.730162 0.515045 1 0.499055 
0.81485 0.360961 18.1586 0.711337 0.536911 0.9 0.507236 
0.814822 0.368709 16.4563 0.718095 0.533123 0.925 0.507236 
0.8148 0.3769 14.7539 0.725244 0.529125 0.95 0.507236 
0.814784 0.385533 13.0516 0.732783 0.524917 0.975 0.507236 
0.814775 0.394609 11.3492 0.740712 0.520501 1 0.507236 
0.827944 0.361 18.1957 0.722193 0.542447 0.9 0.515417 
0.827915 0.368739 16.4933 0.728912 0.538607 0.925 0.515417 
0.827892 0.37692 14.7909 0.736019 0.534555 0.95 0.515417 
0.827875 0.385543 13.0886 0.743514 0.53029 0.975 0.515417 
0.827865 0.394609 11.3862 0.751397 0.525812 1 0.515417 
0.841041 0.36104 18.2327 0.73319 0.547843 0.9 0.523599 
